latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.599,-155.175,394dd6e6,AC2D16,280,24000,265,,DH8A,N884EA,1740777791,ANC,KSM,7H216,7H,0,0,RVF216,RVF
62.817,-155.106,394c79ca,78029E,121,33000,470,,B744,B-2425,1740777809,EHU,ANC,O3181,O3,0,0,CSS181,CSS
65.725,-153.348,394db7f8,ADECF8,291,28000,288,,PC12,N997DJ,1740777810,FAI,OTZ,,,0,0,N997DJ,
65.616,-152.435,394dcf0b,A8304F,166,41000,418,,B737,N627AS,1740777810,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
67.291,-151.915,394d9e3f,A784D5,158,30150,415,,B738,N584AS,1740777810,ANC,FAI,AS9400,AS,0,-3584,ASA9400,ASA
62.595,-151.865,394ddc3a,,135,41000,430,,B738,,1740777809,OTZ,ANC,AS137,AS,0,0,ASA137,
62.536,-151.853,394dc81d,A668EE,139,36800,440,,B738,N512AS,1740777810,OTZ,,AS136,AS,0,-3072,ASA136,ASA
61.884,-151.362,394dc713,AD6782,115,17775,360,,MD83,N963CE,1740777810,OME,ANC,5V881,5V,0,-2112,VTS881,VTS
61.301,-150.77,394dcfbd,A04431,97,1400,112,,DH3T,N116TL,1740777810,ANC,,,,0,-192,N116TL,
61.516,-150.532,394d486d,80153B,321,32000,499,,B77L,VT-AEI,1740777809,SFO,DEL,AI174,AI,0,-128,AIC174,AIC
61.54,-150.501,394deee3,A9EF2B,143,1825,125,,C207,N7392U,1740777810,,,,,0,-64,N7392U,
61.251,-150.493,394dea36,71C251,273,9750,288,,B77L,HL8251,1740777810,ANC,ICN,KE252,KE,0,2880,KAL252,KAL
61.676,-150.493,394ddffc,ACE4E6,152,10550,204,,BE10,N93SF,1740777810,MCG,ANC,RVV93,RV,0,-1152,RVV93,
61.739,-150.463,394dea38,A7EBB0,300,1600,107,,C185,N60945,1740777810,,,,,0,0,N60945,
64.706,-150.396,394d7d21,A54D23,101,6075,76,,C172,N4401L,1740777797,FAI,,,,0,192,N4401L,
61.628,-150.186,394deb04,A93D4C,317,2100,100,,BL8,N695AC,1740777761,,,,,0,0,N695AC,
62.3,-150.1,394dd38c,A25E47,155,1000,60,,C172,N2515L,1740777754,TKA,,,,0,0,N2515L,
61.514,-150.07,394dc19d,A68FF0,33,4175,66,,C172,N52168,1740777810,MRI,,,,0,-832,N52168,
61.261,-149.988,394db46e,A9A38B,174,2175,91,,DHC2,N720,1740777809,ANC,,,,0,64,N720,
61.26,-149.986,394d9da1,A682B3,100,900,89,,C172,N51883,1740777810,MRI,,,,0,128,N51883,
61.456,-149.97,394df1e2,A1424C,187,1600,122,,C180,N180SR,1740777810,,,,,0,-128,N180SR,
62.407,-149.955,394dd167,A32F85,198,25000,250,,PC12,N304PT,1740777810,FAI,ANC,,,0,0,N304PT,
61.509,-149.946,394dd022,AC71D2,120,3400,83,,C172,N9002H,1740777810,MRI,,,,0,-64,N9002H,
61.644,-149.902,394de36c,ADB96D,151,2700,84,,C172,N98354,1740777810,MRI,,,,0,-128,N98354,
61.44,-149.86,394da478,ADA01C,44,2900,55,,C172,N97705,1740777810,MRI,MRI,,,0,-128,N97705,
61.436,-149.857,394d44b4,A7CD84,13,3600,109,,BE76,N6011U,1740777810,MRI,MRI,,,0,128,N6011U,
61.663,-149.523,394dd823,AB4027,181,3925,92,,CC11,N824EM,1740777810,,,,,0,0,N824EM,
61.676,-149.509,394df2df,A46DE7,340,3725,120,,AS50,N385AK,1740777810,,,,,0,128,N385AK,
61.553,-149.504,394d8fb9,A0764F,1,3200,114,,AS50,N129NB,1740777809,MRI,,,,0,-64,N129NB,
64.546,-149.085,394d9dd6,A9D725,56,900,69,,C172,N733KV,1740777804,FAI,,,,0,-896,N733KV,
63.789,-148.893,394ddff0,AC86EE,199,21000,243,,SF34,N906RA,1740777810,FAI,ANC,7S906,7S,0,-128,RYA906,RYA
64.863,-148.818,394dcbae,AD0AE4,292,4500,150,,C208,N94AW,1740777783,FAI,,,,0,0,N94AW,WRF
61.978,-148.575,394dc32e,A46679,355,0,112,,AS50,N383AK,1740777797,WWA,,,,0,-128,N383AK,
61.767,-148.55,394de0e1,AC049A,62,3100,110,,C206,N8735Z,1740777761,MRI,,,,0,128,N8735Z,
64.623,-148.103,394dedbc,A72841,207,4950,172,,DC3,N560PT,1740777809,FAI,ANC,DAZ10,DA,0,-320,DAZ10,
64.73,-148.087,394df2af,A98046,219,7525,171,,AT76,N711FE,1740777810,FAI,ANC,EM7663,EM,0,2752,CFS7663,FDX
64.81,-147.856,394df512,A21793,177,0,0,,PA31,N234CE,1740777807,FAI,,,,1,0,N234CE,
64.81,-147.855,394df374,AA4A81,309,0,1,,C208,N762RV,1740777779,FAI,,,,1,0,N762RV,WRF
64.809,-147.853,394d6c87,AD9A53,33,0,1,,C208,N976E,1740777731,FAI,FAI,,,1,0,N976E,WRF
64.793,-147.846,394dc5dc,A10E0A,27,1975,92,,C180,N1670C,1740777810,FAI,,,,0,-576,N1670C,
64.866,-147.77,394d59cf,A7B3C2,216,1975,162,,B738,N596AS,1740777809,SEA,FAI,AS174,AS,0,-1152,ASA174,ASA
64.189,-145.811,394de4d4,AAED0C,123,26525,406,,B38M,N803AK,1740777809,FAI,SEA,AS140,AS,0,1216,ASA140,ASA
66.838,-140.973,394cc439,AA92FA,262,34000,470,,B772,N78003,1740777810,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.342,-139.85,394c99d2,8691AA,89,33000,504,,B77W,JA784A,1740777810,HND,JFK,NH160,NH,0,64,ANA160,ANA
67.458,-135.997,394dc5c7,C03816,276,12600,178,,AT43,C-FVGF,1740777809,YOC,,4N600,4N,0,1088,ANT600,ANT
67.704,-134.41,394deb2f,C07CD0,209,17600,182,,AT43,C-GVGX,1740777807,YEV,YDA,4N324,4N,0,0,ANT324,ANT
65.648,-133.215,394d15ad,A69F90,294,36000,482,,A359,N526DN,1740777808,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.621,-132.189,394ce031,AB6AFA,298,36000,481,,B789,N835AN,1740777810,JFK,HND,AA167,AA,0,-64,AAL167,AAL
67.212,-128.511,394da32c,ADFDB4,302,24100,275,,C130,92-1094,1740777810,YZF,,,,0,-64,SKIER94,RCH
66.121,-125.004,394ca226,868340,296,34000,449,,B77W,JA743J,1740777810,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.66,-124.533,394cbbf7,869232,287,32000,448,,B77W,JA788A,1740777800,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
66.269,-122.083,394cfe70,86D244,286,38000,447,,B788,JA813A,1740777810,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.166,-119.629,394d2957,78072A,307,34075,435,,B744,B-2437,1740777810,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.692,-118.026,394df14b,,125,25025,321,,AT72,,1740777809,,,,,0,0,AT72,
65.487,-116.933,394d2d64,71BA03,293,32000,427,,B77W,HL7203,1740777808,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.355,-116.434,394de36e,C03C7A,314,24000,217,,B190,C-FWXL,1740777810,YZF,YCK,,,0,64,0CFWXL,PCO
61.458,-114.398,394ded5d,C078E7,178,25450,423,,B732,C-GTUK,1740777810,YZF,YEG,N5515,N5,0,1024,NRL515,NRL
63.513,-114.224,394de1e6,,5,4450,169,,DHC6,,1740777809,,,,,0,-64,DHC6,
62.074,-113.941,394dd276,C06735,154,16800,236,,B190,C-GNCE,1740777810,YZF,,NCB261,NC,0,1600,NCB261,NCB
63.22,-113.493,394dc7dd,,26,25000,252,,BE20,,1740777810,,,,,0,0,BE20,
66.4,-113.156,394d12a0,71C007,287,32000,442,,B77W,HL8007,1740777809,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.022,-111.415,394d5a6f,C0182D,209,16050,211,,BE10,C-FJEA,1740777727,YZF,,,,0,128,CFJEA,BFL
63.327,-111.342,394d480e,C0171A,297,32000,428,,B77W,C-FITL,1740777809,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.145,-111.335,394dc383,C016D5,208,24025,260,,AT43,C-FIQU,1740777810,YCB,,5T5844,5T,0,0,AKT5844,AKT
65.114,-107.831,394d9fa7,C081E9,226,21775,291,,L188,C-GXFC,1740777810,YZF,YCB,,,0,64,NPT,BFL
64.937,-107.412,394d4e4c,C03300,234,24000,271,,AT45,C-FTID,1740777810,,,5T677,5T,0,0,AKT677,AKT
63.067,-107.24,394d2b2a,AA92FC,308,34000,427,,B772,N78005,1740777810,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.295,-107.214,394d22e6,71C361,302,36000,449,,A359,HL8361,1740777809,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.264,-103.277,394d4614,C023B7,296,30000,443,,B77W,C-FNNQ,1740777810,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.85,-102.412,394d3fcf,86E4B8,306,33975,441,,B789,JA867J,1740777807,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.789,-98.22,394cd4c7,C079D5,227,37975,510,,B789,C-GUDO,1740777809,LHR,YYC,WS19,WS,0,64,WJA19,WJA
63.401,-95.872,394d3a74,4CC2AD,235,36000,471,,B752,TF-FIV,1740777810,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.667,-98.982,394d3e01,71BE42,305,32000,80,,B748,HL7642,1740777807,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.467,-92.134,394d435a,4CC57A,238,36025,473,,B38M,TF-ICV,1740777811,KEF,YVR,FI697,FI,0,-128,ICE45R,ICE
63.085,-88.049,394ce1c6,407995,239,34004,506,,B77W,G-STBP,1740777811,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.155,-86.019,394cd7fc,A43100,230,37996,523,,B789,N36962,1740777811,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.209,-80.166,394d004e,406E0F,241,36600,493,,B789,G-VBZZ,1740777809,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.445,-76.383,394cecac,A50ADC,254,36000,492,,A339,N424DX,1740777811,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.763,-69.592,394d753f,C00E93,109,16575,276,,B734,C-FFNM,1740777811,YZF,YFB,5T118,5T,0,-2048,AKT118,AKT
64.075,-69.131,394dee57,,322,17675,177,,BE20,,1740777811,,,,,0,1536,BE20,
63.599,-68.811,394df46b,C077DA,207,5000,145,,DHC6,C-GTKB,1740777811,YFB,YLC,4K317,4K,0,192,KBA317,KBA
63.803,-68.804,394df3af,C086EE,197,7250,233,,B733,C-GZCN,1740777811,YFB,YOW,5T102,5T,0,2880,AKT102,AKT
64.318,-68.09,394debb7,C06030,27,19000,204,,AT43,C-GKLB,1740777810,YFB,YXP,5T4824,5T,0,0,AKT4824,AKT
63.697,-67.526,394d0169,,259,9075,272,,CL60,,1740777811,,,,,0,-1280,CL60,
61.64,-65.518,394d1a75,4CA15E,275,37300,428,,A332,EI-DAA,1740777809,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.835,-62.657,394d263f,40688C,256,38000,520,,A388,G-XLEB,1740777809,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.234,-59.745,394c2897,7608FA,207,36000,210,,B77L,AP-BGZ,1740777809,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.692,-55.7,394ce429,A99D89,283,32000,516,,B77W,N719AN,1740777811,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.997,-55.572,394d05a5,C01C52,246,37975,438,,B789,C-FKSV,1740777809,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.951,-53.729,394df45c,459E4F,312,0,80,,DH8B,OY-GRO,1740777811,JHS,GOH,GL489,GL,1,0,GRL489,GRL
66.412,-53.314,394d151e,AAAC4A,285,34000,501,,B772,N787UA,1740777811,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.044,-52.473,394cf7df,48AE00,226,39975,445,,B788,SP-LRA,1740777810,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.046,-49.436,394d1aac,3C64C6,258,34000,470,,A343,D-AIFF,1740777811,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.658,-45.723,394d47db,407FCD,283,38000,494,,A35K,G-XWBS,1740777811,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.095,-45.457,394d3574,39C48D,269,38000,485,,A359,F-HREN,1740777810,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.943,-40.942,394d21f8,48AE26,260,37000,472,,B789,SP-LSG,1740777812,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.07,-37.937,394d4430,600B26,267,32000,476,,B748,4K-BBH,1740777812,LUX,BHM,7L9998,7L,0,0,AZG9998,AZG
63.524,-34.29,394d6193,C051E6,283,36000,430,,A333,C-GFAJ,1740777812,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
63.871,-31.933,394dd6b8,,260,42950,381,,LJ40,,1740777813,,,,,0,-64,LJ40,
63.222,-31.538,394cfee5,3949ED,285,35000,436,,B772,F-GSPN,1740777812,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
64.984,-26.476,394d6e08,39D2A5,307,38000,483,,A359,F-HUVF,1740777812,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.558,-24.645,394d6d90,A8521F,283,32000,470,,B748,N635UP,1740777812,CGN,SDF,5X224,5X,0,-64,UPS224,UPS
63.992,-22.625,394cf663,4CC2A5,270,0,0,,B752,TF-FIR,1740777807,LPA,KEF,FI589,FI,1,0,ICE5PA,ICE
63.992,-22.622,394cf046,4CC50F,270,0,0,,B38M,TF-ICY,1740777809,TFS,KEF,FI581,FI,1,0,ICE581,ICE
63.965,-22.606,394d7bc6,4CC08B,59,0,23,,GRND,,1740777812,,,,,1,0,SNOWKING,
63.974,-22.591,394df5ca,5003CD,213,0,0,,F2TH,T7-FRSH,1740777808,KEF,FLL,,,1,0,T7FRSH,AXS
64.131,-21.938,394dc0e6,4CC516,354,0,10,,DH8B,TF-FXH,1740777812,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
64.543,-20.521,394dd381,4CC330,252,19675,255,,DH8B,TF-FXG,1740777813,EGS,RKV,,,0,-1664,ICE73G,ICE
65.924,-19.601,394cef8a,4BB14A,300,34000,498,,B77W,TC-LJJ,1740777813,IST,JFK,TK11,TK,0,64,THY11,THY
63.331,-18.641,394d23fe,800462,62,33000,536,,B77W,VT-ALM,1740777812,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.022,-13.712,394dccb8,40772F,118,37000,437,,A20N,G-UZHZ,1740777813,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.898,-12.852,394dcc99,4D200E,122,35025,431,,A21N,9H-WNN,1740777812,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
63.391,-11.297,394d8859,3C458F,303,34000,471,,B77L,D-AALO,1740777812,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.914,-10.554,394d0c81,801612,69,37000,543,,A359,VT-JRB,1740777813,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.009,-9.786,394d152e,8015A6,84,33000,528,,B77W,VT-AEQ,1740777809,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.048,-9.27,394d148d,8015A7,82,31000,531,,B77W,VT-AER,1740777811,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.685,-5.225,394d9dae,4D0113,318,34000,488,,B748,LX-VCJ,1740777808,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
67.308,2.719,394cf26a,801666,78,37000,547,,A359,VT-JRH,1740777812,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.681,6.664,394ddc75,478D83,246,5350,203,,DH8D,LN-WDR,1740777812,TRD,AES,WF1392,WF,0,-1536,WIF1392,WIF
61.411,7.465,394d74d5,4ACA07,23,36000,412,,B738,SE-RPG,1740777812,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
63.55,10.84,394df1c8,478097,16,4825,155,,DH8A,LN-WIO,1740777813,TRD,RVK,WF756,WF,0,1536,WIF52H,WIF
63.798,11.056,394dea82,47A37B,31,1325,100,,EC45,LN-OOT,1740777812,,,DOC68,DO,0,1152,DOC68,DOC
63.96,11.221,394deba7,478792,22,20600,183,,DH8B,LN-WSB,1740777812,TRD,MQN,WF778,WF,0,1216,WIF8HR,WIF
62.028,11.461,394dda9c,4ACAAF,6,39000,365,,A20N,SE-RUO,1740777812,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.701,11.492,394de33f,47809F,15,15000,223,,DH8C,LN-WFO,1740777813,TRD,BNN,WF718,WF,0,0,WIF718,WIF
62.198,11.67,394db9af,4CA8B9,357,32800,375,,CRJ9,EI-FPN,1740777812,CPH,TRD,SK2884,SK,0,-2048,SAS2884,SAS
67.277,14.841,394dce40,478CE7,274,4100,178,,DH8D,LN-WDS,1740777812,TRD,BOO,WF1317,WF,0,-1408,WIF1317,WIF
63.854,17.972,394d7b3e,4ACA8C,43,41000,400,,B38M,SE-RTL,1740777813,LGW,RVN,D82773,D8,0,64,NSZ2773,NOZ
64.932,18.181,394dc537,4AC9F9,218,37975,477,,A20N,SE-ROY,1740777813,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
61.945,19.046,394dd9ea,4CAFCE,17,35000,331,,A20N,EI-SII,1740777813,ARN,UME,SK26,SK,0,0,SAS026,SAS
63.241,20.418,394de189,4AC9F2,198,34025,528,,A20N,SE-ROR,1740777812,LLA,ARN,SK21,SK,0,0,SAS021,SAS
64.627,25.069,394dde62,461E14,178,39000,483,,E190,OH-LKE,1740777813,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
64.493,26.042,394dd2fa,461E18,9,38000,409,,E190,OH-LKI,1740777812,HEL,IVL,AY609,AY,0,-128,FIN609,FIN
65.976,29.272,394df3df,4601F5,129,1675,137,,AT75,OH-ATH,1740777813,KAO,HEL,AY490,AY,0,2816,FIN490,FIN
67.515,31.965,394d8f43,151FF1,355,30875,414,,A321,RA-73713,1740777810,SVO,MMK,SU1326,SU,0,-1728,AFL1326,AFL
61.766,34.826,394d6fb7,7805A9,85,31000,508,,B77L,B-2073,1740777812,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
61.42,44.551,394dbbb7,151DE8,73,33000,466,,B738,RA-73192,1740777809,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.782,45.67,394dc309,151DEE,71,32975,470,,A319,RA-73198,1740777811,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.212,48.444,394daf38,151FBE,58,35000,462,,A20N,RA-73662,1740777811,LED,OVB,5N571,5N,0,0,AUL571,AUL
61.229,58.961,394d3a2e,781E2B,88,33000,497,,B77L,B-222J,1740777813,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.08,59.303,394d93e4,151E25,60,35000,458,,B738,RA-73253,1740777812,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.309,60.059,394d8dd1,151DD5,82,33000,451,,A320,RA-73173,1740777811,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.3,60.87,394d90f7,151E06,91,33000,421,,A319,RA-73222,1740777811,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.878,65.456,394d90c1,151DB7,83,33000,496,,B77W,RA-73143,1740777812,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.342,73.399,394df555,151D7E,90,0,14,,B738,RA-73086,1740777726,SGC,,UT760,UT,1,0,UTA760,UTA
61.617,76.444,394ddabc,151D4B,84,30625,432,,B735,RA-73035,1740777814,SGC,TLK,UT431,UT,0,1280,UTA431,UTA
61.732,79.541,394d6d98,151EFA,87,35000,450,,A20N,RA-73466,1740777815,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.587,89.799,394d4e07,151FD5,94,33000,484,,A333,RA-73685,1740777811,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
64.437,118.988,394cf6d3,151D8C,118,35000,422,,B738,RA-73100,1740777815,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
64.544,121.456,394cf7b3,151EF8,118,37050,420,,A20N,RA-73464,1740777813,DME,YKS,S73007,S7,0,0,SBI3007,SBI
57.402,-178.162,394cdb69,AC30E9,57,31000,480,,B77L,N885FD,1740777811,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.287,-177.474,394da70c,AC2D32,244,36004,468,,B77L,N884FD,1740777811,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.499,-176.729,394d86e5,AC5C1F,247,34000,472,,B77L,N896FD,1740777813,ANC,TPE,FX49,FX,0,0,FDX49,FDX
57.944,-170.829,394ca4a7,7813C1,71,33000,479,,B77W,B-1266,1740777810,PEK,LAX,CA983,CA,0,64,CCA983,CCA
54.966,-170.341,394cbe8c,769104,64,33000,540,,B77L,9V-DHD,1740777811,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
58.823,-166.322,394c6bfc,4D0104,71,35000,487,,B748,LX-VCD,1740777815,HKG,ANC,CV5165,CV,0,-64,CLX5165,CLX
60.706,-165.742,394dca9b,AC498C,251,34000,479,,B77L,N891FD,1740777815,ANC,TPE,FX169,FX,0,0,FDX169,FDX
60.842,-164.881,394dc41b,,252,38000,469,,GLF4,,1740777816,,,,,0,64,GLF4,
54.649,-164.601,394c69e8,789218,80,37000,502,,A35K,B-LXF,1740777816,HKG,BOS,CX812,CX,0,0,CPA812,CPA
