latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.962,-165.835,3bcc816a,A4CE2A,343,5975,180,,C408,N409BA,1755555966,OME,KTS,8E1087,8E,0,0,BRG1087,BRG
64.561,-165.773,3bcc7f41,A759A8,108,2675,169,,C208,N573BA,1755555966,KTS,OME,8E870,8E,0,-896,BRG870,BRG
64.384,-164.262,3bcc6ea2,ADE907,280,8025,173,,C208,N996BA,1755555966,UNK,OME,8E2830,8E,0,-640,BRG2830,BRG
61.95,-163.487,3bcc854e,AC9455,137,4975,158,,C208,N91AC,1755555967,AUK,BET,,,0,0,N91AC,
67.488,-163.01,3bcc7e0d,A24DD1,350,1100,143,,C208,N248BA,1755555966,OTZ,WTK,8E682,8E,0,-448,BRG682,BRG
67.747,-162.942,3bcc887d,A233D0,357,2800,155,,C208,N241BA,1755555967,WTK,,8E595,8E,0,0,BRG595,BRG
68.14,-162.932,3bcc73b4,AC958F,348,2250,72,,AS50,N91NS,1755555966,RDB,,,,0,192,N91NS,
68.03,-162.914,3bcc85db,A40782,198,0,1,,AS50,N359PA,1755555965,RDB,,,,1,-64,N359PA,
67.102,-162.793,3bcc725b,A7EED8,160,3800,178,,C208,N610BA,1755555966,PHO,OTZ,8E662,8E,0,-512,BRG662,BRG
67.76,-162.72,3bcc4b65,AE04FA,133,29000,293,,BE20,84-0148,1755555966,OTZ,,,,0,0,NORTH48,RCH
67.265,-162.703,3bcc8045,AB9DAB,173,2575,168,,C208,N848BA,1755555967,RDB,OTZ,8E590,8E,0,0,BRG590,BRG
67.653,-162.656,3bcc855d,A4BB97,164,5600,173,,C208,N404BA,1755555966,RDB,,8E596,8E,0,0,BRG596,BRG
63.626,-161.917,3bcc3480,A83152,223,1800,138,,PA31,N627MA,1755555966,ENA,SMK,,,0,-64,N627MA,
67.403,-161.291,3bcc7e11,AD3C2F,131,7575,169,,C208,N952BA,1755555966,RDB,,8E594,8E,0,-64,BRG594,BRG
62.36,-160.366,3bcc6a0e,A431AC,17,4700,160,,BE36,N37CH,1755555889,BET,ANV,,,0,-64,N37CH,
61.356,-159.777,3bcc7205,AA0E2A,89,700,110,,C207,N747SQ,1755555908,BET,,,,0,0,N747SQ,
67.873,-159.64,3bcc783c,A36493,117,28000,330,,C441,N318AK,1755555967,LUR,FAI,SVX43,SV,0,192,SVX43,SVX
63.828,-155.857,3bcc61a9,AE075C,139,30950,288,,BE20,84-0147,1755555966,OTZ,,,,0,0,NORTH47,RCH
64.344,-155.799,3bcc5260,AC89FF,316,26000,251,,C441,N907JK,1755555966,ANC,PHO,SVX46,SV,0,0,SVX46,SVX
62.933,-155.433,3bcc8913,AB4A09,89,3000,140,,C208,N8264,1755555908,MCG,,,,0,0,N8264,WRF
63.285,-153.72,3bcc764c,A8304F,318,38025,432,,B737,N627AS,1755555967,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
62.378,-153.109,3bcc643e,A7811E,116,41000,476,,B738,N583AS,1755555967,OME,ANC,AS7011,AS,0,0,ASA7011,
61.348,-153.074,3bcc6d2a,A06A71,271,10425,165,,C208,N126ES,1755555966,MRI,,,,0,-256,N126ES,
62.061,-151.316,3bcc756b,A06AEF,325,1600,120,,T206,N126KT,1755555931,MRI,,,,0,0,N378S,
62.917,-151.228,3bcc7562,A854F9,2,10300,120,,DH3T,N636KT,1755555966,TKA,,,,0,128,N636KT,
62.97,-151.21,3bcc78b9,A6C3F3,279,11200,135,,DH2T,N535KT,1755555967,TKA,,,,0,-64,N535KT,
63.149,-151.093,3bcc6f4d,ACE08C,155,11900,130,,DH3T,N929KT,1755555931,TKA,,,,0,0,N929KT,
62.985,-150.874,3bcc7082,A36F43,87,11200,128,,DH3T,N320KT,1755555967,TKA,,,,0,-128,N320KT,
62.206,-150.788,3bcbb183,A51F98,301,2275,112,,C206,N4291Q,1755555968,PAQ,PAQ,,,0,128,N4291Q,
63.099,-150.75,3bcc31b3,A5E20B,206,11300,180,,C185,N4786Q,1755555968,UMM,UMM,,,0,64,N974CS,
61.231,-150.703,3bcc77c9,AB7705,240,4675,112,,DH3T,N838KT,1755555967,ANC,,,,0,128,N838KT,
62.883,-150.614,3bcc7750,A077C5,348,5800,110,,C185,N1292F,1755555968,TKA,,,,0,0,N1292F,
61.278,-150.614,3bcc7844,ADD0E1,257,725,111,,GA8,N99GA,1755555967,ANC,,,,0,-128,N99GA,
61.291,-150.465,3bcc67c6,A2DF61,119,700,80,,C172,N2841Q,1755555968,ANC,,,,0,960,N2841Q,
61.705,-150.448,3bcc7521,A5AC1D,334,1600,112,,C206,N4649U,1755555967,ANC,,,,0,-192,N4649U,
61.279,-150.399,3bcb318c,AD16FE,81,800,116,,C206,N9420R,1755555968,MRI,,,,0,-192,N9420R,
61.578,-150.384,3bcc71e2,A6F5B5,197,8300,276,,B738,N548AS,1755555968,FAI,ANC,AS103,AS,0,-2176,ASA103,ASA
61.832,-150.242,3bcc8826,A016CE,317,1875,113,,T206,N1046V,1755555967,WOW,,,,0,0,N1046V,
61.419,-150.177,3bcc6544,A176BD,257,3225,71,,C150,N19377,1755555967,MRI,,,,0,-704,N19377,
61.4,-150.108,3bcc72f1,AB214B,13,3750,111,,C172,N816SW,1755555967,MRI,,,,0,-192,N816SW,
62.357,-150.101,3bcc6530,A004E2,160,1300,118,,DH3T,N100BW,1755555951,TKA,,,,0,-768,N100BW,
61.429,-150.076,3bcc7d63,A814E1,346,1375,100,,DHC2,N62LC,1755555967,ANC,,,,0,-192,N62LC,
61.578,-150.057,3bcc7c92,AC3118,265,2100,124,,PA31,N885HA,1755555967,WWA,,,,0,192,N885HA,
61.391,-150.024,3bcc724b,A7E8EE,358,2125,109,,GA8,N609CP,1755555967,ANC,,CAP5009,CA,0,256,CAP5009,CAP
61.265,-150.016,3bcc09b0,A5B278,153,1300,117,,C206,N4661Z,1755555967,ANC,,,,0,-256,N4661Z,
61.298,-150.014,3bcc1446,AA6C78,190,1225,99,,C180,N7708A,1755555967,ANC,,,,0,-256,N7708A,
61.375,-149.981,3bcc7e47,A49FC4,171,2600,149,,PA34,N3974X,1755555967,WWA,,,,0,-320,N3974X,
61.51,-149.973,3bcc4e51,A50BC5,175,2650,103,,C172,N424PE,1755555968,MRI,TKA,,,0,-128,N424PE,
61.469,-149.96,3bcc7231,AC83B7,255,1175,62,,ACAM,N905WD,1755555968,WWA,,,,0,0,AIRCAM,
61.396,-149.927,3bcc7e72,899103,96,10975,336,,B744,B-18717,1755555968,ANC,DFW,CI5266,CI,0,1152,CAL5266,CAL
61.899,-149.926,3bcc82ec,AC93A6,339,5200,95,,PA18,N9095D,1755555967,WWA,,,,0,64,N9095D,
61.643,-149.925,3bcc7552,A7CD84,19,4600,109,,BE76,N6011U,1755555965,MRI,,,,0,-64,N6011U,
61.372,-149.894,3bcc716c,A6AD7D,133,2400,92,,C172,N52950,1755555962,MRI,,,,0,-128,N52950,
61.519,-149.844,3bcc84ea,A5BA04,65,3575,121,,C180,N4682U,1755555967,,,,,0,-128,N4682U,
61.541,-149.829,3bcc78c8,,280,650,67,,PA18,,1755555968,,,,,0,-256,PA18,
61.251,-149.809,3bcc7ea9,AE1480,80,375,144,,C30J,166763,1755555968,EDF,,,,0,512,RANGR41,CNV
61.665,-149.771,3bcc821c,A07DAA,119,3600,80,,C172,N13008,1755555967,,,,,0,256,N13008,
61.46,-149.655,3bcc7f6f,A05A4B,25,3000,70,,C172,N12138,1755555958,ANC,,,,0,384,N12138,
61.263,-149.655,3bcc8759,AE52F9,11,375,32,,H47,12-08105,1755555880,FRN,,,,0,-192,YETI32,
61.505,-149.636,3bcc62fc,A6FCE7,46,2050,87,,C172,N54983,1755555967,MRI,,,,0,128,N54983,
61.519,-149.634,3bcc5ab2,AD57D9,321,2600,99,,C172,N959UA,1755555967,MRI,,,,0,-128,N959UA,
61.25,-149.632,3bcc3b4c,A820BE,31,1725,84,,M5,N6225M,1755555968,,,,,0,-64,N6225M,
61.57,-149.548,3bcc8b54,A6C5B1,56,0,7,,C172,N5352U,1755555950,WWA,,,,1,0,N5352U,
61.424,-149.494,3bcc6354,AAC111,219,400,67,,C172,N792SP,1755555968,MRI,,,,0,-704,N792SP,
61.35,-149.484,3bcc7cf6,8478AB,97,12500,412,,B748,JA18KZ,1755555968,ANC,ORD,KZ134,KZ,0,2304,NCA134,NCA
61.629,-149.4,3bcbf76a,A5B311,285,1200,107,,C180,N4666B,1755555968,MRI,,,,0,256,N4666B,
61.628,-149.296,3bcc88b4,A6392C,289,2600,103,,P28A,N50SE,1755555968,PAQ,,,,0,-64,N50SE,
61.55,-149.25,3bcc87ec,A19C68,97,900,103,,M4,N2024U,1755555967,WWA,,,,0,64,N2024U,
61.555,-149.132,3bcc82ae,A61290,347,950,104,,R44,N49007,1755555967,PAQ,,,,0,-128,N49007,
61.492,-149.115,3bcc839a,AE52E2,68,1150,114,,H47,11-08838,1755555966,FRN,,,,0,-192,YETI44,
65.545,-149.024,3bcc7ad4,A4CBD5,332,10000,210,,C408,N408RE,1755555953,FAI,AKP,5V5044,5V,0,0,N408RE,VTS
64.183,-148.933,3bcb998d,A46DE7,179,1500,60,,AS50,N385AK,1755555953,MRI,,,,0,64,N385AK,
63.408,-148.91,3bcbfb71,AD10E9,15,30975,447,,B39M,N941AK,1755555967,SEA,FAI,AS106,AS,0,-2112,ASA106,ASA
61.458,-148.703,3bcb6d9d,AAA323,215,700,96,,R44,N785AK,1755555967,,,,,0,64,N785AK,
64.262,-148.676,3bcc8023,A89D0A,196,20425,361,,E75L,N654QX,1755555967,FAI,ANC,AS2427,AS,0,1920,QXE2427,ASA
64.034,-148.489,3bcc55cb,A68B99,9,10200,142,,C182,N5202N,1755555968,ANC,,,,0,-384,N5202N,
65.165,-148.48,3bcc8121,A57B33,328,6550,160,,C208,N452T,1755555925,FAI,LMA,,,0,0,N452T,WRF
64.166,-148.438,3bcc7357,,194,4300,105,,C177,,1755555966,,,,,0,128,C177,
65.025,-148.377,3bcc6953,A98F54,120,3500,160,,C208,N715HE,1755555968,AET,FAI,,,0,-256,N715HE,VTS
61.264,-148.316,3bcc2032,A4228F,216,7125,81,,CH7B,N36594,1755555950,,,,,0,-320,N36594,
64.812,-147.868,3bcbd2cd,A0757F,216,0,25,,BCS1,N129DU,1755555968,SEA,FAI,DL1061,DL,1,0,DAL1061,DAL
65.43,-147.77,3bcc535a,AA8349,184,9400,247,,PC12,N777CQ,1755555964,BTI,FAI,5V5061,5V,0,0,N777CQ,VTS
65.022,-147.587,3bcc8a97,A92416,209,2850,115,,COUR,N68857,1755555968,,,,,0,-64,N68857,WRF
65.788,-147.412,3bcc75df,A761C8,196,4500,160,,C208,N575JD,1755555931,VEE,,,,0,0,N575JD,VTS
64.452,-146.555,3bcbe987,AB8F81,304,13250,316,,H25B,N844JD,1755555968,BFI,FAI,,,0,-1664,N844JD,
66.923,-146.534,3bcc762f,A1CD2B,195,8474,157,,C208,N215MC,1755555851,ARC,,,,0,0,N215MC,VTS
62.408,-144.876,3bcc67d7,A8537E,231,4550,91,,C172,N6356E,1755555968,TSG,,,,0,128,N6356E,
61.413,-144.037,3bcb67bb,86D5B6,271,38000,467,,B788,JA822A,1755555968,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.263,-139.163,3bcc5616,A4E7C9,89,33000,490,,B744,N415MC,1755555968,ANC,JFK,5Y8336,5Y,0,0,GTI8336,GTI
63.074,-139.143,3bcb968c,71C346,266,34000,470,,B77W,HL8346,1755555967,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.718,-137.503,3bcc77a9,C07CD0,149,24400,239,,AT43,C-GVGX,1755555967,YDA,YXY,4N358,4N,0,320,ANT358,ANT
62.72,-135.01,3bcb67af,71C285,276,36000,477,,B77L,HL8285,1755555967,JFK,ICN,KE250,KE,0,0,KAL250,KAL
68.299,-133.628,3bcc82fc,C04D4D,83,1000,85,,DHC6,C-GDHC,1755555967,LAK,YEV,,,0,0,GDHC,KBA
66.536,-127.518,3bcc8300,C05931,220,6400,234,,B190,C-GHUE,1755555968,YCK,YZF,HW141,HW,0,-128,GHUE,KBA
66.772,-126.849,3bcc1e83,C086EE,123,34975,421,,B733,C-GZCN,1755555967,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.747,-126.708,3bca5c7e,789245,103,39000,499,,A35K,B-LXM,1755555966,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.715,-126.362,3bca5a39,789216,101,39000,492,,A35K,B-LXD,1755555969,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.813,-126.185,3bcc87e5,C03C7A,187,9900,199,,B190,C-FWXL,1755555968,YCK,YZF,,,0,-128,0CFWXL,PCO
63.017,-120.507,3bcb9e10,71C381,274,38000,486,,A359,HL8381,1755555968,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.395,-116.416,3bcbb252,86EB14,291,37975,485,,B789,JA881J,1755555968,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.35,-115.652,3bcba615,71BA02,279,32000,495,,B77W,HL7202,1755555967,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.823,-114.901,3bcc86d4,C05E0B,177,23050,279,,AT72,C-GJPY,1755555967,YHI,YZF,SUT7113,SU,0,-64,SUT7113,SUT
62.923,-114.449,3bcc83b2,,7,10525,171,,DHC7,,1755555967,,,,,0,704,DHC7,
63.594,-112.588,3bcbe8b3,780C5C,314,34000,490,,B77L,B-2092,1755555967,ORD,PVG,CA1066,CA,0,0,CAO1066,CAO
63.408,-112.356,3bcc7a88,,47,18300,230,,AT72,,1755555968,,,,,0,448,AT72,
64.492,-109.521,3bcc7f19,C06831,229,32000,434,,B732,C-GNLW,1755555968,,,N5133,N5,0,0,NRL133,NRL
67.103,-108.716,3bcc5432,C02E85,31,21000,260,,AT75,C-FRQA,1755555968,YZF,,5T5847,5T,0,0,AKT5847,AKT
61.64,-106.422,3bcbab0b,4CC52C,228,36000,423,,B38M,TF-ICN,1755555968,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.517,-103.521,3bcbb698,4CC578,236,34050,419,,A21N,TF-IAB,1755555966,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.756,-88.863,3bcb4a09,A1A2A2,238,38000,475,,B772,N204UA,1755555967,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.33,-88.826,3bcbe808,781E95,321,36000,450,,B77L,B-222S,1755555967,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
67.299,-82.715,3bcb7988,4D0114,257,36000,498,,B748,LX-VCK,1755555969,LUX,SEA,CV1,CV,0,0,CLX1,CLX
67.575,-75.422,3bcb9d45,4007F3,269,36000,505,,B772,G-YMMH,1755555966,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.435,-69.166,3bcc852c,C07AAB,165,13275,199,,AT43,C-GULU,1755555969,YIO,YFB,5T899,5T,0,-1280,AKT899,AKT
64.598,-68.443,3bcc7a6c,,359,25000,275,,BE20,,1755555968,,,,,0,0,BE20,
62.919,-68.241,3bcc4207,,358,18000,347,,C560,,1755555968,,,,,0,-2176,C560,
68.165,-63.094,3bcc25cf,4CC581,280,32000,468,,A21N,TF-IAD,1755555966,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.475,-62.828,3bcbc051,47B121,287,35996,493,,B789,LN-FND,1755555964,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.225,-60.369,3bcbc3ab,39D2A9,260,38000,487,,A359,F-HUVJ,1755555969,CDG,LAX,AF18,AF,0,0,AFR018,AFR
63.411,-55.648,3bcbd75f,406B0A,275,31000,515,,B77W,G-STBK,1755555969,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.344,-55.535,3bcb9c3c,89644F,53,33000,515,,B77W,A6-EPZ,1755555969,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
62.852,-53.052,3bcb8871,,262,43000,477,,GLEX,,1755555969,,,,,0,0,GLEX,
65.062,-52.077,3bcb8b77,,273,43000,483,,GLF5,,1755555968,,,,,0,-64,GLF5,
64.65,-51.889,3bcc6a15,459E50,159,15575,214,,DH8B,OY-GRP,1755555968,JHS,GOH,GL489,GL,0,-2368,GRL489,GRL
65.057,-51.863,3bcb1b01,4BB187,273,35975,480,,B789,TC-LLG,1755555967,IST,LAX,TK239,TK,0,0,THY7JE,THY
64.646,-24.532,3bcaf26f,,123,27250,446,,GLF6,,1755555969,,,,,0,-2752,GLF6,
63.985,-22.675,3bcc8405,4CC08B,87,0,15,,GRND,,1755555968,,,,,1,0,SNOWKING,
63.638,-19.941,3bcc6a23,AB92D1,300,10000,139,,SR20,N845EA,1755555970,,,,,0,0,N845EA,
63.031,-12.318,3bcc33da,4CC57A,283,36025,436,,B38M,TF-ICV,1755555969,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.963,11.447,3bcc58e4,48C5EB,193,20000,228,,AT75,SP-SPL,1755555970,BOO,OSL,P8396,P8,0,64,SRN396,SRN
62.723,11.62,3bcc5abb,4CAFD7,356,16900,334,,CRJ9,EI-GED,1755555970,CPH,TRD,SK2884,SK,0,-1856,SAS2884,SAS
61.501,18.872,3bcc745a,4B0139,18,15000,252,,AT43,HB-AMB,1755555969,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
63.044,21.762,3bcc3db9,4601F4,275,0,0,,AT75,OH-ATG,1755555886,HEL,VAA,AY321,AY,1,0,FIN321,FIN
61.933,47.951,3bcc5729,151EBA,48,34575,402,,A320,RA-73402,1755555969,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.833,62.354,3bcc41e0,151DBA,76,35000,512,,B77W,RA-73146,1755555971,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
66.991,68.895,3bcc1f17,151E29,62,35000,415,,B738,RA-73257,1755555969,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
61.858,69.13,3bcc33ef,151FE5,80,37000,488,,A333,RA-73701,1755555970,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.155,69.551,3bcbc13a,780AEB,102,31000,509,,B77L,B-2041,1755555971,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
67.592,70.084,3bcc1757,151E27,54,37025,457,,B738,RA-73255,1755555971,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.321,70.852,3bcc201e,151DF0,90,25325,427,,A319,RA-73200,1755555971,LED,SGC,SU6441,SU,0,-2112,SDM6441,SDM
62.262,80.251,3bcc19a7,151DBB,86,33000,491,,B77W,RA-73147,1755555971,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
66.603,80.943,3bcc273e,151E28,39,35000,446,,B738,RA-73256,1755555969,AER,ABA,Y7131,Y7,0,0,TYA918,TYA
62.115,90.47,3bcbe925,151EEA,91,36975,452,,A20N,RA-73450,1755555969,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.394,97.125,3bcbce15,151EF1,80,33000,439,,A20N,RA-73457,1755555973,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.992,104.279,3bcc34cf,151E30,62,35000,459,,B738,RA-73264,1755555973,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.824,109.537,3bcbb115,151E31,95,35600,404,,B738,RA-73265,1755555970,VKO,MJZ,6R598,6R,0,-960,DRU598,DRU
65.439,119.375,3bcb94d6,151E2D,121,37000,430,,B738,RA-73261,1755555971,VKO,YKS,R3474,R3,0,0,SYL474,SYL
67.927,121.566,3bcbb338,151DB1,111,35000,469,,B77W,RA-73137,1755555973,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.261,124.225,3bcc7688,151FD9,271,34000,457,,A321,RA-73689,1755555965,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.19,136.386,3bcc739d,151E2C,52,26000,420,,B738,RA-73260,1755555971,YKS,PWE,R3735,R3,0,0,SYL735,SYL
64.823,176.74,3bcb8b1b,151DF8,101,37000,451,,B738,RA-73208,1755555946,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
54.111,-179.795,3bcc25ad,899104,233,38000,481,,B744,B-18718,1755555973,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.357,-179.457,3bcc3281,A95881,263,40000,456,,B744,N701CK,1755555969,ANC,HKG,K4532,K4,0,0,CKS532,CKS
55.154,-178.645,3bcb5383,899038,82,33000,518,,B77W,B-16733,1755555971,TPE,YVR,BR10,BR,0,0,EVA010,EVA
54.816,-176.393,3bcb2ee4,7810A3,81,36975,512,,B789,B-1567,1755555969,XMN,YVR,MF805,MF,0,0,CXA805,CXA
54.94,-174.986,3bcb96e8,AC2D32,76,31000,510,,B77L,N884FD,1755555969,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.293,-174.069,3bcb9364,AB805A,67,33000,523,,B77L,N840FD,1755555969,KIX,IND,FX14,FX,0,0,FDX14,FDX
57.724,-171.91,3bcb1216,7804C6,68,32000,499,,B77L,B-2071,1755555971,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
58.754,-171.822,3bcaf6b0,A60B1E,71,35000,486,,B744,N489MC,1755555971,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
55.988,-170.73,3bcb2d3f,89907D,87,37000,511,,B789,B-17883,1755555970,TPE,SEA,BR24,BR,0,-64,EVA024,EVA
58.505,-167.903,3bcaf045,AB349F,246,37975,484,,B789,N821AN,1755555972,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.165,-167.54,3bcc4b77,A570CD,235,46425,439,,LJ45,N45LR,1755555970,ANC,CDB,SVX52,SV,0,0,SVX52,SVX
58.63,-167.391,3bcb521b,,70,33000,517,,B744,,1755555973,,,,,0,0,B744,
57.762,-167.349,3bcb3898,71C043,249,39000,465,,B77L,HL8043,1755555974,ORD,ICN,KE240,KE,0,0,KAL240,KAL
60.484,-165.613,3bcc86bf,A97007,71,6925,167,,C208,N707RA,1755555973,MYU,BET,7S707,7S,0,0,RYA707,RYA
59.047,-165.007,3bca53c9,A8180D,72,33000,520,,B748,N620UP,1755555974,HKG,ANC,5X63,5X,0,0,UPS63,UPS
54.943,-164.717,3bcc8a7c,A062A4,252,16100,232,,B190,N124AX,1755555973,CDB,DUT,KO65,KO,0,0,AER65,AER
60.571,-164.48,3bcc3eb0,A99754,68,6925,153,,C208,N717PA,1755555973,BET,,,,0,0,N717PA,
60.647,-163.496,3bcc78ae,A2CBAF,261,7925,138,,C208,N28AN,1755555973,BET,,,,0,0,N28AN,
61.029,-163.292,3bcc7958,ACE149,293,700,140,,C208,N929TG,1755555908,BET,,,,0,0,N929TG,
60.867,-163.25,3bcc7a93,A01471,271,900,90,,C207,N104K,1755555931,BET,,,,0,0,N104K,
57.835,-163.113,3bcad890,3C4587,83,35000,519,,B77L,D-AALG,1755555973,HKG,CVG,3S520,3S,0,0,BOX520,BOX
60.183,-162.683,3bcc74a7,A808D3,44,700,90,,GA8,N617AV,1755555952,WTL,KKH,,,0,0,N617AV,
60.269,-162.536,3bcc701f,A5E678,153,800,100,,C207,N48CF,1755555931,,,,,0,0,N48CF,
61.141,-162.406,3bcc8124,A3C53A,325,675,146,,C208,N342FA,1755555973,BET,,,,0,0,N342FA,
60.85,-162.1,3bcc8783,A9EC69,124,600,120,,C207,N7389U,1755555968,NUP,,,,0,0,TUD89U,
60.798,-161.91,3bcc88ff,A38398,326,1375,109,,C208,N3252Y,1755555973,BET,,,,0,576,N3252Y,GUN
