latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.35,-144.567,3bfbb9a8,A5D7A7,271,3400,60,,ZZZZ,N476CS,1756589052,,,,,0,0,N476CS,
63.322,-143.12,3bfb51ce,A54E8F,304,8200,216,,C441,N441CJ,1756589082,FAI,,,,0,0,N441CJ,
66.891,-142.571,3bfa1665,75855B,94,39000,558,,A359,RP-C3508,1756589082,MNL,JFK,PR126,PR,0,64,PAL126,PAL
64.811,-141.815,3bfbdd28,A98F54,274,8219,111,,C208,N715HE,1756589059,EAA,FAI,,,0,0,N715HE,VTS
63.093,-139.996,3bfa0d08,78926B,73,39000,551,,A35K,B-LXR,1756589082,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.915,-137.812,3bfbd3ac,C07CD0,148,20900,239,,AT43,C-GVGX,1756589081,YDA,YXY,4N304,4N,0,256,ANT304,ANT
68.047,-136.671,3bfa9804,8691AA,87,33025,558,,B77W,JA784A,1756589081,HND,JFK,NH160,NH,0,256,ANA160,ANA
63.633,-135.261,3bfbdd3c,C0011E,84,8500,165,,C208,C-FAKZ,1756589075,YMA,,,,0,640,CFAKZ,AKN
63.88,-132.126,3bfa056d,78926A,81,37000,556,,A35K,B-LXQ,1756589082,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.846,-131.377,3bfbdd47,C086EE,119,24550,450,,B733,C-GZCN,1756589081,YEV,YZF,5T245,5T,0,1600,AKT245,AKT
61.228,-129.576,3bfb99af,800463,337,30008,473,,B77W,VT-ALN,1756589079,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.271,-123.702,3bfa5074,71BE35,97,37000,512,,A388,HL7635,1756589082,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
65.685,-121.937,3bfa1fef,899030,108,35000,565,,B77W,B-16727,1756589077,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.056,-121.395,3bfa16e1,89902F,88,34992,558,,B77W,B-16726,1756589077,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.16,-117.739,3bf9f6ab,781738,118,33000,537,,B77W,B-20CK,1756589077,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.554,-114.682,3bfbcdf9,C016D5,356,20025,268,,AT43,C-FIQU,1756589081,YZF,,5T5851,5T,0,0,AKT5851,AKT
62.467,-114.344,3bfba73f,,255,0,0,,C208,,1756589074,,,,,1,0,C208,
62.887,-113.334,3bfbc827,C068BA,215,18425,284,,B732,C-GNRD,1756589081,,,N5133,N5,0,-1792,NRL133,NRL
63.512,-111.854,3bfa964c,C03816,229,24000,190,,AT43,C-FVGF,1756589081,YFB,,4N180,4N,0,0,ANT180,ANT
62.625,-111.417,3bfbcd3d,,81,9450,160,,DHC6,,1756589081,,,,,0,-64,DHC6,
63.661,-110.437,3bfb3fdb,C058BF,309,35975,464,,B788,C-GHPU,1756589082,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
68.389,-106.454,3bfbd755,C07AD9,213,18000,195,,AT43,C-GUNO,1756589081,YCB,YZF,5T655,5T,0,0,AKT655,AKT
61.425,-105.608,3bfa1af9,4BB0EE,220,40000,427,,A359,TC-LGN,1756589078,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.375,-102.945,3bfa9422,3C66C3,215,40000,433,,A359,D-AIVC,1756589082,MUC,YVR,LH476,LH,0,0,DLH476,DLH
67.163,-101.872,3bfbd629,C0330E,234,22000,231,,AT45,C-FTIR,1756589081,YBB,YHK,5T677,5T,0,0,AKT677,AKT
67.583,-101.088,3bfbd9fd,C07B4D,234,22000,229,,AT72,C-GUSA,1756589081,,,SUT7283,SU,0,0,SUT7283,SUT
62.96,-100.124,3bfaa56b,A50E93,234,38000,422,,A339,N425DX,1756589079,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.681,-99.772,3bfaa010,3C4593,209,34000,458,,B77L,D-AALS,1756589079,FRA,SEA,3S472,3S,0,0,BOX472,DHK
62.454,-98.347,3bfa16f9,71C010,126,35000,540,,B77W,HL8010,1756589082,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.299,-94.174,3bfa29a2,4BB148,229,34000,443,,B77W,TC-LJH,1756589082,IST,YVR,TK75,TK,0,0,THY75D,THY
61.429,-94.091,3bfad3d4,4CA5C6,239,36000,438,,A332,EI-DUO,1756589083,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.709,-93.745,3bfb0c27,4CC570,229,32000,420,,A21N,TF-IAA,1756589083,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.905,-93.047,3bfbde34,C071FE,220,9775,196,,AT75,C-GREJ,1756589082,YXN,YEK,MO488,MO,0,832,CAV488,CAV
62.811,-92.116,3bfbe1ea,,306,150,15,,C560,,1756589082,,,,,0,0,C560,
62.032,-88.03,3bfb3eaf,4CC2A6,223,36000,462,,B752,TF-FIO,1756589083,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.415,-87.815,3bfae184,406590,224,36000,480,,B77W,G-STBD,1756589079,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.36,-85.267,3bfab0ab,3C671A,226,38000,492,,A359,D-AIXZ,1756589081,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.609,-84.253,3bfa7977,AA6B9F,239,37996,495,,B772,N77014,1756589079,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.558,-73.608,3bfb04bb,4948B5,253,42250,457,,GLEX,CS-REU,1756589082,LTN,SEA,,,0,448,JME515U,JME
65.433,-72.667,3bfaea56,A1F557,247,36000,476,,B772,N225UA,1756589079,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.956,-71.336,3bfb015d,C05F2C,98,9625,203,,DHC6,C-GKBB,1756589083,YYQ,,,,0,0,CGKBB,KBA
65.039,-70.227,3bfbe1e5,C0330D,151,25000,337,,AT45,C-FTIQ,1756589082,YRB,YFB,5T4882,5T,0,0,AKT4882,AKT
67.034,-68.695,3bfbba1c,C016D2,0,22175,170,,AT43,C-FIQR,1756589084,YFB,YCY,5T810,5T,0,0,AKT810,AKT
61.608,-46.707,3bfba521,4CC582,250,34000,429,,B38M,TF-ICJ,1756589082,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.916,-44.62,3bfba8ff,4CC53A,252,34000,432,,B38M,TF-ICL,1756589083,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.232,-42.293,3bfbaed2,4CC573,254,34000,430,,B38M,TF-ICF,1756589084,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.76,-41.751,3bfbd3af,4CC4D1,73,15800,309,,DH8D,TF-FXI,1756589084,UAK,KEF,FI134,FI,0,0,ICE134,ICE
67.165,-35.618,3bfa95ea,3C458C,94,35000,506,,B77L,D-AALL,1756589084,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
67.024,-35.475,3bfb35e7,507C59,62,37000,479,,B788,UK78706,1756589084,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.882,-32.193,3bfaf7f2,4BB0F4,260,38000,490,,A359,TC-LGT,1756589084,IST,EWR,TK29,TK,0,0,THY29M,THY
62.995,-29.737,3bfb3de8,4CC50E,72,33000,457,,B38M,TF-ICE,1756589084,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.072,-26.704,3bfaf59a,4BB147,268,34000,492,,B77W,TC-LJG,1756589084,IST,JFK,TK11,TK,0,0,THY11,THY
63.97,-23.529,3bfbae61,4CC330,101,11500,234,,DH8B,TF-FXG,1756589083,KUS,KEF,FI102,FI,0,-1536,ICE102,ICE
63.943,-22.619,3bfbd7bb,4CC46D,88,1100,71,,DV20,TF-FGA,1756589075,RKV,,,,0,-384,TFFGA,
63.266,-22.045,3bfb1a0e,4CC52C,335,13650,306,,B38M,TF-ICN,1756589084,TFS,KEF,FI581,FI,0,-1664,ICE581,ICE
64.045,-21.927,3bfbc7a4,4CC2C0,181,2300,50,,P28A,TF-RVM,1756589084,RKV,,,,0,0,TFRVM,
64.138,-21.863,3bfbb29d,4CC2E0,253,2300,500,,C172,TF-FFL,1756589038,RKV,,,,0,512,TFFFL,
63.334,-14.36,3bfbcabe,440115,102,37025,477,,A20N,OE-LUE,1756589084,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
61.65,-7.129,3bfba6c0,45C86A,333,10750,371,,A320,OY-RCJ,1756589083,LGW,FAE,RC417,RC,0,-1152,FLI417,FLI
62.952,9.969,3bfb55e8,47A218,28,11925,302,,B738,LN-ENR,1756589084,ALC,TRD,DY1729,DY,0,-1344,NOZ29H,NOZ
61.692,19.645,3bfbba9c,4601F9,119,25025,268,,AT75,OH-ATL,1756589084,TRD,HEL,AY950,AY,0,64,FIN950,FIN
61.325,23.595,3bfbbf52,502CE7,218,3150,188,,BCS3,YL-CSM,1756589085,RIX,TMP,BT357,BT,0,-64,BTI35Z,BTI
62.452,24.8,3bfbd114,461F35,1,38000,456,,A319,OH-LVH,1756589085,HEL,OUL,AY449,AY,0,-64,FIN4B,FIN
64.564,25.679,3bfbc96f,461E1A,6,40000,457,,E190,OH-LKK,1756589085,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
68.364,32.754,3bfbe1b2,151DCB,179,15550,386,,A321,RA-73163,1756589084,MMK,SVO,SU1323,SU,0,2240,AFL1323,AFL
61.704,50.583,3bfbaf62,151DF2,81,35000,570,,A319,RA-73202,1756589084,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.666,52.856,3bfbafa0,151E2A,72,33000,460,,B738,RA-73258,1756589084,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.441,53.352,3bfb9fb4,151E25,50,35000,280,,B738,RA-73253,1756589085,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
64.661,53.755,3bfbcd0b,150646,230,31125,412,,CRJ1,RA-67142,1756589082,VKT,VKO,7R1136,7R,0,0,RLU1136,RLU
64.816,58.152,3bfba8d4,151DBB,59,33000,494,,B77W,RA-73147,1756589085,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.35,69.72,3bfbc64c,151E28,41,35000,448,,B738,RA-73256,1756589084,SVX,NSK,Y7918,Y7,0,64,TYA918,TYA
61.343,72.038,3bfb7b5b,151ED4,80,35000,440,,A20N,RA-73428,1756589084,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.342,72.939,3bfb85d6,151D8A,89,3700,210,,B738,RA-73098,1756589084,SVO,SGC,SU1510,SU,0,-576,AFL1510,AFL
64.55,73.059,3bfb8f9f,151DBA,85,33000,514,,B77W,RA-73146,1756589084,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.329,74.227,3bfb7b8a,151FE5,95,37000,464,,A333,RA-73701,1756589085,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.541,85.599,3bfb59c4,15205E,104,37000,441,,A20N,RA-73822,1756589086,DME,BQS,U6349,U6,0,64,SVR349,SVR
62.077,88.74,3bfb664c,151E40,101,35000,462,,B773,RA-73280,1756589081,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.115,94.566,3bfb4f75,151FD5,96,35000,446,,A333,RA-73685,1756589084,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
63.771,102.246,3bfb2fbe,151E2E,85,37000,422,,B737,RA-73262,1756589084,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.486,123.396,3bfadf9a,151EEA,95,37025,449,,A20N,RA-73450,1756589086,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.257,141.775,3bfb3b05,151EE7,103,35000,434,,B738,RA-73447,1756589084,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.247,145.977,3bfac757,151DB7,134,35000,480,,B77W,RA-73143,1756589084,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.562,156.78,3bfa6fe9,7812A0,246,38000,500,,B789,B-1341,1756589084,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.978,163.803,3bfa5f5e,75827B,231,32000,490,,B77W,RP-C7773,1756589084,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
55.682,-179.113,3bfa4027,86D572,252,40000,464,,B788,JA820A,1756589084,MEX,NRT,NH179,NH,0,0,ANA179,ANA
57.784,-175.775,3bfab82b,440A8D,64,33004,494,,B744,OE-IFK,1756589088,TNA,ANC,3V813,3V,0,0,TAY813,ABR
58.148,-174.146,3bfae3aa,71BE39,67,35000,514,,B748,HL7639,1756589085,ICN,ANC,KE283,KE,0,0,KAL283,KAL
55.443,-169.311,3bfb9594,A66CA5,230,39000,380,,B738,N513AS,1756589086,ANC,ADK,AS184,AS,0,0,ASA184,ASA
54.15,-166.599,3bfb8699,AA11D3,185,2225,204,,SB20,N748SA,1756589087,ANC,DUT,VC1101,VC,0,-1152,SRY1101,
60.228,-165.941,3bfbae50,AB9A5B,251,36000,401,,B77L,N847FD,1756589087,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.058,-165.901,3bfaa3c7,A9F67D,270,38000,425,,B744,N741CK,1756589087,CVG,NRT,K4612,K4,0,-192,CKS612,CKS
59.87,-165.414,3bfa4f93,AC0D21,72,35000,560,,B77L,N876FD,1756589087,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.154,-163.758,3bfaa1d5,A670A3,269,39000,392,,A359,N514DN,1756589087,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.185,-163.31,3bfbb6d7,A5828E,44,3700,170,,C208,N454SF,1756589052,BET,,,,0,0,N454SF,
60.945,-162.825,3bfbc358,,290,4400,174,,PA31,,1756589087,,,,,0,-64,PA31,
60.635,-162.221,3bfbbdd4,A808D3,55,700,110,,GA8,N617AV,1756589052,BET,WTL,,,0,0,N617AV,
