latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.871,-42.78,3a9f9865,789213,39,35000,493,,A35K,B-LXA,1748943074,BOS,HKG,CX811,CX,0,0,CPA811,CPA
73.428,13.839,3aa00598,4AC9E5,184,38000,451,,A20N,SE-ROE,1748943072,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
72.289,10.237,3a9fbb03,151E3D,270,28000,479,,B77W,RA-73277,1748943076,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.78,14.457,3aa01886,AE67E6,337,24000,371,,P8,,1748943072,EVE,,,,0,0,,CNV
68.896,16.357,3a9fcab5,4781A0,356,17125,399,,P8,9585,1748943077,EVE,,NOW20,NO,0,2944,20,NOW
69.321,17.088,3aa013e2,47809F,232,10700,215,,DH8C,LN-WFO,1748943077,TOS,ANX,WF863,WF,0,-1536,WIF863,WIF
68.909,17.63,3aa0133d,4780BA,214,24025,238,,DH8C,LN-WFS,1748943077,TOS,BOO,WF1325,WF,0,-64,WIF7ET,WIF
69.538,18.193,3aa00621,47808E,26,20150,286,,DH8A,LN-WIF,1748943077,BOO,TOS,WF1326,WF,0,-1536,WIF1326,WIF
69.741,18.957,3a9fe397,47BA1D,193,1750,136,,A20N,LN-RGN,1748943077,OSL,TOS,SK4412,SK,0,-704,SAS4412,SAS
70.098,20.731,3aa015cb,478096,58,16975,230,,DH8A,LN-WIN,1748943078,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
69.999,23.081,3aa00db1,47A310,73,15400,243,,DH8A,LN-WIY,1748943077,TOS,LKL,WF982,WF,0,-1472,WIF982,WIF
70.658,23.551,3aa020ed,47808C,238,2925,121,,DH8A,LN-WID,1748943077,HFT,TOS,WF903,WF,0,1984,WIF903,WIF
70.719,23.767,3a9fca51,47C18E,204,1825,109,,S92,LN-OIF,1748943077,HFT,,NOR641,NO,0,-320,NOR641,BHL
69.766,30.195,3aa00064,4785BD,250,3025,184,,DH8D,LN-WDK,1748943077,TOS,KKN,WF994,WF,0,-1344,WIF6YL,WIF
68.597,31.788,3a9fe336,151FBA,337,10075,291,,B738,RA-73658,1748943076,SVO,MMK,5N521,5N,0,448,AUL521,AUL
71.717,70.716,3a9f6f6f,151DB8,246,36000,440,,B77W,RA-73144,1748943078,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.591,-178.51,3a9f6032,71BE45,39,33000,545,,B744,HL7645,1748943080,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
62.196,-168.359,3a9f3a4e,AA4230,250,32000,508,,B77L,N760GT,1748943080,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
66.636,-165.742,3a9f57a8,346057,30,37000,503,,A359,EC-MYX,1748943080,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.484,-165.249,3a9f5b8f,48436B,25,34925,489,,B772,PH-BQD,1748943081,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.689,-164.992,3a9f4a88,485785,25,36975,491,,B789,PH-BHN,1748943081,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
66.666,-153.432,3a9f5f94,71C076,251,38000,482,,B77L,HL8076,1748943081,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
61.431,-150.346,3a9f06bd,899105,345,4925,253,,B744,B-18719,1748943080,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
61.322,-150.285,3a9f49d6,A4C3E4,344,4925,253,,B744,N406KZ,1748943080,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
61.633,-150.266,3a9fd19f,A6B173,178,10225,209,,BE20,N530LM,1748943080,UUK,ANC,,,0,-768,N530LM,
61.448,-150.156,3a9fa9b6,A437CE,165,3200,150,,B738,N371DA,1748943081,SEA,ANC,DL936,DL,0,-1088,DAL936,DAL
61.333,-150.09,3a9efc85,AE6CF2,164,2900,132,,GLF5,20-1949,1748943080,OSN,QPG,RCH915,RC,0,0,SAM915,RCH
61.246,-150.041,3a9f53f0,89911C,165,1175,121,,B744,B-18723,1748943081,ORD,ANC,CI5231,CI,0,-832,CAL5231,CAL
61.254,-149.252,3a9fb0c3,ACC1EB,277,13800,343,,B39M,N921AK,1748943080,SEA,ANC,AS194,AS,0,-1984,ASA194,ASA
62.032,-140.141,3aa001f6,A8268D,138,33000,438,,E75L,N624QX,1748943080,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
67.92,-128.859,3a9f83a1,A603B0,281,38000,477,,B744,N487MC,1748943082,ORD,ICN,5Y8123,5Y,0,0,GTI8123,GTI
67.305,-122.401,3a9f93ec,8990E4,286,32000,472,,B77W,B-16722,1748943081,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.859,-117.118,3a9f42cb,71C045,290,34000,516,,B77L,HL8045,1748943078,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.933,-114.055,3a9f9aad,8990D5,300,32000,542,,B77W,B-16706,1748943078,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.567,-112.384,3a9f87c8,71C517,298,35975,505,,B789,HL8517,1748943082,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.991,-109.943,3a9f87bf,71BA04,291,32000,537,,B77W,HL7204,1748943080,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.227,-100.62,3a9f992e,899031,309,32000,518,,B77W,B-16728,1748943075,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.836,-96.606,3a9fa446,869210,308,30000,533,,B77W,JA787A,1748943081,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.604,-91.866,3a9f7bcc,789234,328,36000,494,,A359,B-LQB,1748943078,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.435,-68.948,3a9f810f,407799,62,38750,513,,A35K,G-XWBC,1748943080,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.186,-51.678,3aa00c1f,45AB4D,295,0,0,,B738,OY-JZM,1748943081,GOH,SFJ,GL740,GL,1,0,GRL740,JTD
64.2,-51.673,3aa01314,459E50,222,0,0,,DH8B,OY-GRP,1748943078,GOH,JAV,GL626,GL,1,0,GRL626,GRL
67.317,-50.846,3aa01df1,459E4A,356,13900,208,,DH8B,OY-GRJ,1748943082,SFJ,JAV,GL572,GL,0,1472,GRL572,GRL
64.069,-47.304,3a9f4d8d,406A04,87,39000,487,,A388,G-XLEE,1748943083,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.091,-44.876,3a9f41aa,406A9C,90,41000,504,,B788,G-ZBJE,1748943082,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
61.655,-44.433,3a9f6000,4007F6,78,39000,496,,B772,G-YMMK,1748943082,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.045,-43.673,3a9f4bf8,4BA954,90,33000,527,,B77W,TC-JJT,1748943080,LAX,IST,TK10,TK,0,0,THY10,THY
64.949,-41.521,3a9fa373,45AB21,264,38000,426,,B738,OY-JYA,1748943083,BLL,GOH,GL765,GL,0,0,GRL765,JTD
63.964,-40.351,3a9f3890,4BB18B,250,36000,460,,B789,TC-LLK,1748943084,IST,ORD,TK185,TK,0,0,THY67C,THY
66.95,-40.159,3a9f21b2,507C50,230,40000,482,,B788,UK78703,1748943083,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.002,-39.959,3a9f5427,4065DE,83,37000,489,,B77W,G-STBF,1748943083,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.276,-37.885,3a9f9f2d,,254,36000,424,,CL60,,1748943083,,,,,0,64,CL60,
62.564,-36.87,3a9ee2f9,896193,250,38000,454,,A388,A6-EET,1748943083,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.488,-36.075,3a9e7855,801666,257,40000,469,,A359,VT-JRH,1748943083,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.597,-35.175,3a9ee9c5,896596,257,36000,460,,A35K,A6-XWA,1748943083,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.061,-33.638,3a9f3583,4ACA63,91,41000,520,,A359,SE-RSC,1748943082,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.102,-31.616,3a9f40bf,,91,45000,537,,GLF6,,1748943083,,,,,0,-64,GLF6,
63.552,-29.379,3a9fb11a,A80A8F,259,34000,456,,B748,N617UP,1748943083,CGN,SDF,5X216,5X,0,64,UPS216,UPS
64.501,-28.5,3a9ff7a4,A138DF,253,28000,256,,PC12,N178WF,1748943082,AEY,UAK,,,0,64,N178WF,
64.063,-27.577,3a9fa0a6,8003E3,267,36000,466,,B77W,VT-ALK,1748943083,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.083,-27.309,3a9f67a0,4BB1A2,267,35975,483,,B789,TC-LMB,1748943082,IST,JFK,TK3,TK,0,0,THY3,THY
64.095,-25.409,3aa00b80,4B0F17,269,28000,248,,PC12,HB-FSP,1748943083,RKV,UAK,,,0,-64,PCH66F,PCH
65.529,-24.546,3a9f43ca,4BB18E,103,34975,510,,B789,TC-LLN,1748943083,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.993,-24.445,3a9f3b69,4CA5C6,113,39000,510,,A332,EI-DUO,1748943082,SEA,DUB,EI52,EI,0,64,EIN952,EIN
61.37,-22.964,3a9f3b29,40749A,103,40975,530,,B789,G-ZBKS,1748943083,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.995,-22.62,3aa01dde,4CC530,4,0,0,,B38M,TF-ICP,1748943052,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.992,-22.618,3a9fd81c,4CC57C,90,0,0,,A21N,TF-IAC,1748943079,KEF,DUB,FI418,FI,1,0,ICE418,ICE
63.992,-22.616,3aa01eb8,4CAE05,90,0,15,,B38M,EI-RZE,1748943082,KEF,ALC,NO2902,NO,1,0,NOS73EQ,NOS
63.864,-22.606,3a9f434b,4CC2A6,359,2600,129,,B752,TF-FIO,1748943083,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.951,-22.606,3a9f36ff,4CC52C,358,925,129,,B38M,TF-ICN,1748943083,YVR,KEF,FI694,FI,0,-768,ICE694,ICE
63.739,-22.602,3a9fb75d,4CAD93,348,3500,134,,A20N,EI-SCC,1748943082,CPH,KEF,SK595,SK,0,-320,SAS595,SAS
64.132,-21.934,3aa00ef7,,261,0,0,,PC12,,1748942998,,,,,1,0,PC12,
62.896,-21.646,3aa01079,4CC569,173,31000,483,,A20N,TF-PPE,1748943083,KEF,FNC,OG450,OG,0,0,FPY77C,FPY
64.215,-18.473,3a9f5619,738076,272,35000,486,,B772,4X-ECF,1748943083,TLV,JFK,LY9,LY,0,0,ELY009,ELY
63.613,-17.929,3aa00cdd,471F6C,96,33000,458,,A321,HA-LXK,1748943082,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.083,-15.755,3a9fc460,A0566A,284,36000,497,,B78X,N12021,1748943083,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.665,-15.718,3a9fb271,800741,282,37975,493,,B788,VT-NAA,1748943083,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
63.673,-15.441,3a9f779d,4BB195,282,36000,499,,B789,TC-LLU,1748943083,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.433,-13.614,3a9f1460,4AC8A8,103,41000,487,,A333,SE-REH,1748943082,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.934,-12.671,3a9fd5ba,A1F557,305,34000,491,,B772,N225UA,1748943082,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.935,-12.662,3a9fcbc8,AB8F36,307,32000,489,,B77L,N844FD,1748943083,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.607,-8.333,3a9f7e43,4BB185,299,38000,30,,B789,TC-LLE,1748943071,IST,ATL,TK131,TK,0,64,THY47B,THY
64.495,-7.546,3a9f7e0f,4BB199,296,34000,528,,B789,TC-LLY,1748943083,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.778,-4.033,3a9f6749,47B217,96,39000,505,,B789,LN-FNA,1748943084,JFK,OSL,N02,N0,0,-64,NBT002,NBT
61.489,-2.839,3a9f42c8,48AE20,108,38975,500,,B789,SP-LSA,1748943084,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.342,-2.643,3a9fe957,4CC278,104,39000,456,,B763,TF-ISN,1748943083,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.919,-2.641,3a9fe575,485342,325,33975,509,,B789,PH-BHH,1748943083,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.52,-1.447,3a9fdd7f,AA93C9,306,34000,505,,B764,N78060,1748943083,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.089,-1.438,3a9fea45,486071,328,36000,527,,B78X,PH-BKL,1748943084,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.209,-0.569,3a9fb612,,128,45000,467,,F2TH,,1748943084,,,,,0,0,F2TH,
63.705,3.193,3a9fdc18,4CC52E,103,35000,436,,B39M,TF-ICB,1748943084,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.57,3.363,3a9f3cf4,461F07,109,39000,472,,A333,OH-LTN,1748943083,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.056,4.384,3a9ff34f,A120FE,292,34000,464,,B763,N172DZ,1748943084,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.328,4.587,3a9fdc08,4CC57B,109,37000,457,,B38M,TF-ICT,1748943083,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.584,5.025,3aa014a4,4786C5,343,0,15,,DH8A,LN-WIU,1748943078,BGO,FRO,WF104,WF,1,0,WIF104,WIF
61.516,5.833,3aa0157a,4785C2,11,21000,325,,DH8D,LN-WDF,1748943084,BGO,AES,WF454,WF,0,-64,WIF454,WIF
61.473,9.229,3a9f42d5,461F08,94,39000,480,,A333,OH-LTO,1748943083,JFK,HEL,AY16,AY,0,-128,FIN16,FIN
62.62,11.433,3a9ff6d0,4ACA06,195,38000,442,,B738,SE-RPF,1748943084,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.255,13.407,3aa00b28,478F5C,307,38000,460,,A333,LN-RKM,1748943083,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.355,13.732,3a9fecb8,4A91F8,195,36050,438,,A20N,SE-DOX,1748943084,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.976,11.581,3aa005b1,4ACAA3,195,36000,423,,A20N,SE-RUC,1748943083,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
61.803,12.055,3aa013de,4AC9F2,355,35000,427,,A20N,SE-ROR,1748943084,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.563,7.913,3aa00947,478097,306,24000,241,,DH8A,LN-WIO,1748943083,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
65.648,13.811,3a9ffba2,478EF4,202,24000,335,,DH8D,LN-WDN,1748943083,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.753,13.425,3aa01435,4785BF,187,22000,309,,DH8D,LN-WDI,1748943084,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.354,10.725,3a9ffefc,47A32E,172,21150,360,,B738,LN-ENO,1748943084,BOO,OSL,DY343,DY,0,-1920,NOZ3HB,NOZ
63.41,11.505,3aa01945,4CACA0,107,10650,320,,CRJ9,EI-FPR,1748943084,TRD,ARN,SK2472,SK,0,960,SAS2472,SAS
64.056,7.705,3a9ffd90,4783F0,184,3400,128,,S92,LN-OQC,1748943084,KSU,,HKS442,HK,0,0,HKS442,HMB
63.956,11.504,3aa0200f,479091,353,2800,130,,AS50,LN-OGW,1748943084,,,,,0,128,LNOGW,HDR
65.425,12.158,3aa02276,478791,207,2525,120,,DH8B,LN-WSC,1748943084,BNN,OSL,WF705,WF,0,1472,WIF7VL,WIF
68.093,13.619,3aa01651,478793,341,2100,156,,DH8B,LN-WSA,1748943080,BOO,LKN,WF804,WF,0,-128,WIF3T,WIF
65.016,7.351,3a9feca9,47860F,176,1325,129,,S92,LN-OQI,1748943057,KSU,,HKS405,HK,0,0,HKS405,HMB
63.455,10.924,3a9fa9f9,C060FA,177,0,7,,PA31,C-GKSV,1748943084,OSL,TRD,,,1,0,CGKSV,
65.782,13.216,3aa00980,478091,334,0,9,,DH8A,LN-WII,1748943085,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
64.739,15.102,3a9ffd0a,86CF16,343,32000,451,,B788,JA806A,1748943083,ARN,HND,NH222,NH,0,-64,ANA222,ANA
67.463,15.409,3aa015d5,47A0BF,199,29575,447,,B738,LN-ENU,1748943084,EVE,OSL,DY363,DY,0,1856,NOZ63V,NOZ
61.817,16.005,3aa02311,DDEEEE,0,531,0,,,SE-UXE,1748943071,,,,,0,0,SEUXE,
67.999,16.609,3aa0169c,4ACA05,207,34575,449,,B738,SE-RPE,1748943084,BDU,OSL,DY333,DY,0,1408,NOZ9KP,NOZ
68.259,16.662,3aa01a1e,4A91F9,192,10800,306,,A20N,SE-DOY,1748943084,EVE,OSL,SK4083,SK,0,1152,SAS4083,SAS
68.093,16.751,3aa0108e,478DF2,208,36925,434,,E290,LN-WEB,1748943084,TOS,BGO,WF623,WF,0,192,WIF2GB,WIF
65.975,17.491,3a9fb0f7,480C43,211,27000,321,,A332,T-057,1748943084,CGN,CGN,OAN33,OA,0,0,MMF33,OAN
62.361,17.584,3aa00c2a,4ACAC6,338,4425,212,,PC24,SE-RVF,1748943084,BMA,SDL,,,0,-2816,SWE13U,SWE
61.634,19.015,3a9ffcdf,4AC9E6,189,37525,398,,A20N,SE-ROF,1748943084,KRN,ARN,SK1041,SK,0,-2496,SAS57J,SAS
62.477,19.413,3a9facec,AE695B,18,27000,285,,C30J,19-5932,1748943084,RMS,,,,0,0,HKY825,RCH
66.675,21.268,3aa001ee,4AB4CF,16,11500,262,,F50,SE-MFO,1748943083,KRF,GEV,HP662,HP,0,-1728,APF662G,
61.377,21.814,3aa0143a,460792,323,4650,64,,C152,OH-CWO,1748943084,POR,,,,0,576,OHCWO,
61.713,22.856,3a9fd0e9,DDEA22,297,4507,52,,GLID,D-KUKA,1748943083,,,,,0,576,DKUKA,
61.419,23.62,3aa01b9a,4609E0,174,0,0,,DA40,OH-DTG,1748943080,TMP,,,,1,0,OHDTG,PPT
61.419,23.627,3aa02117,46788B,312,0,12,,LJ35,LJ-3,1748943083,TMP,HEL,FNF302,FN,1,0,FNF302,FNF
62.97,24.086,3a9efdd9,461F0E,156,37000,480,,A333,OH-LTU,1748943084,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.723,24.208,3aa00dce,4791AC,218,40000,444,,B738,LN-NIQ,1748943084,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.349,25.365,3aa01f4f,464AE4,239,1650,77,,EV97,OH-U692,1748943074,JYV,,,,0,0,OHU692,
66.568,25.829,3aa013e5,467891,36,0,8,,PC12,PI-02,1748943023,RVN,,,,1,0,T02,FNF
61.487,26.505,3a9fc549,D014F7,16,3362,46,,GLID,OH-1021,1748943083,,,,,0,128,OH1021,
61.593,27.008,3a9fda64,DDDF21,171,2503,55,,GLID,OH-993,1748943078,,,,,0,192,OH993,
61.254,28.958,3aa01196,D00CFD,335,1850,43,,GLID,OH-1036,1748943084,,,,,0,256,OH1036,
61.312,32.411,3a9fa56a,781FDA,295,34000,460,,A333,B-32FE,1748943084,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.254,32.612,3a9ffa90,155C59,183,32000,430,,SU95,RA-89177,1748943084,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
61.707,45.208,3a9fb4e2,151E37,264,34000,20,,A321,RA-73271,1748943070,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.089,45.253,3a9fe3c8,151E25,60,35000,200,,B738,RA-73253,1748943083,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
61.295,45.77,3a9ee9ea,896452,140,37000,486,,B77W,A6-EQC,1748943083,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.354,45.799,3a9f2476,781783,270,36000,468,,B789,B-20D1,1748943082,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.686,45.991,3a9f6302,7608F9,321,33000,480,,B77L,AP-BGY,1748943084,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.93,46.226,3a9f57a2,151E42,218,34000,447,,B773,RA-73282,1748943083,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.212,46.289,3aa002ca,151D52,216,35950,412,,B735,RA-73042,1748943084,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.35,48.458,3a9fe6db,15202C,76,34975,340,,A320,RA-73772,1748943083,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.094,50.223,3a9fefb2,151D65,42,34925,447,,B735,RA-73061,1748943084,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.455,51.797,3aa000eb,151FB4,64,9100,276,,B737,RA-73652,1748943084,ARH,NNM,5N3307,5N,0,-1408,AUL3307,AUL
66.108,53.388,3aa01740,14A595,353,28025,392,,YK42,RA-42389,1748943084,,,KV9927,KV,0,192,SSJ9927,SSJ
63.232,54.212,3a9f7e97,151D97,242,36000,433,,B738,RA-73111,1748943084,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.777,55.092,3a9f8eb9,152033,272,36000,426,,A320,RA-73779,1748943083,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.592,55.777,3a9f358d,781101,342,32000,448,,B77W,B-7881,1748943080,PVG,LGW,MU213,MU,0,0,CES213,CES
66.758,57.568,3a9ff8bf,151D44,221,32000,438,,A21N,RA-73028,1748943083,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.277,58.517,3a9fe23b,152054,63,35025,482,,A320,RA-73812,1748943067,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.91,58.594,3a9fde10,155BD8,59,33000,463,,SU95,RA-89048,1748943084,VKO,,4G251,4G,0,0,GZP251,GZP
63.513,60.087,3a9f6684,151DAF,257,36000,460,,B77W,RA-73135,1748943084,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.305,62.113,3a9f3e7f,782189,310,32000,485,,B77L,B-226V,1748943084,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
61.775,64.315,3a9fd4b9,151D4E,88,35050,444,,B735,RA-73038,1748943084,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
66.746,67.396,3a9fcab7,155BC5,63,33000,464,,SU95,RA-89029,1748943085,VKO,,4G261,4G,0,128,GZP261,GZP
63.132,67.496,3a9ff439,155BF0,353,36000,472,,SU95,RA-89072,1748943085,OMS,SLY,YC418,YC,0,0,LLM418,LLM
67.308,69.045,3a9fbf9d,151E23,53,37000,470,,B738,RA-73251,1748943085,DME,,Y79111,Y7,0,64,TYA9111,TYA
62.501,70.068,3a9fa2c9,151FDA,35,35025,470,,A320,RA-73690,1748943085,MRV,NUX,YC378,YC,0,64,LLM378,LLM
63.021,70.677,3a9fe195,151F18,37,39025,464,,B738,RA-73496,1748943084,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.501,71.242,3a9f8d2e,151FDB,34,23800,435,,A320,RA-73691,1748943085,AER,NYM,YC686,YC,0,-2176,LLM686,LLM
65.706,71.242,3a9f601d,151FD5,262,36000,426,,A333,RA-73685,1748943085,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.438,72.382,3a9f801c,150652,42,30775,370,,CRJ2,RA-67154,1748943085,,,,,0,64,,UVT
65.116,76.719,3a9fe740,155BEE,355,25375,423,,SU95,RA-89070,1748943085,OMS,NUX,YC318,YC,0,-3328,LLM318,LLM
66.136,86.981,3aa00f72,151EFC,181,17250,369,,B738,RA-73468,1748943083,NSK,OVB,S78872,S7,0,0,SBI8872,SBI
62.495,108.411,3a9fbd84,151DB7,293,34000,483,,B77W,RA-73143,1748943085,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.155,108.502,3a9fe970,151E2C,286,33225,456,,B738,RA-73260,1748943085,YKS,VKO,R3736,R3,0,0,SYL736,SYL
61.882,116.188,3a9faced,151E8B,303,36000,422,,B752,RA-73355,1748943085,UUS,,4B9638,4B,0,0,TUP9638,TUP
62.19,127.94,3a9fdb87,151DF8,271,34000,414,,B738,RA-73208,1748943086,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.264,157.879,3a9f8380,780BF7,42,31000,483,,B77W,B-2046,1748943083,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
63.9,163.877,3a9f299a,78007F,253,38000,474,,B744,B-2476,1748943085,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
64.686,179.76,3a9f4a94,7800EB,274,34000,484,,B77L,B-2010,1748943086,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
56.965,-179.028,3a9f867c,,60,41008,516,,GA6C,,1748943083,,,,,0,0,GA6C,
58.021,-178.585,3a9fd525,A95C38,244,38000,502,,B744,N702CK,1748943083,ANC,EHU,K4868,K4,0,0,CKS868,CKS
55.321,-176.224,3a9fd016,,240,38000,490,,B744,,1748943083,,,,,0,0,B744,
57.434,-173.249,3a9f6f44,406F77,67,37000,491,,B789,G-ZBKK,1748943085,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.682,-167.105,3a9f4db8,AA0559,70,29000,493,,B744,N745CK,1748943086,ICN,ANC,K4961,K4,0,0,CKS961,CKS
