latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.809,-147.853,382247b9,A57B33,42,0,1,,C208,N452T,1732676605,BTI,SCC,8V601,8V,1,0,N452T,WRF
64.827,-147.848,3822344b,,317,0,1,,BE20,,1732676633,,,,,1,0,BE20,
64.455,-147.562,3822869b,AE0C1A,151,300,59,,H60,93-26504,1732676689,,,R26504,R2,0,0,R26504,
62.766,-137.68,3821d00e,899137,278,32000,447,,B77L,B-16786,1732676685,ORD,TPE,BR649,BR,0,0,EVA649,EVA
63.35,-135.531,38228306,C07CD0,175,13300,193,,AT43,C-GVGX,1732676689,YMA,,4N104,4N,0,1472,ANT104,ANT
62.256,-136.682,3821cd9c,A126EA,271,36000,419,,B38M,N17314,1732676689,ORD,ANC,UA450,UA,0,0,UAL450,UAL
62.044,-131.804,3821d00a,A84343,273,37996,462,,B748,N631UP,1732676687,SDF,ANC,5X72,5X,0,0,UPS72,UPS
66.597,-122.523,3821acea,8691AA,299,32000,440,,B77W,JA784A,1732676690,ORD,HND,NH111,NH,0,-64,ANA111,ANA
61.989,-119.926,3821fa55,71C046,287,32000,464,,B77L,HL8046,1732676687,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
63.101,-111.052,38227905,C06B75,70,21000,284,,AT72,C-GOSA,1732676690,YZF,,SUT7021,SU,0,0,SUT7021,SUT
64.053,-110.752,38226a6f,A4B8C3,48,20975,328,,C130,N403LC,1732676689,YZF,,L2403,L2,0,64,LYC403,LYC
63.271,-104.023,3822306f,06A062,43,31000,521,,B77W,A7-BAC,1732676691,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.032,-102.345,3822236e,896454,45,31000,523,,B77W,A6-EQE,1732676690,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.121,-95.931,3822287c,3C15C1,49,37000,506,,A332,D-AXGE,1732676689,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.914,-92.244,382283f9,,310,6300,168,,AT43,,1732676691,,,,,0,1216,AT43,
68.012,-84.379,38221043,3C6712,71,40000,511,,A359,D-AIXR,1732676689,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.942,-83.278,3821dec9,3C66C4,63,39000,522,,A359,D-AIVD,1732676691,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.362,-80.868,38222d21,485345,62,37000,516,,B789,PH-BHM,1732676673,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.839,-75.049,3821f372,4CC576,96,37000,480,,B38M,TF-ICI,1732676690,SEA,KEF,FI680,FI,0,64,ICE680,ICE
64.573,-73.157,3821e258,4CC2C5,91,39000,482,,B752,TF-FIU,1732676690,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.415,-68.368,3821f106,4CC53A,97,39000,493,,B38M,TF-ICL,1732676690,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.355,-65.753,3821d32c,A4CABA,84,37000,330,,A339,N408DX,1732676689,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.504,-62.962,3821b3c7,AAC4ED,76,35000,501,,B772,N793UA,1732676691,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.306,-59.133,38216bb0,4BB0E4,71,36996,507,,A359,TC-LGD,1732676689,LAX,IST,TK180,TK,0,0,THY12E,THY
63.775,-55.056,3821c84f,39CF0C,106,39000,534,,A359,F-HTYM,1732676689,SEA,CDG,AF367,AF,0,0,AFR367,AFR
66.132,-50.989,3821c217,407AF1,107,39000,540,,B78X,G-ZBLF,1732676690,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
62.851,-47.861,3821c954,39CF07,99,41000,538,,A359,F-HTYH,1732676692,YVR,CDG,AF375,AF,0,0,AFR375,AFR
65.841,-35.654,3821a9c5,45B424,101,39000,528,,B77L,OY-MAD,1732676693,PAE,BLL,DJ777,DJ,0,0,SRR777,
65.467,-35.49,3821e3e5,43F71A,98,40975,487,,FA50,2-ALPS,1732676693,BTV,,,,0,384,2ALPS,
61.225,-34.46,3821f5af,47880D,67,39000,512,,A333,LN-RKT,1732676689,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.576,-26.822,3821ed13,70209F,88,37000,521,,B789,S2-AJY,1732676691,YYZ,IST,BG306,BG,0,0,BBC306,BBC
62.041,-20.166,382167cd,,118,45000,511,,GLEX,,1732676693,,,,,0,0,GLEX,
66.138,-18.186,38206f83,3965A1,140,37000,475,,B77W,F-GZNB,1732676692,HND,CDG,AF279,AF,0,-64,AFR279,AFR
61.488,-3.766,3821f680,4BB182,282,33975,486,,B789,TC-LLB,1732676694,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.879,14.394,38228261,4AAA41,197,2475,151,,A169,SE-JRA,1732676693,OSD,,DFL5940,DF,0,64,DFL5940,INR
63.113,35.629,38211e48,7817FB,253,36000,402,,B789,B-20DT,1732676694,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
64.555,40.554,382280bf,151DD3,213,4175,214,,A320,RA-73171,1732676694,ARH,SVO,SU1335,SU,0,832,AFL1335,AFL
61.701,50.895,38223386,152030,267,34000,420,,A320,RA-73776,1732676693,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.575,57.943,3821c05f,8004DE,332,32000,444,,B77W,VT-ALP,1732676693,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.92,59.941,38211d34,800463,157,35000,488,,B77W,VT-ALN,1732676693,YVR,DEL,AI186,AI,0,64,AIC186,AIC
61.279,61.308,38223dc3,152037,268,36000,430,,A333,RA-73783,1732676694,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
66.435,68.123,38222548,04008C,106,35000,580,,B77L,ET-ARJ,1732676693,OSL,ICN,ET3640,ET,0,-64,ETH3640,ETH
64.319,66.31,38226a04,151FDA,3,35000,425,,A320,RA-73690,1732676682,TJM,SLY,YC10,YC,0,0,LLM10,LLM
65.518,66.456,382268c2,151F1A,3,35000,420,,B738,RA-73498,1732676694,,,UT9021,UT,0,-64,UTA9021,UTA
61.734,70.399,38227f36,151D7E,283,31775,424,,B738,RA-73086,1732676693,SGC,LED,UT469,UT,0,896,UTA469,UTA
66.072,76.526,38228545,151FDF,16,0,0,,A320,RA-73695,1732676683,NUX,DME,YC89,YC,1,0,LLM89,LLM
63.679,72.971,38221e2e,155C03,102,37000,426,,SU95,RA-89091,1732676694,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.319,72.986,3822824d,152033,273,8575,248,,A320,RA-73779,1732676693,SGC,SVO,SU1513,SU,0,2688,AFL1513,AFL
63.371,73.912,382261ac,151E25,225,36000,406,,B738,RA-73253,1732676693,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
62.611,76.98,38227d82,152076,8,29625,453,,A321,RA-73846,1732676693,NJC,NUX,U69443,U6,0,1024,SVR9443,SVR
62.001,85.428,38221f2f,151D96,255,34000,394,,B738,RA-73110,1732676670,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.798,88.463,38226c34,151ECB,175,26450,365,,A320,RA-73419,1732676691,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.922,120.395,382216fe,151EE7,268,38000,429,,B738,RA-73447,1732676696,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.806,122.77,382273c0,151EF9,279,35975,300,,A20N,RA-73465,1732676694,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.744,177.04,38223536,7802FE,271,32000,425,,B744,B-2423,1732676695,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.996,-178.463,38212b49,AB9A5B,223,38000,467,,B77L,N847FD,1732676696,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
55.173,-174.461,3820e284,76CCE4,46,39000,510,,A359,9V-SGD,1732676696,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.426,-171.035,38222eff,71BC15,238,34000,459,,B744,HL7415,1732676696,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
59.873,-166.026,38217a05,C02FB8,244,36000,444,,B789,C-FSBV,1732676696,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.783,-161.847,38220220,AD765E,101,0,0,,MD83,N967CE,1732676697,ANC,BET,5V874,5V,1,0,VTS874,VTS
60.502,-162.575,38220541,AD8E8F,59,1100,76,,C207,N9728M,1732676698,MLL,,,,0,64,N9728M,GUN
60.377,-161.723,38226643,A808D3,352,975,98,,GA8,N617AV,1732676699,EHM,,,,0,0,N617AV,
61.133,-163.8,38226645,A9E7E0,124,1600,90,,C207,N7373U,1732676693,SCM,,,,0,-192,N7373U,
60.807,-161.841,38228244,A4C74C,324,625,118,,C208,N407GV,1732676699,BET,,,,0,512,N407GV,
60.971,-164.022,38217b9d,845F9F,253,38000,436,,B748,JA11KZ,1732676698,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
60.6,-163.35,382259ee,A078EC,89,3200,90,,GA8,N13AV,1732676693,BET,,,,0,0,N13AV,
60.696,-162.908,382273c2,ACAE76,79,5125,95,,GA8,N916RK,1732676698,TNK,,,,0,0,N916RK,
60.867,-162.5,38227bfe,,89,600,70,,,,1732676619,BET,,GV67,GV,0,0,GUN067,
60.555,-162.497,38227e95,A4CEBA,234,1050,172,,C208,N409GV,1732676698,BET,,,,0,0,N409GV,
60.863,-162.421,3822867f,A9CE55,108,600,80,,C207,N73067,1732676698,KUK,,GV67,GV,0,0,GUN067,
60.649,-162.101,38226f4d,A69B95,52,750,77,,GA8,N525AV,1732676698,BET,,,,0,64,,
60.51,-161.951,382281b8,A9EBBA,9,1100,91,,C207,N7384U,1732676699,EEK,,,,0,64,N7384U,
60.776,-161.942,38226cd3,A9EC69,253,700,130,,C207,N7389U,1732676698,AKI,,,,0,192,N7389U,
60.759,-161.867,38226a5a,A9E89E,53,0,67,,C207,N73789,1732676698,TNK,,7S789,7S,1,-256,RYA789,RYA
60.777,-161.835,3822615c,A68CB9,25,0,33,,GA8,N521AV,1732676619,BET,BET,,,1,0,N521AV,
60.79,-161.832,3822529e,A00FCC,19,0,1,,C208,N1029Y,1732676684,BET,BET,,,1,0,N1029Y,
59.552,-161.755,3820ec88,ABBE23,71,35000,514,,B77L,N856FD,1732676699,HKG,ANC,FX9742,FX,0,0,FDX9742,FDX
60.861,-151.652,38214178,8990A4,78,12500,331,,B77L,B-18772,1732676698,TPE,ANC,CI5312,CI,0,-1472,CAL5312,CAL
59.249,-154.389,38226758,A233CC,42,22800,253,,B190,N241AX,1732676698,DUT,ANC,KO65,KO,0,0,AER65,AER
61.035,-157.499,38227107,A720EB,265,36025,393,,B738,N559AS,1732676699,ANC,BET,AS45,AS,0,0,ASA45,ASA
60.387,-152.865,38227960,A6DC72,57,21000,290,,BE20,N541JG,1732676698,IGG,ANC,TNV54,TN,0,0,TNV54,
58.683,-156.983,382279c6,A07862,133,200,80,,C208,N1296Y,1732676619,DLG,,,,0,-192,N1296Y,
60.153,-156.268,382199a7,A4C3E4,245,38000,434,,B744,N406KZ,1732676697,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.985,-155.686,3821973b,8990EB,246,38000,434,,B77L,B-18775,1732676698,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.161,-155.521,38210f47,A972EE,284,36000,445,,B77L,N708GT,1732676698,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
58.611,-155.2,382266fb,A0665B,223,20000,253,,B190,N125AX,1732676698,ANC,SDP,KO68,KO,0,128,AER68,AER
60.049,-154.237,38224f22,899103,246,36025,428,,B744,B-18717,1732676698,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.668,-152.912,3822195b,ADDA1B,44,9225,210,,BE99,N992AK,1732676697,KFP,,,,0,-128,N992AK,
57.762,-152.432,3822787e,AE10E9,102,1475,159,,C30J,2003,1732676698,ADQ,,,,0,-448,2003,CGX
59.657,-151.444,3822842b,,55,600,142,,BE20,,1732676695,,,,,0,2048,BE20,
59.803,-144.204,38222110,A6A6B7,295,36000,388,,B738,N528AS,1732676696,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.99,-151.13,3822778c,AD7D9F,199,24950,438,,B39M,N969AK,1732676697,ANC,HNL,AS827,AS,0,768,ASA827,ASA
61.062,-150.83,38226ea8,A784D5,63,6825,250,,B738,N584AS,1732676698,BET,ANC,AS7010,AS,0,-1408,ASA7010,ASA
61.155,-150.428,3821cf6e,AC01FC,61,2925,174,,B77L,N873FD,1732676698,OAK,ANC,FX5388,FX,0,-896,FDX5388,FDX
60.934,-150.278,38227a27,AC4D27,354,4825,207,,DH8A,N892EA,1732676698,HOM,ANC,7H505,7H,0,64,RVF505,RVF
61.168,-150.035,3822735d,A86E1D,90,0,123,,E75L,N642QX,1732676698,AKN,ANC,AS2176,AS,0,-256,QXE2176,ASA
61.188,-150.002,38226f32,A75A10,180,0,0,,MD11,N573FE,1732676694,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.001,3821806d,AB805A,165,0,10,,B77L,N840FD,1732676698,MEM,ANC,FX9124,FX,1,0,FDX9124,FDX
61.191,-150,382183db,AC148F,75,0,0,,B77L,N878FD,1732676694,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.197,-149.998,382285e3,A242A8,56,0,0,,B190,N245AX,1732676695,ANC,,KO42,KO,1,0,AER42,AER
61.175,-149.993,3821c764,780A1D,340,0,8,,B748,B-LJE,1732676698,LAX,ANC,CX2095,CX,1,0,CPA2095,CPA
61.165,-149.983,3821c020,,154,0,0,,GL7T,,1732676698,,,,,1,0,GL7T,
61.136,-149.942,382283eb,A7F31F,211,1650,135,,C208,N611GV,1732676697,ANC,,,,0,1024,N611GV,GUN
60.975,-148.385,38227cd8,A4F5A0,115,24150,441,,B739,N419AS,1732676699,ANC,SEA,AS116,AS,0,1152,ASA116,ASA
58.263,-139.092,38227034,A06A12,302,15925,213,,B190,N126AX,1732676698,SIT,ANC,KO748,KO,0,0,AER748,AER
61.01,-142.696,382197c3,A7DA54,272,36025,431,,MD11,N605FE,1732676699,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.496,-142.132,3822616d,,135,41000,540,,GLF5,,1732676696,,,,,0,0,GLF5,
60.399,-142.05,38219f41,AC10D8,279,38000,430,,B77L,N877FD,1732676699,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.282,-141.425,38225a0b,A03EDC,117,19000,259,,B190,N115AX,1732676698,ANC,KTN,KO746,KO,0,0,AER746,AER
58.968,-141.08,3822651b,A03000,300,16000,230,,B190,N111AX,1732676693,SIT,ANC,KO749,KO,0,0,AER749,AER
60.148,-139.401,3821cc13,A62781,287,40000,440,,B763,N496MM,1732676677,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.68,-139.171,382257b1,A06DC9,117,19000,271,,B190,N127AX,1732676698,ANC,KTN,KO747,KO,0,0,AER747,AER
58.968,-137.299,38226a6e,,115,33050,527,,LJ45,,1732676698,,,,,0,-3072,LJ45,
58.895,-134.949,38219956,A5B760,286,34000,384,,A21N,N468AN,1732676700,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
56.114,-133.25,38224049,A04A01,126,23000,333,,B190,N118AX,1732676700,ANC,KTN,KO745,KO,0,0,AER745,AER
57.053,-135.367,38228540,A7811E,135,0,0,,B738,N583AS,1732676695,SIT,JNU,AS7004,AS,1,0,ASA7004,
56.26,-134.153,38227db1,A80C87,308,28000,354,,B737,N618AS,1732676698,KTN,SIT,AS67,AS,0,0,ASA67,ASA
58.022,-130.157,3821ff20,A757A7,115,33000,560,,B744,N572UP,1732676696,ANC,SDF,5X99,5X,0,0,UPS99,UPS
55.201,-128.853,38222466,A2BD48,119,31025,544,,B763,N276FE,1732676699,ANC,MEM,FX14,FX,0,64,FDX14,FDX
59.159,-126.736,3821ab1f,A57B27,298,40000,438,,B744,N452SN,1732676696,ORD,ANC,KD212,KD,0,0,WGN212,WGN
54.166,-125.874,38220c85,A81A76,122,30950,546,,MD11,N621FE,1732676698,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
60.811,-124.841,3821f59a,780AA8,283,40000,461,,B748,B-LJN,1732676696,ORD,ANC,CX3385,CX,0,0,CPA3385,CPA
60.549,-124.455,3821a2d5,A7E6C7,284,37996,455,,B748,N608UP,1732676696,SDF,ANC,5X2996,5X,0,0,UPS2996,UPS
57.195,-124.262,38224cfb,,114,45000,465,,E55P,,1732676699,,,,,0,0,E55P,
54.699,-115.409,38211320,AC5FD6,119,35000,517,,B77L,N897FD,1732676698,KIX,IND,FX13,FX,0,0,FDX13,FDX
56.052,-120.052,38222b5b,AC05B3,116,35000,533,,B77L,N874FD,1732676700,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.32,-117.808,38225ade,C05186,326,22075,266,,DH8D,C-GEWR,1732676699,YYC,YQU,WS3363,WS,0,-1408,WEN3363,WJA
54.204,-117.686,3822182c,71BE17,121,33000,541,,B748,HL7617,1732676699,ANC,ORD,KE261,KE,0,0,KAL261,KAL
55.243,-116.158,38226d8e,C063CA,327,27400,233,,BE20,C-GLUN,1732676700,YEG,,CWA928,CW,0,-1472,CWA928,CWA
59.006,-115.464,3822035d,A762CC,295,40000,465,,B744,N575UP,1732676699,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.136,-115.342,3821fddf,AC30E9,306,38000,440,,B77L,N885FD,1732676697,MEM,ANC,FX9053,FX,0,64,FDX9053,FDX
58.036,-109.589,38225547,,48,39000,529,,GLF6,,1732676697,,,,,0,-64,GLF6,
56.104,-111.754,38228193,C05095,201,24000,273,,DH8D,C-GENK,1732676698,YMM,YEG,WS3132,WS,0,128,WEN3132,WJA
57.674,-113.705,38226e0c,C0197E,358,36000,455,,CRJ9,C-FJQZ,1732676697,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
55.581,-113.426,38226a1d,C0101A,174,35075,451,,B733,C-FGCN,1732676698,YZF,YEG,5T245,5T,0,0,AKT245,AKT
56.597,-112.052,382277ad,C013D6,15,13500,344,,B737,C-FHNH,1732676697,YEG,HZP,5T1746,5T,0,-1792,AKT1746,
57.343,-111.54,382284c3,C07641,165,4975,219,,RJ1H,C-GSUI,1732676697,HZP,,NCB1739,NC,0,0,NCB1739,NCB
57.233,-111.426,382276d0,C013E6,16,0,0,,B737,C-FHNX,1732676698,JHL,,5T1421,5T,1,0,AKT1421,AKT
56.65,-111.229,382277aa,C06709,270,0,1,,BCS3,C-GNAM,1732676699,YMM,,AC1161,AC,1,0,ACA1161,ACA
59.238,-111.22,3821fa79,C02DE7,192,30225,369,,RJ1H,C-FRJY,1732676698,YYC,,SUT8222,SU,0,-512,SUT8222,SUT
56.653,-111.144,38225fd0,C0360E,271,1975,131,,B738,C-FUMF,1732676698,YYC,YMM,WS145,WS,0,-704,WJA145,WJA
54.305,-110.731,382285d1,C048CB,45,0,4,,DH8C,C-GBOS,1732676699,YBY,,CNK66,CN,1,0,CNK66,CNK
56.182,-107.897,3820f0eb,C05782,169,31000,257,,BE20,C-GHDP,1732676698,YXE,,,,0,0,CGHDP,
56.576,-107.542,38222a40,78007E,122,32975,491,,B744,B-2475,1732676697,FAI,ORD,CAO1017,CA,0,0,CAO1017,CAO
61.184,-104.282,3822425a,C0173A,54,33000,506,,B77W,C-FIUR,1732676699,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.131,-104.231,3822310a,8991A4,308,43000,469,,B744,B-18725,1732676700,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
57.727,-101.702,38222a41,781D8D,338,30000,464,,B77L,B-221W,1732676699,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.994,-100.56,38223481,7805AA,342,32000,450,,B77L,B-2075,1732676700,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
54.043,-97.617,38227393,,172,19000,278,,BE20,,1732676699,,,,,0,0,BE20,
54.751,-98.767,382213e9,AC5C1F,53,35000,462,,B77L,N896FD,1732676699,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.769,-97.961,38225fec,C037E7,61,1700,123,,PC12,C-FVEK,1732676699,,,,,0,-832,CFVEK,
55.023,-97.613,38227ee1,,174,19000,266,,BE20,,1732676700,,,,,0,0,BE20,
56.142,-97.46,3821f609,,195,10950,262,,AT72,,1732676699,,,,,0,-1920,AT72,
55.381,-95.407,3822648e,C00E93,191,36025,422,,B734,C-FFNM,1732676694,YRT,YWG,5T153,5T,0,0,AKT153,AKT
57.399,-93.119,38223c0c,C02EC7,53,37000,330,,B789,C-FRSO,1732676698,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.212,-90.74,38220bbb,3C4B23,47,35004,486,,B748,D-ABYC,1732676698,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.111,-87.061,3821ff7c,06A0F4,35,35000,472,,A35K,A7-ANT,1732676698,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.753,-86.897,382227ec,A4C02D,326,34000,500,,B744,N405KZ,1732676698,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
57.637,-86.428,3821fb58,06A11E,51,35004,486,,A35K,A7-ANB,1732676698,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.707,-83.029,3821ee3a,7380C8,48,34975,495,,B789,4X-EDJ,1732676690,LAX,TLV,LY6,LY,0,64,ELY006,ELY
56.49,-77.35,38220207,AB2C0C,63,36975,483,,A333,N819NW,1732676698,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.891,-78.066,3821ee45,485B44,67,36975,498,,B78X,PH-BKD,1732676698,SFO,AMS,KL606,KL,0,64,KLM282,KLM
60.513,-77.119,3821e7b3,A2659A,69,33000,518,,B77W,N2534U,1732676701,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.829,-73.018,3821d26b,A1B535,70,33000,511,,B772,N209UA,1732676700,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.99,-72.526,382260ac,C013DE,192,40000,370,,B737,C-FHNP,1732676698,YFB,YOW,5T104,5T,0,0,AKT104,AKT
60.312,-69.981,3821d4f1,A2F200,73,38975,518,,B788,N28912,1732676701,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.064,-69.678,3821dbd0,485000,66,35000,506,,B77W,PH-BVK,1732676698,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.723,-68.812,38227e77,C06F13,190,33900,389,,CL60,C-GQBQ,1732676699,YVP,YQB,QUE20,QU,0,960,QUE20,QUE
57.881,-67.425,3821fa4d,461F48,45,41000,521,,A359,OH-LWA,1732676700,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.302,-64.79,382244d7,C01729,32,31000,505,,B77L,C-FIUA,1732676700,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
59.425,-63.396,3821f35e,A2A3B5,70,34975,517,,B789,N26966,1732676700,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.51,-61.775,38223e70,4CC582,49,39000,472,,B38M,TF-ICJ,1732676699,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.532,-60.274,3821ab63,4CC50F,67,37000,400,,B38M,TF-ICY,1732676700,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.621,-59.768,382234e4,740828,47,37975,501,,B788,JY-BAH,1732676699,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
56.832,-52.973,38221779,4CC569,52,39000,458,,A20N,TF-PPE,1732676700,IAD,KEF,OG142,OG,0,0,FPY704,FPY
61.174,-53.604,38223545,C06A9B,62,33000,461,,A21N,C-GOJQ,1732676700,YQB,CDG,TS116,TS,0,0,TSC116,TSC
54.217,-57.516,382234c1,4CC52E,43,35000,463,,B39M,TF-ICB,1732676700,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.836,-56.466,38223ec9,4CC279,45,37000,462,,B763,TF-ISO,1732676699,BOS,KEF,FI630,FI,0,0,ICE630,ICE
