latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.48,-24.704,38876bdd,407E21,49,40050,479,,A339,G-VLDY,1735540402,UVF,LHR,VS222,VS,0,0,VIR222,VIR
42.648,-23.952,38874a88,495066,87,39000,534,,A339,CS-TCF,1735540402,HAV,MAD,IB274,IB,0,0,IBE0274,EVE
42.757,-16.604,38876661,A8DEDA,96,33200,500,,B764,N67052,1735540402,EWR,MAD,UA51,UA,0,0,UAL51,UAL
42.962,-19.897,38877262,C06A7F,116,33000,474,,A21N,C-GOIO,1735540402,YUL,LIS,TS680,TS,0,0,TSC680,TSC
45.118,-21.712,38875df1,4066AB,53,41000,480,,A333,G-VRAY,1735540402,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
39.848,-20.9,388732c0,78007F,77,40000,246,,B744,B-2476,1735540402,HAV,AMS,CAO1098,CA,0,0,CAO1098,CAO
43.987,-19.629,3887713f,AB7268,90,34008,509,,B789,N837AN,1735540404,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.23,-19.469,38875a95,400775,58,39000,479,,B772,G-VIIX,1735540402,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
46.484,-18.905,388751eb,40683E,58,40000,468,,A333,G-VUFO,1735540402,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
42.783,-16.913,388742e2,AB8FD0,96,34000,517,,B764,N844MH,1735540404,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.621,-9.913,38871551,89655D,277,36000,484,,A388,A6-EVQ,1735540402,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
45.326,-14.336,3887a99c,040241,288,36000,471,,A35K,ET-BAX,1735540404,FCO,IAD,ET500,ET,0,0,ETH500,ETH
41.097,-13.849,38870bdc,06A12E,264,37000,469,,A35K,A7-ANR,1735540406,DOH,MIA,QR781,QR,0,0,QTR781,QTR
46.429,-13.848,38870d5e,89610C,267,34000,486,,B77W,A6-ECE,1735540402,DXB,MIA,EK213,EK,0,0,UAE213,UAE
39.761,-13.628,3886f7e5,3C4B29,54,36000,480,,B748,D-ABYI,1735540403,GRU,FRA,LH507,LH,0,0,DLH507,DLH
45.618,-13.273,3886b19f,4851AE,42,38996,466,,B789,PH-BHC,1735540402,EZE,AMS,KL702,KL,0,0,KLM702,KLM
42.296,-12.517,388709d1,06A2C5,280,33000,450,,B77W,A7-BEV,1735540406,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
39.766,-11.23,3887c830,,86,41000,457,,F900,,1735540405,,,,,0,0,F900,
43.189,-10.331,38874a3b,AB0969,99,39975,494,,B788,N810AN,1735540406,PHL,BCN,AA742,AA,0,0,AAL742,AAL
40.336,-9.84,3887e649,34620D,196,37000,438,,A20N,EC-NFK,1735540406,SCQ,LPA,VY3162,VY,0,0,VLG79SL,VLG
40.849,-9.676,388741b8,406B79,12,40000,476,,A332,G-VYGJ,1735540405,ASI,BZZ,RFR2233,RF,0,0,TOW2233,TOW
41.018,-9.646,3887cd40,49526B,257,22375,405,,A20N,CS-TSK,1735540405,OPO,PDL,S4177,S4,0,2112,RZO177,RZO
40.188,-8.866,3887e805,440198,6,31925,432,,A21N,OE-IUA,1735540405,LIS,MAN,U27695,U2,0,896,EJU86AG,EZY
41.236,-8.678,3887dcbe,347307,168,0,27,,B738,EC-NUZ,1735540406,MAD,OPO,UX1147,UX,1,0,AEA72CG,AEA
41.244,-8.677,3887ef43,495217,348,0,13,,E190,CS-TPW,1735540370,OPO,FNC,TP1709,TP,1,0,TAP1709,TAP
41.238,-8.675,3887f287,3C6483,348,0,12,,A321,D-AIDC,1735540403,OPO,MUC,LH1785,LH,1,0,DLH78H,DLH
41.241,-8.675,3887f30c,440713,337,0,0,,A320,OE-IJE,1735540376,OPO,GVA,U27735,U2,1,0,EJU97KT,EZY
41.235,-8.672,3887f10a,4CA9EB,109,0,0,,B738,EI-EVN,1735540405,OPO,HAM,FR9204,FR,1,0,RYR906Q,RYR
41.591,-8.577,3887e916,4CAE64,1,17300,363,,B38M,EI-IJO,1735540405,OPO,BVA,FR594,FR,0,2240,RYR54QR,RYR
42.31,-8.525,3887ea56,440CC1,6,32600,450,,A20N,OE-LSP,1735540405,OPO,ORY,U27723,U2,0,832,EJU86ND,EZY
42.524,-8.476,3887e6b1,495297,28,30225,430,,E195,CS-TTW,1735540406,OPO,ORY,TP452,TP,0,832,TAP452,TAP
42.893,-8.42,3887cd8a,4CAE51,154,0,5,,B38M,EI-IJA,1735540392,VLC,SCQ,FR2270,FR,1,0,RYR99VG,RYR
41.104,-8.253,3887bde6,495298,191,35000,445,,E195,CS-TTX,1735540405,DUB,LIS,TP1327,TP,0,-64,TAP27WP,TAP
42.254,-8.161,38871ffe,344305,105,35850,459,,A333,EC-LUK,1735540406,ORD,MAD,IB342,IB,0,-896,IBE0342,IBE
39.69,-8.038,3887e8b7,440CF8,45,28525,418,,A320,OE-IBF,1735540405,LIS,ZRH,U27643,U2,0,896,EJU73LY,EZY
40.201,-7.962,3887aa61,452101,232,31775,452,,B738,LZ-CXB,1735540405,LEJ,LIS,QY8325,QY,0,-3648,BCS8325,ADZ
42.784,-7.906,3887ecd8,3C6668,37,31475,456,,A321,D-AISH,1735540405,OPO,FRA,LH1181,LH,0,1536,DLH74X,DLH
43.457,-7.881,3886e970,407AF3,26,40000,490,,A35K,G-XWBI,1735540406,GIG,LHR,BA248,BA,0,0,BAW248,BAW
43.258,-7.506,3887e5fb,440CBF,40,36000,447,,A20N,OE-LSO,1735540405,OPO,BSL,U27731,U2,0,0,EJU12GW,EZY
40.159,-7.418,3887d4cb,4CA9D3,45,35600,432,,B738,EI-EVK,1735540406,LIS,KRK,FR4024,FR,0,832,RYR772L,RYR
40.553,-7.362,3887e424,345613,184,39000,434,,A319,EC-MTN,1735540406,OVD,SVQ,V73831,V7,0,-64,VOE7NM,VOE
40.463,-3.57,38864787,781EB8,309,0,1,,A359,B-32D0,1735540405,PVG,MAD,MU709,MU,1,0,CES709,CES
46.005,-6.515,38870720,AABA9A,270,36000,467,,B772,N79011,1735540406,DXB,EWR,UA163,UA,0,0,UAL163,UAL
42.509,-4.069,38870881,AA57DF,101,36000,440,,B772,N766AN,1735540405,MIA,BCN,AA112,AA,0,0,AAL112,AAL
42.813,-2.029,38873391,A52736,113,40000,448,,A339,N431DX,1735540406,JFK,BCN,DL168,DL,0,0,DAL168,DAL
40.365,-4.024,38873878,AB4FAE,114,8250,269,,B764,N828MH,1735540406,JFK,MAD,DL126,DL,0,-1344,DAL126,DAL
41.448,-6.906,38874639,AC1DF7,113,34675,463,,B788,N880BJ,1735540406,JFK,MAD,AA94,AA,0,-1280,AAL94,AAL
46.118,-2.419,38879111,040102,277,34000,489,,B788,ET-ASH,1735540405,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
40.788,-7.325,388718a7,3455D5,104,38000,455,,A332,EC-MUD,1735540405,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
42.772,-7.128,3887dfa7,34750B,313,23325,447,,B738,EC-OBK,1735540405,MAD,LCG,UX7233,UX,0,-2880,AEA7233,AEA
41.033,-6.717,3887d35d,44083B,193,37000,451,,A320,OE-IJA,1735540405,NTE,RAK,U24779,U2,0,0,EJU12VN,EZY
42.046,-6.638,3887df43,34750A,304,31000,454,,B738,EC-OBJ,1735540405,MAD,VGO,UX7308,UX,0,0,AEA7308,AEA
43.952,-6.149,38870c90,A748BC,115,40000,478,,A359,N569DZ,1735540406,ATL,BCN,DL194,DL,0,0,DAL194,DAL
39.648,-6.138,3887d13f,343385,243,37000,453,,A320,EC-LAA,1735540405,MAD,FUE,IB1527,IB,0,0,IBS1527,IBS
46.568,-6.027,388734b6,399264,72,39000,473,,A339,F-HETE,1735540405,FDF,ORY,SS925,SS,0,0,CRL925,CRL
40.852,-5.563,3887e60e,345206,216,35000,446,,A320,EC-MLE,1735540406,BIO,LPA,VY3270,VY,0,0,VLG31TD,VLG
39.948,-5.42,3887e985,347312,241,34200,452,,B738,EC-NVQ,1735540406,MAD,TFN,UX9059,UX,0,1024,AEA9059,AEA
45.953,-5.065,38870aa6,0A0044,143,38000,448,,A332,7T-VJV,1735540405,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
44.608,-4.816,3887caad,4952CB,222,39000,426,,A20N,CS-TVK,1735540405,BRU,LIS,TP647,TP,0,0,TAP647,TAP
44.688,-4.747,3887d277,3964E0,218,37000,424,,B738,F-GZHA,1735540405,ORY,OPO,TO7600,TO,0,0,TVF55AF,TRA
44.051,-4.74,3887cc7d,3C7889,211,32975,448,,A320,D-ANDI,1735540405,BRU,TFS,TB1751,TB,0,0,JAF8PX,NGN
43.224,-4.738,3887d856,392AF2,26,36025,440,,A320,F-GKXS,1735540405,LIS,CDG,AF1125,AF,0,0,AFR19XL,AFR
44.156,-4.652,3887d538,344158,211,37000,428,,A320,EC-LOP,1735540405,ORY,LIS,VY1983,VY,0,0,VLG93BB,VLG
44.112,-4.59,3887c7e4,4D00F4,212,35000,442,,B738,LX-LBA,1735540406,LUX,TFS,LG715,LG,0,0,LGL715,LGL
39.706,-4.433,3887ccf9,3991E9,23,38000,419,,A320,F-HEPJ,1735540406,RAK,CDG,AF1777,AF,0,0,AFR24VX,AFR
40.58,-4.173,3887deca,4CA646,255,18875,383,,B738,EI-DYD,1735540406,MAD,FUE,FR5468,FR,0,2752,RYR6KX,RYR
41.863,-4.169,3887c513,4B1818,71,38000,428,,A20N,HB-JDG,1735540405,LIS,ZRH,LX2083,LX,0,0,SWR2083,SWR
41.861,-3.99,3887ecdc,347641,200,35000,425,,A320,EC-OEH,1735540406,BIO,SVQ,V73528,V7,0,0,VOE2WG,VOE
45.347,-3.881,3887d99b,3444DA,222,37000,433,,A320,EC-MBS,1735540406,ORY,OPO,VY1987,VY,0,0,VLG1987,VLG
40.234,-3.783,3887dc52,342189,104,10275,252,,A321,EC-JEJ,1735540406,LCG,MAD,IB464,IB,0,-1600,IBE04TT,IBE
40.639,-3.766,3887e7ef,348213,268,9025,295,,E295,EC-OJJ,1735540405,MAD,TFN,NT6073,NT,0,2624,IBB5WU,IBB
40.486,-3.758,3887ea2c,344446,179,13425,351,,B738,EC-LUT,1735540405,MAD,LPA,UX9021,UX,0,2880,AEA9021,AEA
40.276,-3.751,3887e575,3451D6,179,18325,215,,AT75,EC-MKE,1735540405,MAD,CMN,WT8734,WT,0,960,SWT8734,SWT
40.939,-3.727,3887d5e5,39E4AC,30,36025,434,,A320,F-HZFM,1735540406,RBA,CDG,AF1359,AF,0,0,AFR64LP,AFR
40.633,-3.671,3887edd4,344459,320,7875,250,,B738,EC-LVR,1735540405,MAD,LPA,UX9156,UX,0,2944,AEA9156,AEA
40.239,-3.659,3887e0ea,346499,84,6825,236,,A20N,EC-NJY,1735540406,BIO,MAD,IB442,IB,0,-1024,IBE0442,IBE
40.486,-3.592,3887f231,347501,180,0,0,,A21N,EC-OAU,1735540404,MAD,AGP,IB1731,IB,1,0,IBS17YN,IBS
40.494,-3.59,3887efab,341682,270,0,0,,A320,EC-ILQ,1735540402,MAD,SVQ,IB1751,IB,1,0,IBS17XV,IBS
40.496,-3.589,3887f387,34604C,357,0,0,,CRJX,EC-MXA,1735540405,MAD,NTE,IB1219,IB,1,0,ANE79EJ,IBE
40.494,-3.586,3887f151,3420CB,180,0,11,,A320,EC-IZH,1735540405,MAD,LCG,IB453,IB,1,0,IBE0453,IBE
40.492,-3.586,3887edca,342210,90,0,15,,A321,EC-JGS,1735540405,MAD,OPO,IB543,IB,1,0,IBE05PP,IBE
40.487,-3.581,3887ee92,34530C,357,0,15,,B788,EC-MNS,1735540405,MAD,AMS,UX1091,UX,1,0,AEA46YA,AEA
40.491,-3.579,3887c815,348119,343,0,0,,GRND,,1735540405,MAD,,,,1,0,HIELO56,
40.491,-3.578,3887c1da,34811A,185,0,0,,GRND,,1735540406,MAD,,,,1,0,HIELO57,
40.491,-3.577,3887bf18,348141,19,0,0,,GRND,,1735540405,MAD,,,,1,0,HIELO58,
40.49,-3.577,3887bee0,348118,219,0,0,,GRND,,1735540405,MAD,,,,1,0,HIELO55,
40.492,-3.577,3887ef64,346391,87,0,6,,E295,EC-NFA,1735540406,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.49,-3.576,3887be83,348117,351,0,0,,GRND,,1735540403,MAD,,,,1,0,HIELO54,
40.52,-3.575,3887edc6,346458,359,2425,143,,A20N,EC-NJU,1735540406,MAD,,,,0,1920,IE05TA,IBE
40.493,-3.575,3887ee96,342091,70,0,3,,A320,EC-ILS,1735540406,MAD,VGO,IB465,IB,1,0,IBE0465,IBE
40.488,-3.574,3887cd85,4CAE56,270,0,17,,B38M,EI-IJF,1735540406,MAD,CTA,FR4066,FR,1,0,RYR866U,RYR
40.479,-3.573,38867f9f,7811A5,143,0,22,,B789,B-1469,1735540405,PEK,MAD,CA907,CA,1,0,CCA907,CCA
40.461,-3.569,3887f1f3,343654,50,0,21,,GRND,,1735540400,,,,,1,0,P3,
40.489,-3.568,3886d898,E8046F,92,0,9,,B789,CC-BGT,1735540406,GRU,MAD,LA8076,LA,1,0,TAM8076,LAN
40.501,-3.568,3887ee3b,34745A,90,0,1,,B738,EC-NZN,1735540406,MAD,MUC,UX1515,UX,1,0,AEA21ZQ,AEA
40.47,-3.567,3887f2c9,347605,146,0,0,,B789,EC-ODI,1735540404,MAD,BCN,UX7701,UX,1,0,AEA7701,AEA
40.501,-3.566,3887ee72,344213,90,0,0,,CRJX,EC-LPG,1735540402,MAD,TLS,IB1189,IB,1,0,ANE54ER,IBE
40.473,-3.564,3887dde9,3475D5,323,0,86,,A20N,EC-OCS,1735540405,VGO,MAD,IB474,IB,1,0,IBE04SC,IBE
40.502,-3.564,3887e544,348112,87,0,0,,GRND,,1735540404,MAD,,,,1,0,HIELO19,
40.5,-3.564,3887e461,34810F,14,0,1,,GRND,,1735540405,MAD,,,,1,0,HIELO16,
40.499,-3.564,3887e296,34810E,28,0,2,,GRND,,1735540405,MAD,,,,1,0,HIELO15,
40.501,-3.564,3887c50f,348113,101,0,1,,GRND,,1735540405,MAD,,,,1,0,HIELO50,
40.459,-3.564,3887ee0a,,180,0,0,,GLEX,,1735540405,,,,,1,0,GLEX,
40.499,-3.564,3887d812,,90,0,0,,E550,,1735540406,,,,,1,0,E550,
40.5,-3.564,3887e29f,348110,16,0,1,,GRND,,1735540392,MAD,,,,1,0,HIELO17,
40.5,-3.563,3887eaf0,3451DA,90,0,0,,CRJX,EC-MJQ,1735540403,MAD,BOD,IB1199,IB,1,0,ANE23JP,IBE
40.502,-3.563,3887e6be,4CAE59,90,0,0,,B38M,EI-IJI,1735540403,MAD,DUB,FR11,FR,1,0,RYR86JC,RYR
40.501,-3.563,3887e8ff,34750F,90,0,10,,B738,EC-OBP,1735540406,MAD,VLC,UX4063,UX,1,0,AEA4063,AEA
40.492,-3.562,3887efb6,3420CA,2,0,16,,A321,EC-IXD,1735540406,MAD,BCN,IB403,IB,1,0,IBE04BK,IBE
40.499,-3.562,3887ee29,342059,14,0,11,,A321,EC-ILP,1735540406,MAD,ORY,IB569,IB,1,0,IBE05FF,IBE
40.459,-3.562,3887f482,4CA9CF,180,0,0,,B738,EI-EVG,1735540393,MAD,OPO,FR572,FR,1,0,RYR26YT,RYR
40.539,-3.558,3887eb81,34644E,14,2675,171,,A21N,EC-NJI,1735540405,MAD,IBZ,IB1691,IB,0,2304,IBS1691,IBS
40.489,-3.555,3887ccba,345611,320,0,20,,A319,EC-MTL,1735540405,NTE,MAD,V72272,V7,1,0,VOE3CT,VOE
40.279,-3.539,3887def2,34660B,68,4600,227,,A20N,EC-NTI,1735540405,OVD,MAD,IB486,IB,0,-192,IBE0486,IBE
40.597,-3.534,3887edcf,3472CC,31,5400,193,,A20N,EC-NTQ,1735540405,MAD,GVA,IB623,IB,0,1792,IBE06AR,IBE
40.433,-3.495,3887d172,34604B,322,2525,150,,CRJX,EC-MVZ,1735540405,MRS,MAD,IB1174,IB,0,-768,ANE1174,IBE
39.736,-3.489,3887e31c,47C0FD,9,38000,440,,B38M,LN-FGH,1735540405,AGP,AAL,D85078,D8,0,0,NSZ8FU,NOZ
40.665,-3.458,3887ec53,3453CC,40,10875,256,,B738,EC-MQP,1735540405,MAD,ALC,UX4047,UX,0,4032,AEA4047,AEA
40.357,-3.418,3886fd55,347259,321,4525,193,,A333,EC-NTX,1735540405,SDQ,MAD,IB266,IB,0,-1024,IBE0266,PLM
45.33,-3.414,3887db1e,4952C3,218,35000,439,,A20N,CS-TVC,1735540405,ORY,LIS,TP441,TP,0,0,TAP441,TAP
42.007,-3.41,3887eb44,347287,5,33975,439,,A20N,EC-NTO,1735540405,MAD,LHR,IB711,IB,0,64,IBE07EW,IBE
42.551,-3.343,3887cbd7,4CAD2B,345,38025,455,,B38M,EI-HEW,1735540406,ALC,NCL,FR4079,FR,0,0,RYR2SC,RYR
40.718,-3.294,3887e44e,34604D,67,14550,296,,B738,EC-MUZ,1735540406,MAD,FCO,UX1043,UX,0,2688,AEA41RN,AEA
40.718,-3.275,3887decb,47BF9D,8,38000,445,,B38M,LN-FGJ,1735540405,AGP,CPH,D88600,D8,0,0,NSZ8600,NOZ
40.654,-3.243,3887e9dd,34754C,128,15250,283,,A21N,EC-OBY,1735540405,MAD,PMI,IB1651,IB,0,2560,IBS16UL,IBS
41.688,-3.125,3887d144,392AF5,30,36025,445,,A320,F-GKXV,1735540406,CMN,CDG,AF1497,AF,0,0,AFR88QP,AFR
41.569,-3.091,3887e156,4ACA4A,6,37575,444,,B738,SE-RRJ,1735540405,ALC,SVG,D85336,D8,0,448,NSZ5336,NOZ
40.843,-2.998,3887e988,346082,68,20075,358,,B738,EC-MVY,1735540405,MAD,MXP,UX1065,UX,0,2368,AEA1065,AEA
39.852,-2.973,3887de62,39D30B,192,39000,446,,B738,F-HUYL,1735540406,BOD,RAK,TO3186,TO,0,0,TVF3186,TRA
40.987,-2.965,3887cfa3,39DE47,214,39000,453,,A20N,F-HXSH,1735540406,ORY,SVQ,TO4600,TO,0,0,TVF54DQ,TRA
43.319,-2.957,3887f428,34454A,299,1750,194,,A320,EC-MBF,1735540405,BIO,IBZ,VY3974,VY,0,1728,VLG3974,VLG
40.368,-2.956,3887c8ba,4CADF9,33,38000,434,,B38M,EI-IHO,1735540405,RAK,FNI,FR1350,FR,0,0,RYR2Y,RYR
42.245,-2.929,3887dad8,344157,9,26925,407,,A320,EC-LOC,1735540405,AGP,BIO,VY2608,VY,0,-960,VLG68SH,VLG
40.402,-2.926,3886e50c,E4818B,33,36000,469,,B77W,PT-MUC,1735540405,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
42.404,-2.924,3887d1cc,4952C1,244,38975,447,,A20N,CS-TVA,1735540405,GVA,LIS,TP945,TP,0,0,TAP45G,TAP
41.981,-2.91,3887dbab,343386,30,36000,432,,A320,EC-LAB,1735540406,SVQ,CDG,VY8830,VY,0,0,VLG194P,VLG
43.301,-2.904,3887ecef,39856B,149,0,0,,E190,F-HBLL,1735540391,BIO,CDG,AF1377,AF,1,0,AFR16PP,AFR
43.301,-2.904,3887f415,34409A,216,0,10,,A320,EC-LLM,1735540348,BIO,SVQ,VY2512,VY,1,0,VLG2512,VLG
41.74,-2.855,3887e72c,347309,25,31375,440,,B738,EC-NVJ,1735540405,MAD,FRA,UX1503,UX,0,1216,AEA15HY,AEA
42.75,-2.848,3887ef3e,4D239D,214,7800,223,,A321,9H-ZTC,1735540406,VIT,SVQ,RGN1810,RG,0,2752,RGN1810,AWC
43.707,-2.772,3887d41b,4D2244,6,38000,446,,B738,9H-QCV,1735540406,AGP,LTN,FR6644,FR,0,0,RYR24QY,RYR
43.909,-2.747,3887efef,3C6664,11,18375,423,,A321,D-AISD,1735540405,BIO,MUC,LH1831,LH,0,2048,DLH09P,DLH
45.76,-2.715,3887e91b,344646,9,34000,456,,A320,EC-MEL,1735540406,BIO,LGW,VY6305,VY,0,0,VLG6305,VLG
45.588,-2.679,3887ce89,484EE5,36,38000,454,,B738,PH-HSE,1735540406,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
44.179,-2.665,3887d6c6,4CADBE,10,38000,451,,B38M,EI-IGL,1735540406,MAD,STN,FR2629,FR,0,0,RYR24FP,RYR
40.691,-2.372,3887ccbc,346303,233,17350,400,,A20N,EC-NER,1735540405,GVA,MAD,IB622,IB,0,-1600,IBE06BE,IBE
42.598,-2.324,3887eb40,344692,151,30900,397,,A320,EC-MER,1735540406,BIO,VLC,VY3968,VY,0,704,VLG3968,VLG
42.322,-2.249,38872bbd,896451,285,33000,518,,B77W,A6-EQB,1735540405,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
41.934,-2.234,3887d0a8,39D318,206,32125,411,,B738,F-HUYY,1735540406,ORY,MAD,TO4630,TO,0,-1920,TVF60AJ,TRA
45.737,-2.16,3887cd1b,3C64AD,42,36025,448,,A21N,D-AIEM,1735540405,LIS,FRA,LH1173,LH,0,0,DLH37Y,DLH
43.103,-2.143,3887d41e,346611,276,10775,297,,A320,EC-NOP,1735540405,LYS,BIO,V72894,V7,0,-1920,VOE7KK,VOE
45.329,-2.13,3887e99d,485065,17,36000,463,,E190,PH-EZZ,1735540405,BIO,AMS,KL1524,KL,0,0,KLM86T,KLM
42.205,-2.055,3887d39b,392AF0,206,39000,424,,A320,F-GKXQ,1735540405,CDG,CMN,,,0,0,AFR360V,AFR
42.99,-2.044,3887db97,4CA9AA,26,38000,442,,B38M,EI-HAY,1735540406,MAD,BRU,FR2948,FR,0,0,RYR2Q,RYR
40.426,-2.006,3887e12d,4952C6,256,37000,454,,A20N,CS-TVF,1735540406,BCN,LIS,TP1041,TP,0,0,TAP1041,TAP
42.205,-1.919,3887dcf6,3424D5,103,32000,387,,A320,EC-KDG,1735540406,SCQ,BCN,VY1672,VY,0,0,VLG51AY,VLG
42.435,-1.902,3887c1be,4CADF4,206,37000,443,,B38M,EI-IHI,1735540405,CGN,FUE,FR7670,FR,0,0,RYR9XU,RYR
46.222,-1.851,3887d325,4D00C1,226,37000,411,,B737,LX-LGQ,1735540406,LUX,FNC,LG771,LG,0,0,LGL771,LGL
46.58,-1.76,3887d370,4866EE,221,35000,422,,A21N,PH-YHB,1735540406,AMS,LPA,HV6455,HV,0,-64,TRA6455,TRA
43.547,-1.744,3887dfe3,345205,93,2100,195,,A319,EC-MKX,1735540405,BCN,EAS,VY2484,VY,0,-128,VLG2484,VLG
42.694,-1.729,3887ca7f,44A826,206,41000,428,,B738,OO-JAF,1735540406,BRU,RAK,,,0,0,JAF974P,TUI
42.762,-1.656,3887cfd9,4951CE,239,33000,479,,A320,CS-TNN,1735540405,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
41.185,-1.495,3887e0ad,347311,81,40000,426,,B738,EC-NVP,1735540405,MAD,VCE,UX1081,UX,0,-64,AEA1081,AEA
43.116,-1.439,3887cb9c,44CE4F,206,37000,434,,B738,OO-SRO,1735540405,BRU,AGP,TB1011,TB,0,0,JAF7EN,TUI
42.632,-1.412,3887e3a8,34620B,295,29875,438,,A20N,EC-NFI,1735540406,BCN,SDR,VY1590,VY,0,-960,VLG1590,VLG
46.658,-1.405,388751a9,710110,300,34000,481,,B77W,HZ-AK38,1735540405,JED,JFK,SV21,SV,0,0,SVA021,SVA
43.125,-1.402,3887d695,39DE42,209,39000,433,,A20N,F-HXSC,1735540405,ORY,TNG,TO3074,TO,0,0,TVF37EY,TRA
44.073,-1.389,3887d483,3991E4,22,35975,451,,A320,F-HEPE,1735540405,AGP,CDG,AF1749,AF,0,0,AFR53VL,AFR
43.764,-1.291,3887eecd,398563,21,11150,331,,E190,F-HBLD,1735540405,BIQ,CDG,AF7483,AF,0,1984,AFR22HH,AFR
46.528,-1.265,3887d3d9,44CDC6,33,38000,457,,A320,OO-SNF,1735540405,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
43.411,-1.196,3887c3b6,4D2300,208,37000,446,,B38M,9H-VUB,1735540406,HHN,SVQ,FR8762,FR,0,0,RYR8762,MAY
43.574,-1.119,3887d547,020072,207,39000,445,,B738,CN-ROL,1735540405,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
39.733,-0.995,3887e3e5,345615,272,36850,468,,CRJX,EC-MTO,1735540405,PMI,BJZ,IB2408,IB,0,448,ANE2408,IBE
44.366,-0.987,3887d06d,44D1B3,208,35000,443,,B38M,OO-TMS,1735540406,BRU,BJL,TB2051,TB,0,0,JAF2051,TUI
42.07,-0.906,3887d5d0,3451D9,212,35000,446,,CRJX,EC-MJP,1735540405,LYS,MAD,IB1186,IB,0,-64,ANE1186,IBE
40.86,-0.904,3887ca4f,4951B7,252,36975,458,,A320,CS-TMW,1735540405,FCO,LIS,TP839,TP,0,0,TAP839,TAP
43.948,-0.777,3887d0ce,4D221D,209,35000,445,,B738,9H-QBO,1735540405,CGN,RAK,FR1596,FR,0,0,RYR1596,RYR
44.106,-0.635,3887ca13,3C0CA3,209,35000,443,,B738,D-ATUK,1735540405,DUS,AGA,X36242,X3,0,0,TUI1YB,TUI
44.093,-0.61,3887d9f4,39CEA8,210,37000,437,,B738,F-HTVI,1735540405,ORY,RAK,TO3010,TO,0,0,TVF48DR,TRA
43.321,-0.591,3887cc96,4951D4,234,35000,466,,A320,CS-TNT,1735540405,FRA,LIS,TP575,TP,0,0,TAP575,TAP
40.814,-0.548,3887e3b7,3420CC,255,29000,458,,A320,EC-IZR,1735540406,BCN,MAD,IB426,IB,0,0,IBE04WG,IBE
45.312,-0.521,3887cb3d,4CADBB,25,38000,455,,B38M,EI-IGI,1735540406,AGP,CRL,FR1915,FR,0,0,RYR66ZW,RYR
42.687,-0.498,3887d96d,440175,201,37000,428,,A320,OE-IJO,1735540406,LYS,RAK,U24477,U2,0,0,EJU64DB,EZY
41.043,-0.26,3887d81b,3451D8,247,35000,491,,CRJX,EC-MJO,1735540405,NCE,MAD,IB1218,IB,0,0,ANE63YF,IBE
44.591,-0.22,3887ee6e,4402AE,107,17500,362,,A320,OE-IVZ,1735540406,BOD,MRS,U21803,U2,0,2624,EJU453J,EZY
44.87,-0.19,3887d477,44B438,207,37000,433,,B38M,OO-MAX,1735540405,BRU,RBA,TB2653,TB,0,0,JAF6CT,TUI
40.918,-0.156,3887dac9,040141,255,35000,460,,B789,ET-AUP,1735540405,MRS,MAD,ET726,ET,0,-64,ETH726,ETH
39.839,-0.155,3887ecc5,4CAE6C,50,17900,334,,B38M,EI-IJY,1735540405,VLC,TRN,FR2258,FR,0,2560,RYR1WC,RYR
42.242,3.806,38866365,781565,218,27100,437,,A333,B-303N,1735540405,SZX,BCN,ZH865,ZH,0,-1856,CSZ865,CSZ
41.589,0.958,38872254,A4BF95,109,38000,430,,A339,N405DX,1735540405,JFK,ATH,DL202,DL,0,0,DAL202,DAL
44.864,-0.115,3887de93,3444CB,208,35025,442,,A320,EC-MAO,1735540405,ORY,AGP,VY8171,VY,0,0,VLG8171,VLG
45.254,-0.095,3887cf5b,485009,212,37000,422,,B738,PH-HSI,1735540405,AMS,ACE,HV5685,HV,0,0,TRA86Z,TRA
45.302,0.025,3887c6c1,3C7439,213,35000,444,,B38M,D-AMAY,1735540405,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
41.766,0.058,3887e7d8,344557,294,32900,463,,A320,EC-MCU,1735540405,BCN,OPO,VY8474,VY,0,896,VLG8474,VLG
40.115,0.11,3887e6ea,343194,12,28000,443,,A320,EC-KRH,1735540406,ALC,BCN,VY1301,VY,0,64,VLG1301,VLG
