latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.104,-29.753,3a69b940,7608F9,250,35000,471,,B77L,AP-BGY,1747745692,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.105,1.014,3a69892f,4B1919,156,35200,541,,B77W,HB-JND,1747745689,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
73.789,3.095,3a699a8e,4ACA63,160,38996,536,,A359,SE-RSC,1747745694,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.49,16.686,3a6b18d6,4780BA,73,0,0,,DH8C,LN-WFS,1747745694,EVE,ANX,WF866,WF,1,0,WIF866,WIF
68.987,17.308,3a6aeb14,4787FE,227,26000,281,,BE20,LN-BSF,1747745695,HFT,TOS,,,0,0,BNOL,INR
68.72,17.629,3a6b0ce7,,207,17775,417,,B763,,1747745695,,,,,0,2176,B763,
69.058,18.533,3a6af6c4,,106,0,11,,B763,,1747745695,,,,,1,0,B763,
69.686,18.914,3a6b1863,48C5ED,272,0,0,,AT75,SP-SPN,1747745613,TOS,,P8392,P8,1,0,SRN392,SRN
69.186,18.978,3a6ac2b3,A04391,141,23000,314,,LJ35,N116MA,1747745695,EVE,EVE,,,0,256,N116MA,
69.689,18.998,3a6b1776,4783B2,57,500,84,,A139,LN-ODM,1747745695,TOS,,DOC74,DO,0,512,DOC74,DOC
69.778,19.45,3a6b10ce,479D6C,81,8600,177,,DH8A,LN-FVB,1747745695,TOS,ALF,WF924,WF,0,1152,WIF924,WIF
69.886,19.707,3a6b0f7f,47A389,58,11975,174,,DH8A,LN-WIW,1747745695,TOS,HFT,WF914,WF,0,1408,WIF3M,WIF
69.664,21.849,3a6aec5d,479555,263,24000,283,,BE20,LN-BSG,1747745695,KKN,TOS,,,0,0,BNOK,INR
70.87,23.589,3a6b105e,478382,328,1075,135,,S92,LN-ONY,1747745695,HFT,,NOR640,NO,0,0,NOR640,BHL
61.702,-174.187,3a69d846,71C382,234,38000,490,,A359,HL8382,1747745696,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.28,-173.237,3a69f563,8990DA,246,34000,489,,B77W,B-16711,1747745694,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.188,-172.862,3a69d94e,71C044,232,36000,491,,B77L,HL8044,1747745697,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.338,-172.433,3a69e1d7,71C347,233,34000,499,,B77W,HL8347,1747745698,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.515,-165.03,3a69f0e2,8990E2,257,33000,475,,B77W,B-16720,1747745697,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.897,-163.525,3a6a6f6c,7812BD,281,36000,483,,B789,B-1357,1747745697,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
65.695,-159.569,3a69fd98,842370,245,38000,493,,A35K,JA09WJ,1747745697,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.694,-159.329,3a6abfb0,AA6D1B,313,28000,261,,PC12,N771DT,1747745697,ANC,OTZ,,,0,0,N771DT,
63.472,-159.287,3a6ad89b,A4B50C,293,22000,307,,C130,N402LC,1747745697,ANC,,L2402,L2,0,0,LYC402,LYC
62.959,-158.45,3a6a0a4d,899031,269,33025,468,,B77W,B-16728,1747745696,IAH,TPE,BR51,BR,0,0,EVA051,EVA
63.979,-156.931,3a69fd47,780CB7,254,34000,480,,B748,B-2486,1747745697,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.244,-150.291,3a6af80b,A7F31F,67,2650,156,,C208,N611GV,1747745697,ENA,,,,0,-512,N611GV,GUN
67.094,-150.083,3a6a07f3,86951C,252,32000,460,,B77W,JA793A,1747745695,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.255,-149.808,3a6b1257,A95881,258,0,0,,B744,N701CK,1747745695,EDF,DYS,K4509,K4,1,0,CKS509,CKS
61.812,-134.993,3a6ac5d1,4D0109,83,31000,463,,B744,LX-TCV,1747745697,ANC,ORD,,,0,0,CLX26B,CLX
63.462,-132.652,3a69a15b,789219,86,37000,495,,A35K,B-LXG,1747745697,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.399,-126.756,3a6a5b89,846DEF,291,38000,485,,B748,JA15KZ,1747745694,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
62.473,-114.451,3a6b1823,,275,0,0,,BE20,,1747745696,,,,,1,0,BE20,
63.049,-113.337,3a6b0a55,C06B75,41,16250,220,,AT72,C-GOSA,1747745699,YZF,,SUT7041,SU,0,832,SUT7041,SUT
64.076,-110.6,3a6ad411,C068BA,48,33000,432,,B732,C-GNRD,1747745699,YZF,,N5130,N5,0,0,NRL130,NRL
62.105,-108.081,3a696aee,780204,114,35000,486,,B77W,B-KPD,1747745679,HKG,JFK,CX830,CX,0,0,CPA830,CPA
66.751,-84.404,3a6a9a14,4D0112,60,37000,503,,B748,LX-VCI,1747745696,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
65.922,-75.973,3a6a7c2c,C078BF,242,38000,433,,B38M,C-GTSW,1747745698,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.724,-77.416,3a6a27a9,A9F502,251,36000,478,,B772,N74007,1747745699,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.538,-72.225,3a6b0566,C03F69,113,9325,256,,DH8C,C-FYAI,1747745699,YZG,YWB,3H825,3H,0,-1344,AIE825,AIE
65.286,-70.379,3a6af8c5,C07AD9,333,17525,182,,AT43,C-GUNO,1747745696,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.303,-69.018,3a6b0d38,C0330D,342,17400,186,,AT45,C-FTIQ,1747745699,YFB,YIO,5T894,5T,0,640,AKT894,AKT
63.525,-62.923,3a69deb9,4BB196,234,36000,443,,B789,TC-LLV,1747745696,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.092,-55.506,3a6a5305,406F72,269,40000,473,,B789,G-ZBKF,1747745699,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.624,-54.016,3a6aece8,A3F0AB,250,2975,116,,B407,N353HK,1747745699,SFJ,,,,0,-128,N353HK,
66.985,-53.282,3a6adf70,459E4A,73,5500,175,,DH8B,OY-GRJ,1747745699,GOH,JHS,GL256,GL,0,0,GRL256,GRL
65.51,-51.41,3a6ae1b6,459E50,180,24000,223,,DH8B,OY-GRP,1747745699,JAV,GOH,GL627,GL,0,0,GRL627,GRL
66.908,-51.2,3a6b0fc6,440207,241,5925,136,,DA42,OE-UDP,1747745699,SFJ,,,,0,832,OEUDP,
67.002,-50.064,3a6a59ed,3965A2,275,36000,460,,B77W,F-GZNC,1747745701,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.02,-50.046,3a6a6785,485785,277,34475,495,,B789,PH-BHN,1747745701,AMS,SFO,KL605,KL,0,1536,KLM132,KLM
65.001,-49.759,3a6a54b6,3C4B24,278,34000,481,,B748,D-ABYD,1747745701,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.021,-49.346,3a6a7761,40808C,266,38000,491,,A35K,G-VNVR,1747745700,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.036,-48.766,3a6a5e1a,A4B827,266,36000,469,,A339,N403DX,1747745698,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.894,-48.505,3a6a5b06,39CF0E,281,39000,481,,A359,F-HTYO,1747745701,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.482,-48.195,3a6a304d,459D6E,273,36475,458,,A338,OY-GKN,1747745700,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.22,-47.535,3a6aef52,459E52,134,19000,259,,DH8B,OY-GRR,1747745700,GOH,UAK,GL3411,GL,0,0,GRL3411,GRL
62.089,-47.226,3a6a609a,3965A4,268,33000,508,,B77W,F-GZNE,1747745700,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.066,-47.106,3a6af838,A2C8E9,88,19000,198,,S22T,N279LD,1747745700,SFJ,RKV,,,0,0,N279LD,
67.874,-45.969,3a6a40a9,440081,276,38000,474,,B772,OE-LPD,1747745700,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.842,-44.794,3a6af3b8,4CC4D1,82,25000,316,,DH8D,TF-FXI,1747745700,GOH,KEF,FI114,FI,0,0,ICE114,ICE
67.246,-41.908,3a6a6760,39CF10,287,39000,488,,A359,F-HTYQ,1747745685,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.092,-40.672,3a6a7857,AAB001,286,36000,495,,B772,N788UA,1747745701,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.124,-39.084,3a6add11,A11FA1,253,38000,470,,B752,N17126,1747745701,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.4,-36.869,3a6a543c,C0611F,256,37000,496,,A333,C-GKUG,1747745701,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.303,-35.929,3a6a6ec2,3C64EC,293,34000,486,,A343,D-AIGL,1747745701,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.604,-35.131,3a6a7bc1,4007EE,258,35000,506,,B772,G-YMMC,1747745686,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.744,-33.453,3a6a4a4a,AA253B,259,35000,504,,B772,N753AN,1747745700,FCO,DFW,AA239,AA,0,0,AAL239,AAL
61.813,-32.844,3a6a2b52,70209E,260,37000,518,,B789,S2-AJX,1747745700,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.993,-29.889,3a6a7e73,A4B0BB,278,36000,489,,A339,N401DZ,1747745701,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.071,-29.382,3a6ac856,45AA90,86,41000,434,,B737,OY-JTP,1747745700,GOH,KEF,GL746,GL,0,0,GRL746,JTD
63.317,-25.813,3a6a9883,406B48,292,36000,508,,B789,G-VAHH,1747745700,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.021,-25.503,3a6a8ef6,ABD3CF,286,36000,470,,A332,N861NW,1747745701,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.098,-23.965,3a6a8a45,A2CB14,270,33975,524,,B789,N27959,1747745700,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.092,-23.644,3a6a98c3,C058DD,271,37000,512,,B788,C-GHQY,1747745700,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
64.923,-23.442,3a6a8415,461F49,264,38000,481,,A359,OH-LWB,1747745701,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.977,-22.645,3a6b178a,,115,0,0,,A124,,1747745699,,,,,1,0,A124,
63.975,-22.592,3a6a9549,,2,0,6,,CL60,,1747745700,,,,,1,0,CL60,
63.975,-22.59,3a6aed52,A9BE70,115,0,0,,BE4W,N727KB,1747745700,KEF,STN,,,1,0,N727KB,
63.306,-22.359,3a6a9cab,C02FB8,285,35000,498,,B789,C-FSBV,1747745700,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.095,-22.189,3a6a969a,3A3280,272,35975,504,,B789,F-OMUA,1747745700,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.29,-21.998,3a6b0df1,4CC331,351,5350,190,,DH8B,TF-FXK,1747745700,RKV,IFJ,FI16,FI,0,1472,ICE16Y,ICE
64.081,-21.819,3a6afc0e,4CC4D2,228,2075,192,,DH8D,TF-FXA,1747745700,AEY,RKV,FI37,FI,0,-1216,ICE37R,ICE
64.064,-21.555,3a6b0311,4CC1AA,122,700,101,,C150,TF-TWO,1747745676,RKV,,,,0,640,TFTWO,
63.791,-21.476,3a6a7ebb,AB07A2,300,4375,313,,LJ35,N81GJ,1747745700,LBA,KEF,,,0,-768,N81GJ,
62.696,-20.9,3a6b031f,AE67ED,189,29000,170,,P8,,1747745700,KEF,,,,0,-64,,CNV
61.864,-20.589,3a6a7e55,ADFDB8,243,22000,305,,C130,93-1038,1747745700,MHZ,,RCH661,RC,0,-64,RCH661,RCH
63.471,-20.299,3a6a845e,3C64AD,304,18550,428,,A21N,D-AIEM,1747745701,FRA,KEF,LH844,LH,0,-2560,DLH5YP,DLH
61.843,-18.778,3a6a8cb2,3C7A4F,289,38000,482,,A339,D-ANRO,1747745701,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
65.584,-18.649,3a6aaaff,A8B2A8,99,26250,425,,E55P,N66J,1747745700,GOH,,,,0,-1664,N66J,
61.792,-18.575,3a6ac9bb,A3C3E0,289,35000,473,,B752,N34131,1747745700,EDI,IAD,UA979,UA,0,0,UAL979,UAL
61.624,-17.687,3a6aa792,484F72,290,34000,496,,A333,PH-AKB,1747745700,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.46,-16.767,3a6a8dbf,A1B5E7,290,40000,495,,B788,N20904,1747745700,MUC,IAD,UA109,UA,0,0,UAL109,UAL
62.528,-16.188,3a6aa73b,4CC561,299,38000,445,,A20N,TF-PPC,1747745700,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.351,-16.18,3a6a85d5,A1F90E,292,34000,472,,B772,N226UA,1747745700,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.527,-15.266,3a6ab9c6,AD1605,119,45000,399,,C68A,N942QS,1747745700,KEF,STN,,,0,0,N942QS,EJA
65.311,-14.633,3a6b119f,,287,2275,111,,AS50,,1747745700,,,,,0,0,AS50,
61.486,-13.956,3a6aac2c,4CC56D,305,38000,439,,A21N,TF-PLC,1747745701,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
65.134,-13.738,3a6b0016,4CC4BA,90,0,0,,PA12,TF-BOK,1747745700,NOR,,,,1,0,TFFOX,
61.304,-13.432,3a6aaa42,4CC553,306,37000,432,,A20N,TF-PPB,1747745699,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.079,-13.228,3a69e15f,06A11E,271,36000,484,,A35K,A7-ANB,1747745701,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.411,-13.03,3a6aa561,4CC564,285,38025,424,,A20N,TF-PPD,1747745700,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
62.066,-12.361,3a69e346,06A123,272,36000,476,,A35K,A7-ANG,1747745701,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.525,-11.518,3a6a8a01,48AE21,280,38000,464,,B789,SP-LSB,1747745701,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.292,-11.089,3a6ac3c5,,298,28000,272,,B350,,1747745697,,,,,0,0,B350,
66.296,-10.965,3a697e94,840A64,162,39000,501,,A35K,JA02WJ,1747745700,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.054,-10.831,3a69654c,869560,159,35000,500,,B77W,JA795A,1747745687,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.013,-10.025,3a6abc6b,4A91B2,267,32000,444,,A21N,SE-DMR,1747745700,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.872,-9.566,3a69c99d,71010F,122,34975,502,,B77W,HZ-AK37,1747745689,LAX,JED,SV42,SV,0,256,SVA042,SVA
61.391,-8.802,3a69ca6a,3C656B,137,39000,468,,A333,D-AIKK,1747745700,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.895,-8.433,3a6ab420,C0583F,278,36000,456,,A333,C-GHKW,1747745700,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.258,-7.759,3a69d100,3C6717,128,41000,499,,A359,D-AIXW,1747745698,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.399,-7.674,3a697fc7,86E40E,146,39000,504,,B789,JA862J,1747745698,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.853,-7.617,3a6a9767,48AE06,279,40000,486,,B788,SP-LRG,1747745700,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.067,-7.277,3a6b079c,4AC985,269,0,0,,B752,SE-RLE,1747745701,FAE,,T2363,T2,1,0,SWN363,
61.821,-6.376,3a6ab973,4A91AF,278,34000,448,,A21N,SE-DMO,1747745701,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.295,-6.348,3a6ab0df,A4BF95,293,36000,463,,A339,N405DX,1747745701,AMS,DTW,DL137,DL,0,0,DAL137,DAL
61.781,-4.718,3a6b02fb,4AC9E2,107,33850,447,,A20N,SE-ROB,1747745701,FAE,CPH,SK1778,SK,0,1344,SAS1778,SAS
61.53,-3.995,3a69ea8a,8964C1,282,35975,478,,B789,A6-BLQ,1747745701,AUH,BOS,EY7,EY,0,0,ETD7,ETD
61.25,-1.881,3a69ec1b,06A0E8,284,37000,474,,A359,A7-AMI,1747745701,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.413,-1.467,3a69f063,8963E9,282,38000,480,,A388,A6-EOL,1747745701,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.148,-0.856,3a6adbe2,4CC581,289,36000,432,,A21N,TF-IAD,1747745701,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.652,3.931,3a6ac449,AE1256,37,18950,297,,C30J,166512,1747745701,BEB,,,,0,0,RANGR91,CNV
62.512,5.889,3a6af5ec,478363,63,2250,157,,DH8D,LN-RDZ,1747745701,BGO,AES,WF456,WF,0,-768,WIF8GH,WIF
62.124,6.054,3a6b159f,478094,144,3150,138,,DH8A,LN-WIL,1747745689,HOV,OSL,WF170,WF,0,1472,WIF170,WIF
62.556,6.371,3a6afcdc,4D2529,124,5850,249,,A21N,9H-WNC,1747745701,AES,GDN,W61766,W6,0,1600,WZZ116,WZZ
61.993,6.498,3a6ab47e,4CC573,111,37000,470,,B38M,TF-ICF,1747745701,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.365,6.645,3a6b0e14,47838C,326,2025,3,,A139,LN-ODL,1747745701,,,,,0,64,DOC,DOC
62.817,6.719,3a6ad61a,AE1163,303,1125,230,,C30J,02-8155,1747745696,OSL,HMR,,,0,64,GPHER90,RCH
62.842,6.741,3a6ad62c,480C03,35,2175,180,,C130,G-273,1747745700,OSL,HMR,NAF93,NA,0,-2432,GFR93,NAF
62.723,7.283,3a6af39a,4785C2,72,900,136,,DH8D,LN-WDF,1747745701,BGO,MOL,WF508,WF,0,-64,WIF7L,WIF
62.858,7.592,3a6af21c,4ACA75,331,6000,263,,E195,SE-RSU,1747745702,OSL,KSU,SK2303,SK,0,-1728,SAS2303,SAS
62.132,10.642,3a6b0462,4ACB45,183,35000,422,,A20N,SE-RZE,1747745701,TRD,OSL,SK361,SK,0,0,SAS361,SAS
61.733,10.876,3a6ad5b9,4AC9E6,194,35000,449,,A20N,SE-ROF,1747745701,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.454,10.923,3a6b177e,4CACC8,270,0,0,,CRJ9,EI-FPT,1747745696,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.456,10.936,3a6b1417,4AC9EF,90,0,22,,A20N,SE-ROO,1747745702,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
64.848,11.085,3a6b18cb,478089,233,875,180,,DH8A,LN-WIA,1747745702,RVK,,WF9480,WF,0,-448,WIF9480,WIF
61.442,11.233,3a6aec63,4CC578,291,36000,435,,A21N,TF-IAB,1747745701,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.68,11.257,3a6af9ad,4AC9F5,356,17350,306,,A20N,SE-ROU,1747745702,OSL,TRD,SK354,SK,0,-1600,SAS354,SAS
65.482,11.682,3a6ae9e6,479301,33,41000,444,,E290,LN-WEC,1747745702,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.826,11.686,3a6ae067,4780A1,2,25000,234,,DH8A,LN-ILS,1747745702,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
61.783,12.459,3a6ac21f,4AADF2,238,3925,98,,P28A,SE-KOR,1747745701,,,,,0,0,SEKOR,
66.862,13.417,3a6afc22,478EE5,30,1450,110,,EC45,LN-OTI,1747745700,,,,,0,-64,HELIDOC,DOC
67.762,14.016,3a6ac057,3E9BF7,100,725,197,,A400,5402,1747745702,BDU,,,,0,192,GRZLY42,GAF
67.762,14.049,3a6ac10c,3FB950,91,525,185,,A400,5438,1747745702,BDU,,,,0,0,GRZLY41,GAF
67.115,14.087,3a6b1249,47808F,193,7500,189,,DH8A,LN-WIG,1747745701,BOO,MQN,WF769,WF,0,1472,WIF66D,WIF
67.344,14.337,3a6b1400,47A310,12,4425,127,,DH8A,LN-WIY,1747745702,BOO,SKN,WF850,WF,0,1536,WIF850,WIF
67.271,14.375,3a6b14c2,4AC9ED,78,0,14,,A20N,SE-ROM,1747745701,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
62.451,15.482,3a6aee3e,4A91F8,333,19950,345,,A20N,SE-DOX,1747745701,ARN,OSD,SK2064,SK,0,-1728,SAS2064,SAS
68.126,16.123,3a6aaffa,4A91F9,32,34675,425,,A20N,SE-DOY,1747745702,CPH,TOS,SK4454,SK,0,-1600,SAS182Y,SAS
62.162,17.337,3a6ae902,4CC52C,290,38000,412,,B38M,TF-ICN,1747745702,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.582,17.663,3a6af484,4AB561,356,15625,263,,AT76,SE-MKA,1747745701,ARN,SDL,SK52,SK,0,-1216,SAS052,SAS
61.295,18.953,3a6b010d,4CADDA,16,39000,422,,A20N,EI-SIY,1747745701,ARN,UME,SK34,SK,0,-64,SAS034,SAS
63.193,19.211,3a6b0e0b,4ACAC1,52,18850,303,,PC24,SE-RVA,1747745702,SDL,,,,0,-768,SWE14U,SWE
62.048,19.577,3a6af359,47875A,18,39000,430,,B738,LN-DYT,1747745701,ARN,LLA,D84043,D8,0,64,NSZ43E,NOZ
63.942,19.584,3a6af701,4ACAC6,187,42975,412,,PC24,SE-RVF,1747745702,GEV,ARN,,,0,0,SWE32A,SWE
63.182,20.291,3a6aed40,4CAD96,21,34600,402,,A20N,EI-SCF,1747745701,ARN,SFT,SK1016,SK,0,-1728,SAS73T,SAS
64.788,21.748,3a6ae4d7,4ACAA4,23,18375,308,,A20N,SE-RUD,1747745701,ARN,LLA,SK10,SK,0,-2688,SAS010,SAS
61.458,21.814,3a6af038,4607F8,233,0,0,,DA42,OH-DAM,1747745702,POR,MHQ,,,1,0,OHDAM,
61.456,21.818,3a6b16c6,46062A,305,400,51,,C152,OH-CIS,1747745702,POR,,,,0,-256,OHCIS,
61.483,23.274,3a6af802,4606BA,97,3075,103,,C152,OH-COG,1747745702,POR,,,,0,-1024,OHCOG,
63.066,23.474,3a6b0312,43C938,192,1000,146,,H64,ZM710,1747745698,,,,,0,0,GUNSHIP2,AAC
61.42,23.613,3a6ae8bb,4D2389,36,0,1,,E550,9H-JFX,1747745698,TMP,MAD,,,1,0,FJO64J,LXJ
61.426,23.674,3a6ae0d9,463051,302,1200,82,,DA42,OH-SHT,1747745702,TMP,,,,0,-192,OHSHT,
62.236,23.775,3a6ad70b,460650,57,1925,80,,C152,OH-CKE,1747745702,POR,,,,0,-64,OHCKE,
67.86,23.929,3a6ac8c9,4891AD,164,41025,478,,B738,SP-ENN,1747745702,LYR,HEL,,,0,64,ENT56DU,ENT
62.823,24.866,3a6af7ab,460561,7,2150,71,,C172,OH-CAZ,1747745701,JYV,,,,0,64,OHCAZ,
62.02,24.972,3a6af9bf,465B97,35,6300,16,,,,1747745693,,,OH967,OH,0,0,OH967,
64.934,25.348,3a6a9216,3C66AE,120,0,20,,A320,D-AIUN,1747745702,MUC,OUL,LH2490,LH,1,0,DLH7YK,DLH
61.58,25.683,3a6ae17a,467892,14,16000,254,,PC12,PI-03,1747745702,HEL,JYV,,,0,-1792,T23,FNF
62.391,25.697,3a6adcd6,46789F,314,825,64,,G115,GO-9,1747745676,JYV,,,,0,-192,GO9,FNF
62.209,31.586,3a6af0fe,155BD3,19,36000,439,,SU95,RA-89043,1747745702,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
61.879,34.154,3a6aff76,15069E,202,0,0,,CRJ2,RA-67230,1747745698,PES,DME,D2254,D2,1,0,SSF254,SSF
62.844,36.043,3a6aeaf7,155C26,163,33000,400,,SU95,RA-89126,1747745701,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.573,42.714,3a69bf4e,780654,262,34000,442,,B77L,B-2081,1747745702,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.239,45.379,3a6ada83,150646,82,31000,424,,CRJ1,RA-67142,1747745698,LED,KSZ,7R287,7R,0,0,RLU287,RLU
61.716,45.406,3a69dfc1,7815A1,264,38000,462,,A359,B-304N,1747745702,PVG,FCO,MU787,MU,0,0,CES787,CES
63.991,46.428,3a6a3b69,151E2C,219,36000,424,,B738,RA-73260,1747745701,YKS,VKO,R3736,R3,0,0,SYL736,SYL
61.761,46.485,3a6a0823,781344,265,38000,460,,A359,B-1081,1747745689,PEK,ARN,CA911,CA,0,0,CCA911,CCA
