latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-104.887,3b2a8fa2,A52AED,50,37000,519,,A339,N432DX,1752033652,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.776,-104.494,3b2a603e,781941,312,32000,439,,B77L,B-20EN,1752033654,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
66.569,-102.799,3b2a4978,8964B2,27,35000,505,,A388,A6-EVD,1752033654,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.229,-98.492,3b2a4f65,3C7A49,44,39000,494,,A339,D-ANRI,1752033654,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
67.708,-98.026,3b2a86ed,4851F6,47,35000,490,,B77W,PH-BVS,1752033654,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.716,-97.99,3b2a7923,A5124C,51,37000,494,,A339,N426DZ,1752033654,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.041,-97.863,3b2a997a,C02AE3,50,35000,469,,B38M,C-FQGG,1752033654,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.061,-97.648,3b2a8cd0,3C7A51,63,37000,491,,A339,D-ANRQ,1752033654,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.238,-96.772,3b2a9b6a,C06022,44,37000,509,,B789,C-GKKN,1752033654,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.809,-92.101,3b2ae1d1,,216,0,0,,BE20,,1752033570,,,,,1,0,BE20,
62.058,-89.06,3b2a7547,408062,82,37000,489,,A339,G-VSRB,1752033654,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.838,-85.085,3b2a61a3,3C7A4D,68,39000,486,,A339,D-ANRM,1752033649,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.148,-84.575,3b2a731b,4007F6,77,36996,486,,B772,G-YMMK,1752033654,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.609,-83.063,3b2a7ce9,C000EB,69,36996,502,,B789,C-FAJA,1752033654,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.569,-82.958,3b2a7f09,C079CE,68,37000,502,,B789,C-GUDH,1752033649,YYC,BCN,WS8,WS,0,0,WJA8,WJA
68.062,-66.672,3b2a5269,3C4A8C,89,35000,500,,B744,D-ABTL,1752033654,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.031,-61.977,3b2a529d,4B1902,95,37004,480,,A343,HB-JMG,1752033654,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
68.401,-43.25,3b2a2091,4CC50F,106,37000,460,,B38M,TF-ICY,1752033655,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.619,-40.627,3b2a183e,4007F1,114,39000,481,,B772,G-YMMF,1752033655,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.107,-39.218,3b2a0777,4BB0FA,253,36000,484,,A359,TC-LGZ,1752033656,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.939,-39.06,3b29e3e6,AA9D6E,98,38000,517,,B772,N783UA,1752033656,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.55,-35.566,3b29ec26,485E2E,100,39000,506,,B78X,PH-BKH,1752033656,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.451,-31.873,3b2a0b15,C00B35,116,39000,501,,B789,C-FEGI,1752033654,YVR,DUB,AC918,AC,0,0,ACA918,ACA
67.799,-27.158,3b2a228e,4BB189,285,36000,502,,B789,TC-LLI,1752033651,IST,MEX,TK184,TK,0,-2880,THY184,THY
63.966,-24.126,3b2a3d7f,4CC553,70,15150,359,,A20N,TF-PPB,1752033656,SWF,KEF,OG122,OG,0,-2368,FPY846,FPY
64.138,-22.632,3b2a3eb7,4CC552,119,3325,197,,A20N,TF-PPA,1752033655,BOS,KEF,OG112,OG,0,-256,FPY858,FPY
61.27,-22.04,3b29c2eb,A1C82A,104,35000,526,,B77W,N2138U,1752033655,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.177,-20.719,3b29dc38,A53612,120,39000,480,,A339,N435DX,1752033655,SEA,AMS,DL142,DL,0,64,DAL142,DAL
65.824,-17.753,3b29ee38,3C6706,126,40000,498,,A359,D-AIXF,1752033655,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.308,-14.683,3b2a185e,48AE23,94,38425,532,,B789,SP-LSD,1752033655,ORD,KRK,LO10,LO,0,1152,LOT1TE,LOT
67.202,-10.786,3b2a1020,7380C5,300,36000,476,,B789,4X-EDF,1752033654,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.151,-10.602,3b2946e3,C01723,294,34000,482,,B77W,C-FITU,1752033657,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.868,-6.837,3b29ea20,4851B3,133,39000,502,,B77W,PH-BVP,1752033656,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.154,6.031,3b2ae37a,478089,173,1600,139,,DH8A,LN-WIA,1752033656,HOV,OSL,WF160,WF,0,1600,WIF3W,WIF
61.83,6.108,3b2ae45e,47873A,87,0,14,,DH8A,LN-WIV,1752033657,SDN,FDE,WF140,WF,1,0,WIF5E,WIF
63.454,10.923,3b2ae501,4868A6,270,0,0,,E295,PH-NXY,1752033643,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.454,10.924,3b2ae3bf,47A039,5,0,0,,B738,LN-NHA,1752033656,TRD,SPU,DY1920,DY,1,0,NOZ2LD,NOZ
62.876,11.463,3b2ad8b1,4CA660,165,18400,390,,CRJ9,EI-FPF,1752033657,TRD,CPH,SK2885,SK,0,1920,SAS2885,BCY
66.314,14.257,3b2ae2b5,4786C5,225,2675,167,,DH8A,LN-WIU,1752033656,MQN,MJF,WF763,WF,0,1344,WIF8V,WIF
62.612,14.586,3b2adc28,4ADAC2,190,7025,134,,ULAC,SE-VVB,1752033656,,,,,0,-64,SEVVB,
67.136,20.807,3b2ae525,4AAB04,312,0,0,,EC45,SE-JXD,1752033652,GEV,,,,1,0,,SWV
67.814,20.834,3b2ad302,4AB06E,324,2600,140,,AC50,SE-LCN,1752033656,PJA,,SWX34,SW,0,-64,SWX34,BLW
65.221,21.928,3b2ae2a8,4AC9EE,199,14700,345,,A20N,SE-RON,1752033656,LLA,ARN,SK1,SK,0,3200,SAS82K,SAS
67.985,24.418,3b2ab949,4632B0,351,41000,438,,E550,OH-TFC,1752033656,HEL,LYR,ABF9,AB,0,0,ABF9,ABF
62.927,29.117,3b29df2e,78139F,255,38000,448,,A333,B-1096,1752033656,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.292,32.67,3b2ad42f,155BD1,44,33025,548,,SU95,RA-89041,1752033656,LED,ARH,SU6303,SU,0,-192,SD6303,SDM
62.612,32.711,3b2acc7f,155C61,182,33000,438,,SU95,RA-89185,1752033656,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.883,34.138,3b2ae25f,148021,315,0,0,,,,1752033646,PES,,,,1,0,23110,
62.117,48.65,3b2a2534,151E2E,232,38000,388,,B737,RA-73262,1752033657,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.488,50.252,3b2abf6b,151EFB,54,35000,492,,B738,RA-73467,1752033657,,,S78871,S7,0,0,SBI8871,SBI
61.756,55.758,3b29f6a2,781D6D,274,32000,449,,B77L,B-221S,1752033656,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.452,55.951,3b2a1247,781591,277,36000,403,,A333,B-304L,1752033657,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.767,56.806,3b2a6ca9,151E32,248,37000,409,,B738,RA-73266,1752033657,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.616,57.305,3b2aa96d,151EBC,239,35975,386,,A320,RA-73404,1752033658,NSK,DME,S72582,S7,0,64,SBI2582,SBI
62.479,57.397,3b2ac146,151D7F,269,36000,393,,B738,RA-73087,1752033657,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.038,57.99,3b2a9664,51009A,74,35000,450,,B738,EW-455PA,1752033659,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
66.86,59.563,3b2a4437,151EEA,247,36000,404,,A20N,RA-73450,1752033657,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.988,62.97,3b2ac3cc,151FDE,253,31975,419,,A320,RA-73694,1752033657,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.813,63.275,3b2a0b8a,782189,283,32000,451,,B77L,B-226V,1752033658,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.569,64.827,3b2aa805,151DF3,274,36025,432,,A319,RA-73203,1752033658,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.301,65.691,3b2ac7d6,151EBA,256,31975,422,,A320,RA-73402,1752033655,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.577,70.03,3b2ac562,151E23,234,34000,422,,B738,RA-73251,1752033657,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.671,72.709,3b2aa0d6,155C04,26,37000,469,,SU95,RA-89092,1752033657,UFA,NUX,YC188,YC,0,0,LLM188,LLM
65.613,76.232,3b2ab726,155BEF,40,10025,346,,SU95,RA-89071,1752033657,TJM,NUX,YC145,YC,0,-1920,LLM145,LLM
65.801,77.273,3b2adad5,155C3C,125,16000,339,,SU95,RA-89148,1752033658,NUX,KJA,SU6818,SU,0,1984,SDM6818,SDM
64.864,79.031,3b2a8e8e,151D6C,56,33000,433,,B734,RA-73068,1752033657,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
66.868,86.854,3b2ad781,151EBE,192,24425,367,,A320,RA-73406,1752033656,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
62.203,87.957,3b2a3e88,151DBB,280,34000,477,,B77W,RA-73147,1752033658,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.915,107.018,3b2a4bc2,151FD6,298,36000,434,,A333,RA-73686,1752033657,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.683,107.98,3b2a365a,15203B,118,37000,480,,A333,RA-73787,1752033657,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.919,113.444,3b2a6385,151FC7,260,36000,453,,B738,RA-73671,1752033658,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
68.17,127.263,3b29a155,789269,209,38000,493,,A35K,B-LXP,1752033658,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.948,130.896,3b2a1cd0,151DB7,112,35000,494,,B77W,RA-73143,1752033659,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
67.628,152.791,3b2984c6,780A16,229,34000,493,,B77W,B-KPU,1752033656,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.455,175.542,3b2ad29b,151E3E,308,25225,426,,B77W,RA-73278,1752033656,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
66.069,177.202,3b29c06e,7813C1,264,34000,450,,B77W,B-1266,1752033658,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
57.738,-177.971,3b29f7a3,A4BC76,64,35000,500,,B744,N404KZ,1752033658,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
54.933,-177.348,3b29bccf,4D0104,54,33000,475,,B748,LX-VCD,1752033656,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
58.301,-175.573,3b2a0161,A5417E,66,33000,505,,B744,N438GT,1752033661,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
57.14,-174.978,3b29e640,4CAC45,61,37000,430,,A332,EI-MAA,1752033658,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.408,-171.003,3b2a49b7,86EF06,257,37975,490,,B789,JA894A,1752033651,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.438,-170.749,3b2a51b5,86EB94,257,37000,492,,B789,JA885A,1752033660,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.291,-168.149,3b29e044,7805DD,251,32000,475,,B77L,B-2077,1752033659,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.392,-167.649,3b2ac0e0,A062A4,226,20000,230,,B190,N124AX,1752033656,BET,SNP,KO66,KO,0,0,AER66,AER
58.913,-167.497,3b29dc33,8990A5,256,38000,485,,B77L,B-18773,1752033660,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.862,-166.829,3b29ed79,A5277D,70,35000,496,,B744,N431GT,1752033660,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
59.82,-166.245,3b2ac1d1,A9605B,244,40000,471,,B77L,N703GT,1752033659,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.844,-164.765,3b2abdcf,899104,259,40000,471,,B744,B-18718,1752033660,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.688,-162.171,3b2ae063,A4DA79,243,925,152,,PA31,N4112D,1752033660,BET,,,,0,-64,TUD12D,
60.527,-161.908,3b2ab559,A2CBAF,7,1025,161,,C208,N28AN,1752033659,BET,EEK,,,0,0,N28AN,
60.841,-161.867,3b2abaf6,A54847,140,1100,139,,PA31,N44AC,1752033659,BET,KSM,,,0,-384,N44AC,
60.789,-161.832,3b2adfa1,A8051C,123,0,2,,GA8,N616AV,1752033575,KKI,,,,1,0,N,
60.951,-161.585,3b2ad603,ACE149,293,2500,142,,C208,N929TG,1752033659,KWN,,,,0,-448,N929TG,
59.949,-160.812,3b29ed84,899121,262,38000,465,,B77L,B-16781,1752033659,ORD,TPE,BR653,BR,0,0,EVA653,EVA
59.041,-158.514,3b2a9f55,AD4365,64,900,160,,C208,N9539F,1752033623,,,,,0,0,N9539F,
57.242,-158.226,3b2ada35,A032FD,209,2000,160,,C208,N1115M,1752033623,,,,,0,0,N1115M,
58.954,-157.667,3b2a3a62,A63DFF,273,36000,481,,A359,N501DN,1752033660,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.277,-157.316,3b2adb3d,A256EC,47,31000,364,,SB20,N25UE,1752033660,CDB,ANC,VC1103,VC,0,0,SRY1103,
58.903,-156.85,3b2a3379,A69005,276,1400,106,,C206,N5217U,1752033659,,,,,0,-320,N5217U,
60.087,-156.394,3b2ad3a5,A0279D,72,4850,123,,C206,N109RC,1752033659,,,,,0,192,N109RC,
59.619,-154.744,3b2a94dc,A36F56,205,2875,80,,COUR,N320LM,1752033630,ANC,,,,0,0,N320LM,
59.76,-154.694,3b2ae372,A4BF4D,81,900,145,,C208,N405B,1752033595,ILI,,,,0,0,N405B,
59.718,-153.784,3b2a0817,789217,259,36000,489,,A35K,B-LXE,1752033660,ORD,HKG,CX801,CX,0,0,CPA801,CPA
54.793,-153.028,3b2ac112,A622BC,189,32000,470,,B739,N495AS,1752033656,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.745,-152.476,3b2a3e8e,780BB9,284,34000,456,,B77L,B-2098,1752033660,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.054,-152.198,3b2adeea,A589FC,14,3700,120,,DH2T,N456SF,1752033627,KDK,,,,0,320,N456SF,
60.889,-151.651,3b2ad332,A141E4,245,1600,90,,C180,N180NM,1752033659,,,,,0,64,N180NM,
59.781,-151.474,3b2ae2e2,A4CF16,29,2375,129,,B407,N409LM,1752033659,HOM,,,,0,128,N409LM,
59.483,-151.25,3b299502,AA66C8,123,1400,90,,DHC2,N77BA,1752033623,HOM,HOM,,,0,64,N77BA,
59.748,-151.184,3b2abf60,A525D2,234,3200,93,,P28R,N4302X,1752033659,MRI,,,,0,-768,N4302X,
60.179,-151.164,3b2ad23d,A154D8,49,1900,141,,C185,N185SJ,1752033660,HOM,,,,0,128,N185SJ,
60.613,-151.073,3b2ae12a,A7F31F,51,3700,170,,C208,N611GV,1752033659,ENA,ANC,,,0,-128,N611GV,GUN
60.991,-150.994,3b2ad341,A8103E,46,9200,290,,B737,N619AS,1752033659,AKN,ANC,AS151,AS,0,-1344,ASA151,ASA
60.958,-150.204,3b2ad881,A280D0,61,3050,157,,P212,N260US,1752033660,ENA,,,,0,-256,N260US,KNW
61.146,-150.101,3b2ae1b2,ACEBBE,231,1525,119,,C208,N9310F,1752033659,ANC,,,,0,768,N9310F,
61.197,-150.008,3b2983d1,ABAF6E,271,0,0,,B748,N852GT,1752033660,MIA,ANC,5Y8421,5Y,1,0,GTI8421,GTI
61.168,-150.003,3b2ae2f3,A6B8E1,270,0,90,,BE20,N532LM,1752033659,ANC,HOM,,,1,0,N532LM,
61.174,-149.992,3b2951f7,780A3F,265,0,9,,B748,B-LJJ,1752033660,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.164,-149.986,3b2a869e,A86E3F,202,0,14,,PC12,N642SF,1752033646,DUT,ANC,,,1,0,N642SF,
61.172,-149.985,3b29a3f7,A4C6AF,89,0,0,,A21N,N407AN,1752033660,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.943,-149.904,3b2ad39b,ADE7A8,43,2825,108,,C182,N99501,1752033659,SXQ,,,,0,-192,N99501,
61.21,-149.84,3b2ae20f,,163,0,1,,PA22,,1752033635,,,,,1,0,PA22,
61.215,-149.838,3b2acf42,A3F2D5,90,400,20,,C172,N35339,1752033659,,,,,0,0,N35339,
60.83,-149.517,3b2ad456,A9ABA2,107,16375,418,,B77L,N722GT,1752033660,ANC,MIA,5Y654,5Y,0,2368,GTI654,GTI
60.783,-149.158,3b2ada3c,A7E8BF,104,28475,440,,B737,N609AS,1752033660,ANC,JNU,AS70,AS,0,1664,ASA70,ASA
60.776,-148.809,3b2ad8a8,78007F,107,21375,427,,B744,B-2476,1752033660,ANC,ORD,CAO1011,CA,0,1856,CAO1011,CAO
60.949,-147.622,3b2a4751,A5FC42,294,24900,423,,B744,N485MC,1752033660,LAX,ANC,5Y8766,5Y,0,-1856,GTI8766,
60.721,-146.774,3b2ac0af,A26665,299,38000,435,,LJ45,N254AL,1752033659,SIT,ANC,,,0,-64,N254AL,
60.489,-146.481,3b2a785f,ACF48F,301,36000,441,,B39M,N934AK,1752033659,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
61.123,-145.787,3b29f668,A4B41C,271,34025,466,,A21N,N402AN,1752033660,ORD,ANC,AA375,AA,0,0,AAL375,AAL
60.758,-144.89,3b2a084e,A61C5C,283,36025,470,,B763,N493MM,1752033659,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
