latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.696,96.917,3a65b866,151EFA,284,36000,448,,A20N,RA-73466,1747626802,YKS,DME,S73006,S7,0,0,SBI3006,SBI
70.214,123.862,3a6598cd,151FE1,294,34000,455,,B77W,RA-73697,1747626802,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.392,-177.523,3a6525fa,78115E,270,32000,440,,B77W,B-1428,1747626802,LAX,PEK,CA988,CA,0,0,CCA988,CCA
67.211,-155.436,3a653bd7,A4C79F,156,26950,273,,C130,N407LC,1747626803,ANC,,,,0,-64,N407LC,LYC
61.266,-154.136,3a65e536,ACE44F,84,39025,461,,LJ35,N93LE,1747626803,BET,ANC,,,0,-64,N93LE,
61.5,-153.097,3a654371,AA7468,269,33150,489,,B77L,N773CK,1747626804,ORD,ICN,K4220,K4,0,2496,CKS220,DHK
61.286,-153.049,3a65f1fb,AC01FC,269,36500,469,,B77L,N873FD,1747626804,ANC,HAN,FX9795,FX,0,2240,FDX9795,FDX
61.268,-151.769,3a64cd44,789214,84,37000,493,,A35K,B-LXB,1747626803,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.946,-151.764,3a651026,A95CA4,265,38000,476,,B77L,N702GT,1747626803,JFK,ICN,5Y9975,5Y,0,0,GTI9975,GTI
61.23,-150.907,3a656851,A6A29B,93,250,87,,CH7B,N5267X,1747626804,PAQ,PAQ,,,0,-128,N5267X,
61.314,-150.078,3a65997f,A28A2C,164,2400,208,,B739,N263AK,1747626804,SEA,ANC,AS230,AS,0,-1216,ASA230,ASA
61.442,-149.924,3a65e9da,A52715,62,2825,80,,C172,N431CP,1747626805,MRI,,CAP5033,CA,0,-128,CAP5033,CAP
61.263,-149.488,3a65f719,A22F73,346,4400,112,,CC11,N24UL,1747626804,FRN,,,,0,-384,N24UL,
63.899,-148.781,3a65edaf,A871D4,198,27450,390,,E75L,N643QX,1747626805,FAI,ANC,AS2408,AS,0,1408,QXE2408,ASA
61.444,-148.72,3a65534a,A11918,264,575,91,,R44,N17ZE,1747626740,,,,,0,-256,N17ZE,
64.708,-148.011,3a652f87,A5CC15,346,2275,155,,B38M,N47284,1747626804,ORD,FAI,UA400,UA,0,-192,UAL400,UAL
61.246,-145.246,3a653fc6,AA5BC5,275,38000,497,,B744,N767CK,1747626802,CVG,ICN,K4624,K4,0,0,CKS624,CKS
62.81,-141.644,3a659b74,A6C6C8,318,36000,446,,B738,N536AS,1747626801,SEA,FAI,AS72,AS,0,0,ASA72,ASA
62.982,-140.768,3a6432a5,76CCE3,86,39000,492,,A359,9V-SGC,1747626802,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
62.258,-136.816,3a654a21,,272,47000,485,,GLF5,,1747626804,,,,,0,64,GLF5,
62.467,-114.424,3a65f851,C01A8B,216,0,10,,BE20,C-FKBI,1747626804,YZF,,,,1,0,N,KBA
64.079,-100.158,3a656f76,7805DD,318,30000,455,,B77L,B-2077,1747626806,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.765,-99.717,3a657574,8964B2,22,35004,491,,A388,A6-EVD,1747626804,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.175,-93.83,3a65a11f,4850F5,60,35000,500,,B77W,PH-BVO,1747626805,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.621,-92.651,3a65aee7,C085D5,58,37000,493,,B789,C-GYRS,1747626802,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.666,-86.827,3a6561fe,06A126,51,35000,494,,A35K,A7-ANJ,1747626804,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.078,-85.222,3a65a15f,C079CE,63,37000,498,,B789,C-GUDH,1747626802,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.659,-82.552,3a659def,C079D5,70,37000,499,,B789,C-GUDO,1747626802,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.779,-76.585,3a6580b4,A2CB32,45,39000,520,,B789,N27964,1747626805,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
65.835,-75.462,3a655712,AA92FF,59,36996,502,,B772,N78008,1747626804,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.342,-71.114,3a6557b6,,65,41000,507,,GLF5,,1747626806,,,,,0,0,GLF5,
68.317,-66.451,3a655fa9,C019AD,62,41000,448,,F900,C-FJSU,1747626804,YVR,BQH,,,0,0,CFJSU,
61.942,-63.395,3a654a41,896363,18,36975,468,,A319,A6-RRJ,1747626802,HAV,KEF,RG235,RG,0,0,RJD235,RJD
61.347,-61.645,3a65411a,440002,55,37000,529,,B772,OE-LPA,1747626804,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.865,-61.256,3a654058,394A0A,66,35000,511,,B77W,F-GSQK,1747626804,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.907,-61.047,3a6523e4,4CC50F,67,35000,493,,B38M,TF-ICY,1747626804,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.035,-58.976,3a6521d1,4CC2C5,86,37000,455,,B752,TF-FIU,1747626806,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.482,-57.931,3a658000,8004E0,60,31000,508,,B77W,VT-ALR,1747626805,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.07,-56.643,3a654c33,4CC277,88,37075,445,,B752,TF-FIK,1747626806,PDX,KEF,FI664,FI,0,384,ICE664,ICE
61.277,-55.611,3a65975a,4CC52E,54,35000,456,,B39M,TF-ICB,1747626795,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.301,-54.06,3a6552e9,3C65A2,68,39000,485,,A388,D-AIMB,1747626802,DEN,MUC,LH481,LH,0,0,DLH481,DLH
68.069,-53.188,3a652ffb,AA92FC,91,35000,483,,B772,N78005,1747626806,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.122,-52.971,3a65538f,A4CABA,56,37000,481,,A339,N408DX,1747626806,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.882,-52.62,3a6584a1,4CAE31,82,31000,448,,A21N,EI-XLT,1747626802,MSP,DUB,EI88,EI,0,0,EIN988,EIN
65.325,-52.425,3a65508f,461F48,54,41000,500,,A359,OH-LWA,1747626806,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.512,-51.776,3a654b9e,A519B8,57,37000,474,,A339,N428DX,1747626806,SLC,AMS,DL56,DL,0,64,DAL56,DAL
65.981,-49.027,3a6576b9,484445,93,39000,473,,A332,PH-AOF,1747626805,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.053,-48.238,3a652afc,AAAC4A,87,35000,476,,B772,N787UA,1747626806,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.119,-46.758,3a651798,4851AD,70,39000,485,,B789,PH-BHA,1747626804,SAN,AMS,KL640,KL,0,0,KLM640,KLM
65.039,-41.337,3a651ba7,AA6B9D,93,37000,476,,B772,N77012,1747626807,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.931,-39.19,3a650a7c,A9A750,98,34000,465,,B77W,N721AN,1747626808,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.042,-37.956,3a653ede,A2CB14,87,37000,477,,B789,N27959,1747626807,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.589,-35.168,3a6561a6,3C15BE,89,39000,451,,A332,D-AXGB,1747626807,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
63.985,-30.101,3a6551ec,4CC569,71,37000,431,,A20N,TF-PPE,1747626807,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.895,-30.006,3a656514,4CC56E,85,39000,446,,A20N,TF-PPF,1747626807,BOS,KEF,OG112,OG,0,-128,FPY858,FPY
61.88,-29.504,3a65187c,A52EA4,117,39000,449,,A339,N433DX,1747626807,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.882,-29.44,3a6563be,4CC552,85,38000,445,,A20N,TF-PPA,1747626807,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.039,-28.703,3a654bee,48AE06,86,40975,475,,B788,SP-LRG,1747626807,ORD,WAW,LO2,LO,0,0,LOT2,LOT
65.78,-28.62,3a64ff9e,A2B8FE,112,35000,480,,B77W,N2749U,1747626807,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.109,-26.558,3a65500f,4BB194,268,35975,483,,B789,TC-LLT,1747626806,IST,MEX,TK181,TK,0,0,THY181,THY
63.959,-21.425,3a659e73,40066C,296,10150,364,,B752,G-BMRJ,1747626807,LEJ,KEF,D03996,D0,0,-768,DHK3996,DHK
61.652,-21.35,3a6512ed,39CF03,134,41000,482,,A359,F-HTYD,1747626807,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.559,-17.116,3a65114a,4080B6,138,40000,478,,B78X,G-ZBLI,1747626806,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.751,-10.361,3a652e0d,478F5C,31,41000,462,,A333,LN-RKM,1747626804,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.746,-9.855,3a654006,7380C1,296,36000,491,,B789,4X-EDB,1747626807,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.635,-5.563,3a650024,4851B1,142,40975,474,,B789,PH-BHF,1747626807,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.202,-3.456,3a65222c,4A91AF,96,37000,416,,A21N,SE-DMO,1747626807,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.903,-3.25,3a650441,C02EE9,139,39000,466,,B789,C-FRTW,1747626806,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.728,-2.038,3a6523da,4A91B2,116,37000,406,,A21N,SE-DMR,1747626807,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.073,11.681,3a65ed72,4CACC8,175,27750,462,,CRJ9,EI-FPT,1747626808,TRD,CPH,SK2885,SK,0,1280,SAS2885,SAS
67.595,13.829,3a65f29d,479D6C,169,6850,232,,DH8A,LN-FVB,1747626808,LKN,BOO,WF801,WF,0,0,WIF801,WIF
62.211,20.4,3a64d982,7812A4,254,38000,478,,A333,B-1020,1747626808,PEK,EDI,HU407,HU,0,0,CHH407,CHH
66.542,20.441,3a65f496,4AB292,201,15300,222,,F50,SE-LTR,1747626808,GEV,KRF,HP661,HP,0,576,APF661G,APF
62.919,21.903,3a65f5da,4601FB,153,3400,222,,AT75,OH-ATN,1747626808,VAA,HEL,AY322,AY,0,1024,FIN322,FIN
65.596,22.038,3a65ee74,4AB28C,200,1200,150,,BE20,SE-LTL,1747626786,PJA,LLA,W2211,W2,0,0,JON11,JON
61.92,24.928,3a65ebee,467892,52,19000,240,,PC12,PI-03,1747626809,TMP,KUO,,,0,64,T23,FNF
61.978,31.898,3a65df5f,155BD3,193,33000,469,,SU95,RA-89043,1747626809,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.332,39.449,3a64d24f,780AEC,259,34000,430,,B77L,B-2042,1747626808,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.931,41.782,3a64f2cb,7608F9,145,37000,508,,B77L,AP-BGY,1747626802,YYZ,KHI,PK784,PK,0,-64,PIA784,PIA
64.479,56.952,3a65c70d,151ECF,237,34000,423,,A320,RA-73423,1747626808,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.703,57.085,3a65086b,781A4B,275,32000,397,,B77L,B-220F,1747626808,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.457,57.1,3a65d57a,151D7D,267,36000,405,,B738,RA-73085,1747626808,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.397,62.314,3a65b642,151E66,278,36000,392,,B738,RA-73318,1747626809,KEJ,LED,N4318,N4,0,64,NWS318,NWS
61.291,62.818,3a65de02,151FF8,269,34025,379,,A321,RA-73720,1747626808,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.48,65.26,3a65e046,151E06,271,36000,416,,A319,RA-73222,1747626809,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.313,66.137,3a65e1c3,151FDB,257,33975,433,,A320,RA-73691,1747626809,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.314,67.306,3a65bde4,140AFB,87,37000,459,,H25B,RA-02811,1747626807,,,RA2811,RA,0,0,RA02811,
65.504,68.344,3a65e1b7,151EBF,259,36000,436,,A320,RA-73407,1747626810,NUX,DME,S72572,S7,0,64,SBI2572,SBI
67.139,68.452,3a65dc50,151E2A,233,36000,454,,B738,RA-73258,1747626810,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
63.75,70.592,3a65d8e9,155BED,25,34725,468,,SU95,RA-89069,1747626809,TJM,NYM,YC147,YC,0,-960,LLM147,LLM
68.404,74.838,3a659fab,152C2D,67,33000,397,,IL76,RA-76845,1747626809,ZIA,,SUM9627,SU,0,64,SUM9627,SUM
65.484,76.013,3a65cfe1,151FDA,39,13050,341,,A320,RA-73690,1747626804,TJM,NUX,YC145,YC,0,-1856,LLM145,LLM
68.231,87.528,3a65f2ca,151E27,175,27775,405,,B738,RA-73255,1747626809,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.837,89.575,3a657e1c,151FD6,276,34000,451,,A333,RA-73686,1747626807,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.267,108.123,3a658e2a,15203C,300,36000,471,,A333,RA-73788,1747626809,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.299,110.59,3a659933,151DB7,294,34000,488,,B77W,RA-73143,1747626808,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.583,112.057,3a65deb3,151F14,301,34000,462,,A20N,RA-73492,1747626809,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.497,113.781,3a65c8ab,151E3B,306,34025,517,,B77W,RA-73275,1747626809,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.351,129.128,3a6537bb,151E8C,99,7025,233,,B752,RA-73356,1747626811,VKO,,4B9655,4B,0,-832,TUP9655,TUP
62.182,129.918,3a65355e,151D92,217,2350,174,,B738,RA-73106,1747626810,SVO,YKS,SU1750,SU,0,-192,AFL1750,AFL
61.836,159.379,3a64ef10,781ED3,236,34000,482,,B77L,B-222Z,1747626809,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.724,177.735,3a65f48f,151E3C,14,0,72,,B77W,RA-73276,1747626810,DYR,SVO,SU6866,SU,1,0,SDM6866,SDM
57.008,-179.338,3a6542b3,A5823E,58,35000,530,,B744,N454PA,1747626812,PVG,ANC,5Y8102,5Y,0,0,GTI8102,
57.846,-179.315,3a65be29,,248,43000,488,,GA6C,,1747626809,,,,,0,0,GA6C,
57.576,-178.457,3a64f807,846DEF,245,35004,451,,B748,JA15KZ,1747626809,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
56.692,-177.462,3a653ad7,A63DFF,263,38000,449,,A359,N501DN,1747626809,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.817,-175.258,3a65bc3c,8990A5,246,34000,437,,B77L,B-18773,1747626809,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.929,-170.051,3a65cbba,89911B,248,32000,449,,B744,B-18722,1747626809,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.102,-169.641,3a653592,71C077,68,33000,510,,B77L,HL8077,1747626812,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.418,-168.283,3a6570b8,872FE4,248,38000,467,,B789,JA925A,1747626811,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.727,-166.266,3a65338d,A5C5E7,71,35000,514,,B744,N471MC,1747626812,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.177,-164.715,3a65d179,780A6F,245,34000,458,,B748,B-LJL,1747626811,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
60.734,-161.82,3a65ec92,A8051C,352,1600,112,,GA8,N616AV,1747626812,,,,,0,-384,N,
56.844,-160.225,3a65d739,899124,223,34000,463,,B77L,B-16783,1747626812,ANC,TPE,BR651,BR,0,0,EVA651,EVA
61.019,-150.925,3a65bfec,A256EC,47,9475,283,,SB20,N25UE,1747626811,DUT,ANC,VC1104,VC,0,-1024,SRY1104,
61.01,-150.222,3a65ef37,A972EE,186,8000,272,,B77L,N708GT,1747626811,ANC,NLU,5Y354,5Y,0,2240,GTI354,
61.197,-149.997,3a64fdba,A03000,271,0,0,,B190,N111AX,1747626812,ANC,ANC,KO864,KO,1,0,AER864,AER
61.172,-149.985,3a64deaf,A540E3,200,0,0,,A21N,N438AN,1747626809,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.972,3a65f2b8,899105,87,0,20,,B744,B-18719,1747626812,ANC,TPE,CI5267,CI,1,0,CAL5267,CAL
61.183,-149.893,3a65f618,A0279D,286,950,122,,C206,N109RC,1747626811,,,,,0,-64,N109RC,
61.157,-149.841,3a65f62a,A91F95,354,1575,107,,C175,N6870E,1747626811,,,,,0,128,N6870E,
61.156,-148.579,3a65373e,A82332,289,17800,410,,B748,N623UP,1747626811,SDF,ANC,5X76,5X,0,-2176,UPS76,UPS
61.169,-147.647,3a65f7c0,AC2D16,285,13000,259,,DH8A,N884EA,1747626811,VDZ,ANC,7H309,7H,0,-64,RVF309,RVF
56.863,-147.193,3a65af7a,A1349D,291,40000,520,,GL7T,N177QS,1747626803,BFI,NRT,,,0,0,N177QS,EJA
60.486,-146.028,3a65e6a0,8991A4,104,33000,460,,B744,B-18725,1747626811,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
60.778,-145.602,3a64f33b,780A3D,285,43000,488,,B748,B-LJH,1747626812,MIA,ANC,CX2081,CX,0,0,CPA2081,CPA
60.32,-145.018,3a65e867,A80C87,107,39000,446,,B737,N618AS,1747626812,ANC,JNU,AS70,AS,0,0,ASA70,ASA
61.087,-143.926,3a655c8c,,273,40000,458,,F900,,1747626812,,,,,0,0,F900,
57.366,-142.82,3a64b934,789247,103,37000,490,,A35K,B-LXO,1747626812,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.041,-142.567,3a65673f,AC9709,274,34000,478,,B739,N910DU,1747626812,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.996,-141.169,3a657c84,ACFFB4,301,36000,460,,B39M,N937AK,1747626809,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.965,-139.784,3a65ae33,AD6B0C,308,34000,466,,B39M,N964AK,1747626811,PDX,ANC,AS531,AS,0,0,ASA531,ASA
59.644,-138.523,3a6534aa,A3F91E,294,36000,450,,B38M,N355TW,1747626809,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.247,-138.002,3a658140,A97C49,316,40000,502,,B744,N710CK,1747626812,LAX,ANC,K4860,K4,0,0,CKS860,CKS
55.836,-136.865,3a65d0e8,780AA8,129,35000,483,,B748,B-LJN,1747626812,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
55.739,-136.658,3a65cec3,A8699A,129,37025,474,,B763,N641GT,1747626812,ANC,SEA,5Y8354,5Y,0,0,GTI8354,GTI
58.356,-134.581,3a64b569,A11326,105,175,30,,C172,N169AJ,1747626781,JNU,HNS,,,0,0,N169AJ,
59.918,-133.876,3a65c04c,C024C5,323,23775,405,,B738,C-FNYA,1747626811,YVR,YXY,4N570,4N,0,-2112,ANT570,ANT
58.274,-131.378,3a65665e,A5277D,299,36000,495,,B744,N431GT,1747626811,DFW,ICN,5Y8901,5Y,0,0,GTI8901,GTI
54.334,-128.571,3a65f76b,C07FB5,198,10550,164,,DH8D,C-GWJK,1747626812,YXT,YVR,WS3108,WS,0,2752,WEN3108,WJA
59.116,-127.415,3a6568e2,A57362,295,38000,476,,B744,N450PA,1747626812,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
55.605,-125.487,3a65246e,869582,278,30000,452,,B77W,JA796A,1747626813,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.83,-120.982,3a65f5c8,C054BD,196,15650,275,,DH8D,C-GGCI,1747626813,YXJ,,QK343,QK,0,1600,JZA343,ACA
60.965,-119.46,3a65b662,78029E,93,33000,475,,B744,B-2425,1747626812,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.031,-118.552,3a65d79f,,299,12200,292,,C510,,1747626813,,,,,0,-1280,C510,
54.887,-118.146,3a65e590,,300,14050,286,,C510,,1747626813,,,,,0,-1024,C510,
55.462,-115.93,3a65961b,A97282,310,40025,500,,B744,N708CK,1747626812,ORD,ANC,K4936,K4,0,0,CKS936,CKS
54.678,-112.823,3a65eb77,C0807F,206,24000,320,,DH8D,C-GWRE,1747626813,YMM,YYC,WS3138,WS,0,64,WEN3138,WJA
55.843,-112.41,3a65c521,4CC27F,41,35000,471,,B763,TF-ISW,1747626813,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
56.655,-111.202,3a64cc49,C048A2,90,0,0,,B412,C-GBND,1747626812,YMM,YMM,,,1,0,CGBND,
57.592,-110.668,3a65c2bc,3C6708,40,39000,504,,A359,D-AIXH,1747626813,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
56.513,-110.343,3a65c177,4BB18F,39,37000,503,,B789,TC-LLO,1747626813,SEA,IST,TK204,TK,0,-64,THY8JK,THY
60.697,-108.864,3a65c014,3C66C2,39,39000,511,,A359,D-AIVB,1747626813,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.729,-107.014,3a6568d0,AAC366,135,39000,492,,B77L,N793CK,1747626813,OSC,ANC,K4912,K4,0,0,CKS912,CKS
57.992,-106.234,3a65d2c9,C06022,38,34975,505,,B789,C-GKKN,1747626813,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.123,-104.801,3a65932a,780A29,124,35000,507,,B748,B-LJG,1747626813,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
55.546,-104.171,3a65b83a,AB321C,41,35000,486,,A333,N820NW,1747626812,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.68,-103.414,3a6585ab,8964B5,22,33000,498,,A388,A6-EVG,1747626813,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.28,-103.351,3a65c867,C00B35,51,39000,501,,B789,C-FEGI,1747626796,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.597,-102.778,3a65c2dc,C04FF4,42,35000,473,,B38M,C-GEHF,1747626812,YYC,KEF,WS38,WS,0,0,WJA38,WJA
57.729,-100.54,3a65a046,C0751C,307,38000,443,,A319,C-GSJB,1747626809,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
55.86,-100.483,3a65ac1d,7804C7,342,32000,489,,B77L,B-2072,1747626813,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
60.253,-98.972,3a65a7dc,461F08,64,39000,495,,A333,OH-LTO,1747626813,SEA,HEL,AY34,AY,0,0,FIN34,FIN
54.363,-95.481,3a65e6d2,C07594,140,11550,281,,BE20,C-GSNR,1747626806,YTH,,,,0,-1216,N,
58.386,-92.807,3a657d7e,A18CBB,48,37000,495,,B789,N19951,1747626812,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
59.55,-91.361,3a657e5f,4D2114,56,41075,500,,GLEX,9H-LXX,1747626813,SJC,MST,VJT708,VJ,0,128,VJT708,VJT
58.715,-89.495,3a6576e7,3C7A45,50,39000,481,,A339,D-ANRE,1747626813,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
55.167,-85.983,3a655930,A13C0B,61,41000,526,,GL7T,N179QS,1747626809,SJC,SNN,,,0,0,N179QS,EJA
56.81,-85.98,3a656ca7,AABA9A,52,35000,500,,B772,N79011,1747626812,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.07,-84.053,3a65a8d5,407944,56,39000,500,,A35K,G-XWBH,1747626809,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.339,-80.804,3a656cca,406EC7,69,37000,513,,A388,G-XLEL,1747626813,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.778,-80.483,3a65732c,40742E,67,36975,526,,B789,G-CKOF,1747626812,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
58.733,-77.057,3a6567e2,,65,39000,512,,FA8X,,1747626795,,,,,0,0,FA8X,
54.907,-76.51,3a65c70b,A4C02D,318,34000,475,,B744,N405KZ,1747626810,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
60.566,-74.698,3a655db3,406ECC,62,39000,517,,B789,G-VFAN,1747626812,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
60.523,-72.995,3a6568a5,484416,65,37000,519,,B772,PH-BQM,1747626812,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.032,-72.251,3a658b5c,3C6702,56,39000,529,,A359,D-AIXB,1747626809,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.046,-71.257,3a65b9de,4BA947,25,33000,502,,B77W,TC-JJG,1747626814,YYZ,IST,TK18,TK,0,0,THY8VG,THY
57.959,-70.555,3a65547a,406947,66,34000,550,,B77W,G-STBG,1747626814,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.705,-70.228,3a6553b3,4077D4,64,37000,490,,A35K,G-VRNB,1747626794,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.268,-69.658,3a65960e,4BA956,32,31000,510,,B77W,TC-JJV,1747626814,ORD,IST,TK6,TK,0,0,THY6,THY
