latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.333,-149.859,3b4a2a00,A4D51D,120,19350,305,,C130,N410LC,1752727812,SHG,,L2410,L2,0,-1536,LYC410,LYC
63.698,-149.685,3b4a255e,A255F3,324,10300,175,,PA27,N25JF,1752727885,PAQ,,,,0,-320,N25JF,
61.353,-149.646,3b4a2b7a,A3F2D5,326,2300,91,,C172,N35339,1752727885,MRI,,,,0,-2048,N35339,
61.563,-149.543,3b4a14aa,A6FCE7,99,775,75,,C172,N54983,1752727885,TKA,WWA,,,0,704,N54983,
61.419,-149.532,3b4a3205,AD512D,38,975,86,,P28A,N9571K,1752727885,,,,,0,-64,N9571K,
61.512,-149.469,3b4a3041,A1CAD2,155,1000,89,,C172,N21403,1752727884,MRI,,,,0,192,N21403,
61.728,-149.389,3b4a391b,A22653,303,4400,62,,CC11,N238BB,1752727885,WWA,,,,0,0,N238BB,
61.255,-149.267,3b49b1b6,AD8B1D,277,13275,352,,B39M,N972AK,1752727885,SFO,ANC,AS269,AS,0,-1792,ASA269,ASA
61.565,-149.257,3b4a3d8b,A4CB5F,87,300,59,,B407,N408LM,1752727884,,,,,0,-384,N408LM,
64.714,-148.014,3b4a228d,A81F1F,18,2100,160,,E75L,N622QX,1752727865,ANC,FAI,AS2410,AS,0,-512,QXE2410,ASA
64.78,-147.389,3b497593,A6354E,130,1575,109,,M5,N5AR,1752727885,,,,,0,-448,N5AR,
64.574,-147.191,3b4a4102,,317,975,0,,AS50,,1752727816,,,,,0,0,AS50,
61.927,-147.097,3b4a3a1b,A6B52A,256,15925,264,,BE20,N531LM,1752727885,GKN,ANC,,,0,0,N531LM,
67.959,-144.893,3b497b99,78007F,269,34000,461,,B744,B-2476,1752727885,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.229,-143.947,3b4a27d7,A44212,84,33000,454,,B38M,N37352,1752727885,ANC,EWR,UA363,UA,0,-64,UAL363,UAL
63.4,-143.465,3b4952cc,A44213,302,34475,456,,B38M,N37353,1752727885,ORD,FAI,UA2172,UA,0,-960,UAL2172,UAL
61.954,-141.526,3b49758e,A79046,259,35975,447,,A21N,N587DT,1752727885,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
63.048,-140.193,3b49a26f,AC90F3,262,34000,467,,B739,N909DN,1752727884,MSP,FAI,DL397,DL,0,0,DAL397,DAL
61.807,-138.212,3b495b4a,ABDE5B,263,40000,457,,B748,N864GT,1752727864,JFK,ANC,5Y554,5Y,0,0,GTI554,GTI
62.869,-137.733,3b4a336b,C07CD0,148,20600,242,,AT43,C-GVGX,1752727884,YDA,YXY,4N374,4N,0,448,ANT374,ANT
61.989,-132.841,3b496625,A44168,268,36000,436,,B38M,N37307,1752727885,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
62.672,-126.902,3b4954c5,86951C,291,32000,486,,B77W,JA793A,1752727882,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.475,-104.264,3b49e377,,232,18000,281,,BE20,,1752727886,,,,,0,0,BE20,
64.222,-101.622,3b49e326,3C66C4,41,39000,489,,A359,D-AIVD,1752727887,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.548,-98.316,3b49a83b,89655A,25,35000,491,,A388,A6-EVN,1752727886,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.142,-92.164,3b49944d,8964E3,21,34996,494,,A388,A6-EVL,1752727882,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.469,-78.048,3b49d00f,C012BD,62,35000,451,,B38M,C-FHCM,1752727886,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.263,-48.041,3b497402,4BB14E,253,36000,449,,B77L,TC-LJN,1752727889,IST,ORD,TK6303,TK,0,0,THY6303,THY
67.538,-43.958,3b496cf2,4CC57C,102,35000,460,,A21N,TF-IAC,1752727889,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.742,-43.259,3b49716d,4CC2AD,79,37000,459,,B752,TF-FIV,1752727888,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.227,-42.541,3b495efe,4CC2C5,96,37000,465,,B752,TF-FIU,1752727886,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.692,-41.912,3b49ae87,4CC577,70,37000,452,,B38M,TF-ICH,1752727874,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.037,-41.202,3b49480a,AA9300,93,38000,484,,B772,N78009,1752727888,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.94,-40.845,3b49af40,4CC52E,81,35000,458,,B39M,TF-ICB,1752727887,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.375,-37.981,3b4943b3,7380C4,249,36000,484,,B789,4X-EDE,1752727888,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.489,-37.966,3b49bba8,4CC530,64,37000,446,,B38M,TF-ICP,1752727888,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.356,-37.217,3b48735f,C023AA,255,36000,477,,B77L,C-FNND,1752727888,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.079,-29.014,3b495509,7380CA,258,35975,500,,B789,4X-EDL,1752727886,TLV,JFK,LY1,LY,0,0,ELY001,ELY
66.218,-26.469,3b493763,152077,51,27000,478,,B77W,RA-73847,1752727887,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.043,-25.497,3b495c9a,461F50,76,41000,491,,A359,OH-LWI,1752727887,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
66.736,-23.151,3b496ab0,,298,36000,506,,A342,,1752727887,,,,,0,0,A342,
62.727,-16.562,3b498eb9,48AE03,100,41000,479,,B788,SP-LRD,1752727888,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.245,-14.405,3b4a288c,,133,41000,438,,LJ40,,1752727889,,,,,0,0,LJ40,
61.903,-11.342,3b4967a7,48AE01,81,38975,490,,B788,SP-LRB,1752727889,JFK,WAW,LO7,LO,0,0,LOT7,LOT
61.315,-3.065,3b49545e,48AE22,100,36975,445,,B789,SP-LSC,1752727889,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.001,-0.927,3b494701,478F47,91,41000,464,,A333,LN-RKN,1752727888,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.903,5.602,3b4a3418,484C53,185,25350,364,,E190,PH-EZO,1752727888,AES,AMS,KL1156,KL,0,1984,KLM32D,KLM
61.392,5.763,3b4a3c38,47A389,354,0,11,,DH8A,LN-WIW,1752727888,FDE,OSL,WF140,WF,1,0,WIF5E,WIF
62.271,7.135,3b4a3983,4ACA04,118,23050,382,,B738,SE-RPD,1752727889,AES,OSL,DY401,DY,0,2752,NOZ1HC,NOZ
62.269,10.747,3b4a36d7,47A3B0,185,34000,418,,B738,LN-ENN,1752727889,TRD,OSL,DY741,DY,0,-64,NOZ741,NOZ
62.247,11.491,3b4a39ba,45CAA6,168,15700,224,,AT45,OY-RUF,1752727889,RRS,OSL,DX521,DX,0,1152,DTR521,DTR
64.577,11.775,3b4a3903,4780BA,204,21225,220,,DH8C,LN-WFS,1752727889,BNN,TRD,WF723,WF,0,640,WIF723,WIF
64.361,12.45,3b4a3005,4AC9E6,196,38000,446,,A20N,SE-ROF,1752727888,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
65.135,12.657,3b4a3ae3,478096,203,16625,225,,DH8A,LN-WIN,1752727889,MJF,TRD,WF763,WF,0,640,WIF8V,WIF
65.814,13.989,3b4a2c72,47A1EF,203,40000,440,,B738,LN-ENS,1752727889,BDU,OSL,DY331,DY,0,128,NOZ31EZ,NOZ
65.88,14.044,3b4a308b,4A91F8,200,38025,456,,A20N,SE-DOX,1752727888,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
67.358,14.184,3b4a3e8d,4786C5,337,4975,169,,DH8A,LN-WIU,1752727889,BOO,LKN,WF802,WF,0,1984,WIF1YL,WIF
67.779,14.517,3b4a39f1,478095,2,9025,197,,DH8A,LN-WIM,1752727888,BOO,SVJ,WF820,WF,0,0,WIF6PC,WIF
67.592,14.587,3b4a3b0e,478791,9,9000,215,,DH8B,LN-WSC,1752727888,BOO,SKN,WF842,WF,0,0,WIF7GT,WIF
67.957,16.125,3b4a39cb,4792D3,202,19050,397,,B738,LN-NIL,1752727888,EVE,OSL,DY361,DY,0,2560,NOZ6EJ,NOZ
62.485,17.097,3b495b15,7608F9,292,34000,487,,B77L,AP-BGY,1752727889,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
66.114,20.404,3b4a3aa5,4AB4D2,188,17000,263,,F50,SE-MFR,1752727888,GEV,ARN,HP661,HP,0,896,APF661G,APF
67.654,20.579,3b4a0d4e,,278,1900,111,,DC3T,,1752727889,,,,,0,-128,DC3T,
64.778,20.996,3b4a30f0,4AB5C8,298,725,101,,TWEN,SE-MNH,1752727888,SFT,,,,0,0,SEMNH,
64.427,22.935,3b4a19ed,4601F8,348,18000,245,,AT75,OH-ATK,1752727888,HEL,TOS,AY937,AY,0,128,FIN97M,FIN
62.274,23.043,3b4a3e87,463EEA,316,3000,86,,,,1752727888,,,,,0,0,OHXVM,
67.594,24.933,3b4a1796,45E861,179,6175,152,,C208,OY-ZCA,1752727886,RVN,RVN,,,0,0,OYZCA,
65.1,25.221,3b4a33f2,467895,200,4275,224,,PC12,PI-06,1752727888,RVN,OUL,,,0,-1216,T16,FNF
64.96,25.229,3b4a22a5,461E1D,114,800,124,,E190,OH-LKN,1752727888,HEL,OUL,AY435,AY,0,-576,FIN22D,FIN
62.126,25.236,3b4a32a7,461F6D,2,35850,426,,A320,OH-LXL,1752727888,HEL,RVN,AY531,AY,0,640,FIN8PN,FIN
65.088,25.288,3b4a402c,460041,336,8800,123,,AC90,OH-ACN,1752727888,OUL,IVL,,,0,256,OHACN,
63.992,32.828,3b4a2f19,155C5A,181,35000,466,,SU95,RA-89178,1752727889,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.274,36.453,3b4a30c6,155C1D,66,35000,448,,SU95,RA-89117,1752727886,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.717,45.417,3b490e82,781737,264,38000,470,,A359,B-309W,1752727890,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.636,46.09,3b4a33fe,155C36,262,34000,414,,SU95,RA-89142,1752727890,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.796,47.608,3b492ffe,780AEC,267,32000,454,,B77L,B-2042,1752727886,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.968,49.785,3b4936c2,781A4B,275,32000,480,,B77L,B-220F,1752727889,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.836,50.382,3b491a0d,781ED4,268,34000,462,,B77L,B-223A,1752727890,SZX,STN,CK213,CK,0,64,CKK213,CKK
61.842,51.519,3b49687a,7816B5,269,38000,468,,A359,B-308M,1752727889,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.67,51.63,3b4a07f2,152054,239,32025,456,,A320,RA-73812,1752727890,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.846,53.516,3b4a3366,14A58C,2,27975,365,,YK42,RA-42380,1752727824,,,,,0,64,,SSJ
64.247,57.763,3b4963ed,151E8B,249,36000,150,,B752,RA-73355,1752727860,,,4B9637,4B,0,0,TUP9637,TUP
64.937,58.441,3b4a2d7d,155BEF,240,34000,446,,SU95,RA-89071,1752727890,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.463,61.406,3b49572f,780BB9,278,32000,480,,B77L,B-2098,1752727879,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
65.587,61.521,3b4a1350,151ECE,242,36000,446,,A320,RA-73422,1752727890,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.655,61.585,3b4a00c6,151D43,78,32975,454,,A21N,RA-73027,1752727890,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.687,62.555,3b4a27cd,151D4D,262,34000,432,,B735,RA-73037,1752727890,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.918,63.652,3b497619,151FE1,252,36000,488,,B77W,RA-73697,1752727887,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.237,64.954,3b4a2dde,151D7E,277,36000,440,,B738,RA-73086,1752727890,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.08,66.639,3b4a3917,155BFF,169,16875,367,,SU95,RA-89087,1752727890,SLY,OMS,YC417,YC,0,2240,LLM417,LLM
65.587,70.538,3b4a2d7f,151ECB,262,35125,461,,A320,RA-73419,1752727889,NUX,DME,S72572,S7,0,1344,SBI2572,SBI
64.876,71.069,3b4a35d2,155C00,227,24050,414,,SU95,RA-89088,1752727890,NYM,SVX,YC212,YC,0,1664,LLM212,LLM
64.756,74.51,3b4a2e37,155C32,215,30575,440,,SU95,RA-89138,1752727889,NUX,UFA,WZ1082,WZ,0,576,RWZ1082,RWZ
62.512,76.299,3b4a1d2d,140B2C,319,34000,480,,E170,RA-02860,1752727886,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
63.477,86.189,3b49dfc6,151EEA,275,36000,431,,A20N,RA-73450,1752727886,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.399,94.867,3b49febc,151EFA,280,36025,447,,A20N,RA-73466,1752727886,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.503,98.832,3b49d8e7,151D4E,99,36975,464,,B735,RA-73038,1752727886,UFA,TLK,UT9240,UT,0,0,UTA9240,UTA
63.975,100.084,3b49d441,151DAF,285,34000,488,,B77W,RA-73135,1752727891,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.539,100.207,3b49bcc3,151DB8,281,34000,489,,B77W,RA-73144,1752727886,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.406,101.904,3b4a0236,151DA8,283,35000,452,,B738,RA-73128,1752727886,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.935,106.92,3b49ccbe,151DBC,296,34000,488,,B77W,RA-73148,1752727891,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.541,109.155,3b4a0ca4,151E2E,297,36000,424,,B737,RA-73262,1752727886,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.622,111.926,3b4a06b4,15205D,301,35975,475,,A20N,RA-73821,1752727891,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.026,112.615,3b48bd91,789247,178,35000,509,,A35K,B-LXO,1752727891,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.15,133.528,3b4a3bad,151E2C,230,37975,421,,B738,RA-73260,1752727891,PWE,YKS,R3736,R3,0,-128,SYL736,SYL
64.685,140.919,3b4a16f9,151E3D,311,34000,476,,B77W,RA-73277,1752727886,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.733,154.182,3b49608a,172142,223,27950,307,,AN72,RA-74050,1752727884,GDX,,,,0,-64,74050,
64.891,159.579,3b490dc2,780F3B,234,32000,470,,B77W,B-7368,1752727888,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.188,-174.777,3b492fc0,780BB8,62,33000,513,,B77L,B-2097,1752727893,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.11,-174.48,3b496689,71C226,65,33000,506,,B77L,HL8226,1752727889,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.214,-173.919,3b4a0e15,,267,34000,450,,B744,,1752727889,,,,,0,0,B744,
57.132,-170.703,3b4979d8,A9F2C6,265,34000,130,,B744,N740CK,1752727891,LAX,ICN,K4810,K4,0,0,CKS810,DHK
57.461,-170.27,3b49b93b,C011B6,256,38000,440,,B763,C-FGSJ,1752727893,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.284,-169.199,3b495fc0,AA9830,69,35000,548,,B744,N782CK,1752727893,PVG,ANC,K4977,K4,0,0,CKS977,CKS
59.82,-165.717,3b4952d8,A4EB80,71,35025,507,,B744,N416MC,1752727893,PVG,ANC,5Y812,5Y,0,128,GTI812,GTI
59.887,-165.308,3b494a80,A9605B,72,33000,518,,B77L,N703GT,1752727894,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
61.044,-163.52,3b4949f2,868DD7,253,37000,472,,B77L,JA772F,1752727893,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.133,-162.631,3b4a141c,A57362,265,34000,507,,B744,N450PA,1752727893,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
60.323,-162.014,3b49359c,A62781,84,35025,463,,B763,N496MM,1752727893,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
60.733,-161.867,3b4a1d39,AA09C3,26,600,110,,C207,N746KP,1752727891,BET,KKH,,,0,0,N746KP,
60.783,-161.84,3b49db21,A4DA7A,292,0,0,,PA31,N4112E,1752727835,BET,SXP,,,1,0,TUD12E,
59.836,-159.944,3b4a2272,,73,21000,242,,DH8A,,1752727893,,,,,0,-64,DH8A,
58.833,-158.517,3b4a16bd,A032FD,254,100,100,,C208,N1115M,1752727865,DLG,,,,0,-256,N1115M,
60.474,-157.746,3b494391,ABB6DC,87,33000,495,,B748,N854GT,1752727893,PVG,ANC,5Y8422,5Y,0,-64,GTI8422,GTI
60.988,-154.334,3b4a2d59,A32B60,90,35000,427,,B733,N303KH,1752727893,BET,ANC,NC730,NC,0,-64,NAC730,AAH
60.695,-153.573,3b493d9a,A5D87A,79,29225,418,,B744,N476MC,1752727894,ICN,ANC,5Y8193,5Y,0,-1856,GTI8193,GTI
60.74,-152.767,3b4934d4,A6329D,76,24275,398,,B744,N499MC,1752727893,PVG,ANC,5Y8365,5Y,0,-1920,GTI8365,GTI
59.513,-152.305,3b4a08cd,A9B6A4,67,1425,104,,DHC2,N725FH,1752727893,HOM,,,,0,-64,N725FH,
59.643,-151.493,3b4a1bd8,AE57D4,222,0,3,,C30J,2010,1752727893,ADQ,HOM,CGX2010,CG,1,0,CR2010,CGX
60.959,-151.281,3b4a2430,A79D78,73,11575,335,,B738,N590AS,1752727893,BET,ANC,AS46,AS,0,-1024,ASA46,ASA
59.112,-150.973,3b4a2e26,A28780,209,9875,138,,M20T,N262MB,1752727893,SWD,ADQ,,,0,0,N262MB,
60.855,-150.729,3b4a38df,ACEBBE,222,2400,137,,C208,N9310F,1752727893,ANC,,,,0,0,N9310F,
61.081,-150.178,3b4a395c,A12712,105,8850,282,,B38M,N17329,1752727893,ANC,IAD,UA572,UA,0,2240,UAL572,UAL
61.168,-150.038,3b4a3dea,A280D0,271,250,135,,P212,N260US,1752727893,ANC,,,,0,704,N260US,KNW
61.211,-150.021,3b49e888,A0665B,165,325,95,,B190,N125AX,1752727893,KTN,ANC,KO745,KO,0,-512,AER745,AER
61.193,-150.014,3b4904c5,A57719,345,0,13,,B744,N451PA,1752727893,MIA,ANC,5Y8985,5Y,1,0,GTI8985,GTI
61.2,-150.012,3b4a3364,A983B7,271,0,0,,B744,N712CK,1752727893,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.199,-150.011,3b4a3a56,AC30E9,314,0,0,,B77L,N885FD,1752727893,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
61.197,-150.01,3b4a337d,8991A4,89,0,0,,B744,B-18725,1752727893,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.197,-150.008,3b489877,AA45E7,271,0,0,,B77L,N761GT,1752727893,HAN,ANC,5Y8528,5Y,1,0,GTI8528,CMA
61.177,-149.997,3b49ee5b,A6504B,84,0,15,,B738,N506AS,1752727893,ADK,ANC,AS187,AS,1,0,ASA187,ASA
61.192,-149.995,3b49ef23,A7B433,242,0,0,,MD11,N596FE,1752727893,ANC,,FX194,FX,1,0,FDX194,FDX
61.177,-149.991,3b4a2361,A83569,123,0,10,,E75L,N628QX,1752727893,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.175,-149.99,3b4a3bfe,71C046,160,0,10,,B77L,HL8046,1752727894,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.163,-149.988,3b4a317b,A4CF16,45,0,0,,B407,N409LM,1752727889,SXQ,ANC,,,1,0,N409LM,
61.209,-149.881,3b4a34d4,AD382C,358,800,106,,C172,N9508W,1752727894,MRI,,,,0,-256,N9508W,
61.2,-149.85,3b4a0ecb,A0096E,154,0,50,,C172,N101LJ,1752727891,MRI,SKW,,,1,0,N101LJ,
61.11,-149.832,3b4a3d25,ABF499,176,925,93,,AS50,N87GF,1752727894,MRI,,,,0,-256,N87GF,
60.691,-149.252,3b4a3cef,A5C895,129,17575,406,,A21N,N472AN,1752727893,ANC,DFW,AA399,AA,0,1408,AAL399,AAL
61.129,-146.168,3b4950f5,A515AD,271,35000,481,,A21N,N427AN,1752727893,ORD,ANC,AA375,AA,0,-896,AAL375,AAL
60.358,-145.195,3b49fcf5,A06A12,298,20000,40,,B190,N126AX,1752727875,KTN,ANC,KO746,KO,0,0,AER746,AER
60.207,-145.038,3b49e4f4,A506D5,300,34000,485,,B739,N423AS,1752727893,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.654,-144.578,3b4a2ec1,71BE45,133,35000,470,,B744,HL7645,1752727891,ANC,LAX,OZ284,OZ,0,0,AAR284,AAR
60.999,-143.768,3b499963,A793FD,275,34025,477,,A21N,N588DT,1752727894,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.156,-143.402,3b4a1fb8,,108,27000,259,,BE20,,1752727893,,,,,0,0,BE20,
55.954,-140.759,3b48cf4c,789232,83,37000,534,,A35K,B-LXL,1752727893,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
55.736,-138.124,3b49f9b0,71BE16,306,30000,439,,B744,HL7616,1752727893,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.266,-137.603,3b4a1fae,ABD6ED,103,33000,519,,B748,N862GT,1752727885,ANC,ORD,5Y8644,5Y,0,-64,GTI8644,
59.135,-137.557,3b4a32fc,A7F286,294,34025,10,,B737,N611AS,1752727828,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.2,-137.1,3b4a1052,AC34A0,104,31000,519,,B77L,N886FD,1752727893,ANC,ORD,FX9738,FX,0,0,FDX9738,FDX
54.037,-136.28,3b481ed4,76CCE3,102,41000,499,,A359,9V-SGC,1752727892,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.332,-136.188,3b4a1436,A6B07E,129,37000,495,,B738,N530AS,1752727893,ANC,SEA,AS268,AS,0,0,ASA268,ASA
