latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.213,-54.157,38e3fc70,3C15BE,265,38000,485,,A332,D-AXGB,1737998461,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.067,-52.355,38e3f0f9,4B1916,272,34000,480,,B77W,HB-JNA,1737998460,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
69.5,-51.099,38e4b158,45A2B2,5,0,115,,,,1737998458,,,,,0,0,OYHUR,
71.011,-50.439,38e40fe7,C01755,274,34000,487,,B77W,C-FIVS,1737998461,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.035,-48.533,38e3f6aa,4B1919,266,34000,476,,B77W,HB-JND,1737998461,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
73.247,-47.637,38e3b758,4BA95A,272,34000,497,,B77W,TC-JJZ,1737998443,IST,LAX,TK9,TK,0,0,THY9,THY
69.059,-47.217,38e3ff93,AA6BA4,267,36000,480,,B772,N77019,1737998460,FRA,IAH,UA47,UA,0,0,UAL47,UAL
70.517,-44.366,38e4122d,407131,287,38000,497,,B789,G-VBOW,1737998460,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
69.732,-43.416,38e3b5bf,4BA94D,255,32000,504,,B77W,TC-JJM,1737998459,IST,SFO,TK79,TK,0,0,THY79K,THY
68.696,-38.077,38e42718,C000EB,294,37975,491,,B789,C-FAJA,1737998457,CDG,YYC,WS9,WS,0,0,WJA9,WJA
69.512,-37.08,38e41b46,C0174F,297,35000,489,,B77W,C-FIVM,1737998457,LHR,YYC,AC851,AC,0,0,ACA851,ACA
69.812,-27.409,38e3e37b,4BA94F,283,32000,504,,B77W,TC-JJO,1737998457,IST,IAH,TK33,TK,0,0,THY5KM,THY
68.522,15.025,38e4cd2a,47808E,207,4875,114,,DH8A,LN-WIF,1737998462,SKN,BOO,WF853,WF,0,1728,WIF9C,WIF
68.49,16.686,38e4bcbc,4783CC,357,0,0,,DH8C,LN-WFT,1737998377,ANX,EVE,WF867,WF,1,0,WIF9VM,WIF
69.678,18.91,38e4ccdf,461F69,278,0,0,,A320,OH-LXH,1737998412,TOS,HEL,AY946,AY,1,0,FIN7PJ,FIN
69.676,18.911,38e44f03,440053,292,0,2,,A320,OE-ICK,1737998463,BER,TOS,U25383,U2,1,0,EJU5383,EZY
69.894,21.023,38e4c040,479D6C,265,16000,210,,DH8A,LN-FVB,1737998463,ALF,TOS,WF927,WF,0,-128,WIF927,WIF
70.211,21.293,38e4bd87,478097,60,15000,254,,DH8A,LN-WIO,1737998463,TOS,HFT,WF936,WF,0,0,WIF8KB,WIF
69.737,29.384,38e4a0fa,47A349,94,4850,212,,DH8A,LN-WIX,1737998463,TOS,KKN,WF996,WF,0,-960,WIF8XP,WIF
69.189,50.747,38e3b9bd,800C3E,329,34000,470,,B77W,VT-ALX,1737998459,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.46,78.666,38e44354,151FD4,72,33000,444,,A333,RA-73684,1737998463,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
64.438,-175.59,38e3c915,7805AA,278,36000,470,,B77L,B-2075,1737998441,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
64.514,-165.486,38e4cdb2,A8FD41,234,1300,93,,C208,N679BA,1737998465,OME,UNK,8E830,8E,0,1024,BRG830,BRG
65.319,-164.523,38e4bcee,A16845,32,11500,190,,C208,N190BA,1737998461,OME,OTZ,8E805,8E,0,0,BRG805,BRG
63.2,-157.335,38e3ecb6,780AEC,286,36000,472,,B77L,B-2042,1737998464,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.251,-155.961,38e4af75,ABE212,268,38000,472,,B748,N865GT,1737998465,ANC,SZX,5Y8699,5Y,0,0,GTI8699,GTI
61.27,-154.974,38e4a121,ABB325,268,36000,468,,B748,N853GT,1737998465,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
67.22,-153.476,38e48c1f,A891E5,345,34000,457,,E75L,N651QX,1737998464,ANC,BRW,AS2085,AS,0,-64,QXE2085,ASA
62.257,-153.241,38e4aa18,A89545,303,32000,432,,E75L,N652MK,1737998465,ANC,OME,AS2002,AS,0,-192,QXE2002,ASA
61.313,-150.984,38e4a34f,AA70B1,266,19450,399,,B77L,N772CK,1737998467,ANC,HFE,K4938,K4,0,2624,CKS938,DHK
64.809,-150.499,38e4b5c6,AA2E27,270,5050,145,,C208,N755RV,1737998455,FAI,,,,0,64,N755RV,
65.976,-150.428,38e462fa,AAC721,357,24000,340,,DH8D,N794CP,1737998466,ANC,NUI,CON131,CO,0,0,CON131,CON
61.294,-150.232,38e4c878,C07286,34,14625,307,,ASTR,C-GRJP,1737998466,ANC,YHM,,,0,1792,CGRJP,
61.497,-150.185,38e4b4b6,A90FED,157,4275,151,,SB20,N683SA,1737998466,HOM,ANC,VC1402,VC,0,64,SRY1402,
61.383,-150.118,38e39ead,71BE24,164,3250,158,,B748,HL7624,1737998466,ICN,ANC,KE9203,KE,0,192,KAL9203,KAL
61.579,-150.086,38e37d10,ABED37,335,5275,217,,B748,N868GT,1737998466,MIA,ANC,5Y9624,5Y,0,-128,GTI9624,GTI
61.234,-150.034,38e38f99,71C252,164,1225,133,,B77L,HL8252,1737998466,ICN,ANC,KE251,KE,0,-768,KAL251,KAL
67.166,-149.495,38e3c086,840A64,72,37000,532,,A35K,JA02WJ,1737998466,HND,JFK,JL4,JL,0,64,JAL4,JAL
64.805,-147.884,38e4cdbb,AA8349,218,0,17,,PC12,N777CQ,1737998434,FAI,BTI,,,1,0,N777CQ,VTS
65.001,-147.627,38e4c723,A081E2,37,6000,164,,C208,N1314X,1737998466,FAI,,,,0,384,N1314X,
62.622,-136.095,38e4b3c3,C07CD0,344,24000,250,,AT43,C-GVGX,1737998466,YXY,YOC,4N321,4N,0,0,ANT321,ANT
62.222,-130.451,38e3ed17,AA7F8D,293,30025,395,,B77L,N776CK,1737998464,ORD,ICN,K4228,K4,0,0,CKS228,DHK
66.237,-125.595,38e39e09,86E4B8,115,38975,551,,B789,JA867J,1737998465,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.486,-117.944,38e310e3,76CCE4,118,39000,571,,A359,9V-SGD,1737998466,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.473,-114.443,38e4cda4,C08870,267,0,8,,RJ1H,C-GZRJ,1737998466,YZF,YOA,SUT8152,SU,1,0,SUT8152,SUT
63.133,-114.277,38e477e1,,176,9400,159,,DHC6,,1737998466,,,,,0,64,DHC6,
65.513,-110.709,38e4983e,C07B4D,28,21000,225,,AT72,C-GUSA,1737998466,YZF,YCB,SUT7211,SU,0,0,SUT7211,SUT
63.224,-110.091,38e328de,06A2B7,196,36000,513,,B77W,A7-BES,1737998466,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.402,-107.829,38e39b8a,3C64F7,204,38000,481,,A343,D-AIGW,1737998462,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.734,-106.652,38e4c9bb,C0268C,137,2500,150,,DH6C,C-FOPN,1737998466,,,,,0,0,CFOPN,TID
62.841,-104.217,38e39dca,3C64C3,218,36000,475,,A343,D-AIFC,1737998466,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
62.46,-91.235,38e3ca42,485E2D,225,36000,521,,B78X,PH-BKG,1737998467,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.323,-88.591,38e3390e,8964B1,204,39000,493,,A388,A6-EVC,1737998464,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.564,-88.327,38e33e27,8964A4,204,36000,478,,B77W,A6-EQL,1737998466,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.743,-88.254,38e3d7c6,406C39,230,38000,501,,B789,G-VWHO,1737998466,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.027,-87.834,38e3c822,AA253B,226,36000,496,,B772,N753AN,1737998468,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.523,-85.252,38e3d97a,4CAC5D,236,43004,478,,GLEX,EJ-JMMM,1737998466,STN,VNY,SON1,SO,0,0,SON001,SON
67.273,-78.95,38e3c20f,3C6705,236,40000,492,,A359,D-AIXE,1737998466,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.856,-77.054,38e3d063,3C6702,236,39996,488,,A359,D-AIXB,1737998466,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.693,-76.037,38e3f497,4CA86E,248,38000,471,,A333,EI-GCF,1737998464,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.917,-74.944,38e3d70e,3C670A,236,39988,488,,A359,D-AIXJ,1737998464,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.417,-71.77,38e3d120,3C66C3,231,38000,493,,A359,D-AIVC,1737998468,MUC,MEX,LH520,LH,0,0,DLH520,DLH
67.518,-69.791,38e3e1e7,406A04,257,35996,479,,A388,G-XLEE,1737998466,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.222,-69.553,38e369b9,740821,224,39975,477,,B788,JY-BAA,1737998467,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.926,-68.688,38e4cb13,C06030,357,7025,168,,AT43,C-GKLB,1737998467,YFB,YCY,5T814,5T,0,1024,AKT814,AKT
62.757,-68.658,38e45671,C01FBA,16,16325,388,,B763,C-FMAJ,1737998467,YOW,YFB,W8470,W8,0,-3520,CJT470,CJT
63.76,-68.564,38e4c9e5,C01A97,315,1075,88,,DHC6,C-FKBU,1737998467,YFB,,,,0,1408,CFKBU,KBA
62.595,-68.161,38e41768,C0611B,357,20925,297,,PC12,C-GKUC,1737998468,YQB,,KUK848,KU,0,-64,KUK848,KUK
62.676,-65.641,38e431b1,789269,0,35000,497,,A35K,B-LXP,1737998466,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.445,-61.855,38e3f34b,407798,254,38000,468,,A35K,G-XWBB,1737998466,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
67.914,-61.671,38e3f6dd,AB398A,257,38000,471,,A333,N822NW,1737998467,CDG,SLC,DL9921,DL,0,0,DAL9921,DAL
67.967,-60.989,38e3f637,406591,258,34000,478,,B77W,G-STBE,1737998468,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.036,-59.752,38e3fb64,,265,43000,477,,GLF5,,1737998468,,,,,0,0,GLF5,
67.041,-59.275,38e3f663,A2CB33,262,38000,483,,B789,N27965,1737998464,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.438,-58.375,38e4029e,4076E8,260,38000,477,,A35K,G-XWBA,1737998467,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
68.058,-57.405,38e4018b,394A09,267,33000,474,,B77W,F-GSQJ,1737998466,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.791,-54.023,38e3fa2e,AA6B7E,261,36000,467,,B772,N77006,1737998467,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.172,-51.696,38e40d3f,407FCC,279,36000,473,,A35K,G-XWBR,1737998467,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.184,-51.679,38e4a4e4,459E47,151,0,0,,DH8B,OY-GRG,1737998462,SFJ,GOH,GL227,GL,1,0,GRL227,GRL
64.067,-51.677,38e49ebf,459E52,330,4450,210,,DH8B,OY-GRR,1737998467,UAK,GOH,GL412,GL,0,-1664,GRL412,GRL
63.038,-48.762,38e3efc2,4B1881,266,36000,425,,A333,HB-JHH,1737998467,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
63.077,-39.529,38e3fe9a,48AE22,253,38000,454,,B789,SP-LSC,1737998467,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.062,-37.828,38e420a3,A8CC46,267,35000,405,,B763,N666UA,1737998467,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
68.012,-30.413,38e3d20d,4BB192,274,36000,494,,B789,TC-LLR,1737998464,IST,DFW,TK191,TK,0,0,THY83J,THY
63.999,-29.918,38e4ab29,4CC564,263,31975,432,,A20N,TF-PPD,1737998467,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.047,-27.16,38e42952,AA92F8,311,34000,482,,B772,N78001,1737998467,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.095,-26.283,38e3d1bf,4BB194,268,35975,466,,B789,TC-LLT,1737998467,IST,DTW,TK205,TK,0,-64,THY7KG,THY
67.674,-25.714,38e4426f,478854,283,38000,460,,A333,LN-RKS,1737998467,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.756,-24.08,38e4bfc0,4CC52D,256,17375,389,,B38M,TF-ICO,1737998467,KEF,RDU,FI821,FI,0,1856,ICE821,ICE
62.557,-23.043,38e45dad,407AF4,305,36000,482,,A35K,G-XWBK,1737998467,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.699,-21.962,38e460ae,4CAA41,307,36000,459,,A333,EI-EIN,1737998467,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
64.184,-21.948,38e4b2f2,4CC4D2,175,1975,101,,DH8D,TF-FXA,1737998467,AEY,RKV,FI49,FI,0,-704,ICE49R,ICE
62.033,-21.006,38e457c2,3C0C0A,273,40000,439,,FA7X,D-ATON,1737998467,CPH,TEB,H5956,H5,0,-64,VJH956,VJT
64.187,-19.321,38e4b615,4CC539,265,20000,238,,BE20,TF-MYB,1737998467,HFN,RKV,,,0,0,MYA743,MYA
61.638,-18.609,38e4af29,4CC570,141,34975,423,,A21N,TF-IAA,1737998468,KEF,LHR,FI454,FI,0,-64,ICE454,ICE
64.204,-16.833,38e434a8,AADE76,302,40000,488,,GA6C,N8PF,1737998468,LIN,QDN,,,0,-64,N8PF,
64.418,-16.354,38e3e294,4BA949,293,32000,423,,B77W,TC-JJI,1737998467,IST,ATL,TK31,TK,0,0,THY31K,THY
66.37,-16.1,38e3f18b,4BB0EC,295,38000,478,,A359,TC-LGL,1737998467,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.32,-15.221,38e466cb,C085D5,310,35975,485,,B789,C-GYRS,1737998466,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.182,-15.177,38e45b85,4D0103,319,34000,452,,B748,LX-VCA,1737998467,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
65.541,-14.5,38e3dbfb,4BA952,283,34000,446,,B77W,TC-JJR,1737998467,IST,YYZ,TK17,TK,0,-64,THY17W,THY
62.595,-12.48,38e498bc,A403A4,114,26975,262,,P46T,N358MM,1737998467,RKV,WIC,,,0,0,N358MM,
63.42,-11.819,38e450b0,3C670B,304,38000,467,,A359,D-AIXK,1737998467,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.412,-11.552,38e47f42,408011,298,38000,428,,A20N,G-UZLT,1737998465,LTN,KEF,U22645,U2,0,-64,EZY2645,EZY
63.028,-11.27,38e3f4f9,4BB101,285,38000,443,,A359,TC-LHA,1737998468,IST,BOS,TK81,TK,0,0,THY81D,THY
63.971,-9.722,38e3f5b4,4BA955,299,34000,461,,B77W,TC-JJU,1737998464,IST,ORD,TK5,TK,0,0,THY5,THY
67.935,-8.92,38e45eb5,461F06,279,38000,450,,A333,OH-LTM,1737998464,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.454,-6.056,38e44ae2,459D6E,114,41000,471,,A338,OY-GKN,1737998467,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.094,-4.854,38e48e6d,4CC510,113,39000,458,,B38M,TF-ICU,1737998466,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.983,-3.597,38e4030e,4BB14B,292,32000,457,,B77W,TC-LJK,1737998462,IST,IAD,TK7,TK,0,0,THY7,THY
62.761,-2.406,38e46b61,3C6712,326,38000,489,,A359,D-AIXR,1737998466,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.39,-0.783,38e46272,4D201F,294,34050,440,,A21N,9H-WNR,1737998467,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
61.83,6.099,38e4cd21,478091,160,0,5,,DH8A,LN-WII,1737998467,SDN,SOG,WF148,WF,1,0,WIF3SH,WIF
62.403,7.302,38e49afb,47875C,305,10975,348,,B738,LN-DYR,1737998467,OSL,MOL,DY430,DY,0,-1600,NOZ1EL,NOZ
64.418,7.712,38e4b0fd,479FA6,347,2000,141,,S92,LN-OQP,1737998390,KSU,,HKS419,HK,0,-448,HKS419,HMB
63.116,7.851,38e4cbb1,4785BF,45,0,9,,DH8D,LN-WDI,1737998467,KSU,MOL,WF572,WF,1,0,WIF1UJ,WIF
62.694,8.591,38e4c318,4ACB59,146,24975,359,,A20N,SE-RZY,1737998467,KSU,OSL,SK2308,SK,0,2304,SAS2308,SAS
61.234,10.524,38e4b4d0,4AB4C2,184,20000,262,,F50,SE-MFB,1737998467,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.455,10.933,38e49a46,47A48C,84,0,0,,C68A,LN-SAA,1737998465,BOO,TRD,,,1,0,BNO42S,INR
63.457,10.972,38e4ca1f,478CE7,89,2125,160,,DH8D,LN-WDS,1737998467,TRD,BGO,WF1312,WF,0,2752,WIF9FN,WIF
62.225,11.165,38e49886,4AC9E2,195,37975,407,,A20N,SE-ROB,1737998467,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.213,11.2,38e499a0,478E27,206,40000,417,,E290,LN-WEA,1737998467,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
62.975,11.581,38e4a913,4AC9EB,195,38000,395,,A20N,SE-ROK,1737998467,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
62.613,11.627,38e4ae31,4792A6,6,37000,482,,B738,LN-NIM,1737998468,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
63.187,11.727,38e4a946,47A32E,195,38000,399,,B738,LN-ENO,1737998467,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
63.436,11.857,38e489bc,4ACAB2,15,37000,464,,A20N,SE-RUR,1737998467,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.556,12.2,38e4cd4c,478099,345,4225,157,,DH8A,LN-WIR,1737998468,BNN,BOO,WF712,WF,0,1472,WIF27A,WIF
65.864,13.233,38e4cb41,478090,339,4775,161,,DH8A,LN-WIH,1737998464,MJF,,,,0,1600,WJF4TC,WIF
65.366,13.496,38e49b7c,4ACA05,20,37000,472,,B738,SE-RPE,1737998467,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.27,13.507,38e4a3bd,4ACA04,201,40000,402,,B738,SE-RPD,1737998468,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.196,14.128,38e3c7cd,4780BA,22,3075,162,,DH8C,LN-WFS,1737998468,MST,BOO,WF9111,WF,0,-768,WIF9111,WIF
67.272,14.367,38e4cb29,4ACAA5,33,0,0,,A20N,SE-RUE,1737998465,BOO,,,,1,0,SERUE,SAS
66.671,14.747,38e4931c,4ACAA3,21,39025,467,,A20N,SE-RUC,1737998467,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
67.99,15.489,38e49a0f,47808F,217,23200,227,,DH8A,LN-WIG,1737998468,TOS,BOO,WF1333,WF,0,-1152,WIF4DB,WIF
68.123,16.589,38e4b69a,478F0E,208,24000,273,,DH8D,LN-WDM,1737998467,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
68.23,16.927,38e4beec,47873F,207,32075,418,,B738,LN-DYM,1737998468,BDU,OSL,DY337,DY,0,1536,NOZ7EU,NOZ
62.498,17.516,38e4a636,4A8182,212,24000,273,,C130,84002,1737998467,LLA,,SVF855,SV,0,0,SVF855,SVF
63.616,17.535,38e4bc45,4AAECC,69,22900,296,,BE20,SE-KVL,1737998467,OSD,UME,JON24,JO,0,0,JON24,JON
62.969,17.901,38e4bfcc,4ACAC1,232,13725,306,,PC24,SE-RVA,1737998467,UME,,,,0,-1920,SWE27V,SWE
62.321,18.732,38e4b0e1,4AB4D2,3,22000,274,,F50,SE-MFR,1737998467,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.12,19.084,38e4b518,4AC9E1,16,37000,478,,A20N,SE-ROA,1737998467,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.687,19.446,38e4b43b,4ACA4F,17,36975,492,,B738,SE-RRO,1737998467,ARN,LLA,D84045,D8,0,128,NSZ45F,NOZ
62.171,19.633,38e4a7e9,4AC9F4,198,38000,406,,A20N,SE-ROT,1737998467,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
64.052,20.088,38e4a952,4CA856,220,36000,398,,B738,EI-EMN,1737998467,RVN,BVA,FR1655,FR,0,64,RYR9PN,RYR
62.597,23.328,38e4bff7,4601F7,177,25000,246,,AT75,OH-ATJ,1737998467,KOK,HEL,AY394,AY,0,0,FIN394,FIN
61.418,23.62,38e48b99,467892,244,625,87,,PC12,PI-03,1737998467,TMP,,,,0,-64,T03,FNF
61.328,24.311,38e4b7dd,46788F,256,5575,174,,C295,CC-2,1737998468,TMP,,,,0,-128,N21,FNF
63.363,24.902,38e4a0de,4601F6,359,16000,282,,AT75,OH-ATI,1737998468,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
63.234,25.374,38e4af85,461FA1,181,37000,450,,A321,OH-LZL,1737998467,RVN,HEL,AY536,AY,0,64,FIN9XG,FIN
65.21,25.386,38e4bd7c,461FA9,178,39000,437,,A321,OH-LZT,1737998467,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
63.521,25.388,38e4a5e8,461F9B,181,39000,431,,A321,OH-LZF,1737998468,IVL,HEL,AY606,AY,0,-64,FIN1KF,FIN
61.379,27.517,38e4ba3a,4601FD,216,18025,278,,AT75,OH-ATP,1737998467,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
63.205,36.601,38e3a455,781FC4,259,32000,440,,B77L,B-223S,1737998469,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.721,45.497,38e37b1b,040060,264,34000,432,,B77L,ET-APS,1737998470,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.977,47.634,38e42d8f,151E06,258,35975,397,,A319,RA-73222,1737998469,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.685,50.883,38e48c5e,151D4C,201,1175,122,,B735,RA-73036,1737998469,VKO,SCW,UT375,UT,0,-768,UTA375,UTA
62.92,51.623,38e48526,151D96,55,33000,484,,B738,RA-73110,1737998470,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.288,56.195,38e47f90,151E3C,76,33000,533,,B77W,RA-73276,1737998470,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.087,59.331,38e469d0,151EFA,60,35000,452,,A20N,RA-73466,1737998469,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
66.905,68.217,38e45f85,151E2C,63,35000,439,,B738,RA-73260,1737998469,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.98,71.094,38e3cee9,780BB7,106,35000,491,,B77L,B-2096,1737998470,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.683,93.16,38e41fd7,151FE1,91,33000,495,,B77W,RA-73697,1737998469,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
68.405,100.627,38e4100c,151E2E,101,37000,411,,B737,RA-73262,1737998471,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.744,166.073,38e3a31d,781ED3,242,34000,434,,B77L,B-222Z,1737998469,LAX,PVG,CK224,CK,0,0,CKK224,CKK
55.685,-179.8,38e40a35,86EFB0,66,35000,526,,B789,JA899A,1737998469,HND,YVR,NH116,NH,0,0,ANA116,ANA
59.383,-179.626,38e4034a,461F54,46,37000,533,,A359,OH-LWM,1737998471,HND,HEL,AY62,AY,0,0,FIN62,FIN
56.469,-174.463,38e40357,A75039,57,35000,536,,B744,N570UP,1737998471,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.916,-170.554,38e3a002,780AC8,67,39000,545,,A359,B-LRS,1737998471,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
57.104,-170.504,38e39cac,A65BB7,70,37000,535,,A359,N509DN,1737998472,ICN,MSP,DL170,DL,0,0,DAL170,DAL
57.239,-169.828,38e3f2ae,86CF16,69,39000,534,,B788,JA806A,1737998471,HND,SEA,NH118,NH,0,0,ANA118,ANA
56.067,-169.309,38e392aa,A69822,78,37000,537,,A359,N524DN,1737998471,ICN,ATL,DL26,DL,0,64,DAL26,DAL
60.108,-169.132,38e45d2e,AC5FD6,249,32000,472,,B77L,N897FD,1737998471,ANC,NRT,FX15,FX,0,64,FDX15,FDX
60.785,-161.836,38e4cdc7,ADEB97,0,0,1,,C207,N9962M,1737998419,BET,,,,1,0,N9962M,
60.788,-161.832,38e4cd13,A99754,22,0,0,,C208,N717PA,1737998442,BET,,,,1,0,N717PA,
54.989,-159.422,38e3b790,AC2CB2,83,39000,520,,B788,N884AA,1737998461,PVG,DFW,AA128,AA,0,0,AAL128,AAL
54.088,-156.936,38e3b87e,71C536,78,36992,529,,B78X,HL8536,1737998460,ICN,YVR,KE71,KE,0,0,KAL071,KAL
59.055,-156.804,38e4c5fb,A0EB47,348,1175,110,,C207,N1587U,1737998472,,,,,0,-128,N1587U,
61.185,-156.046,38e4b264,AD63CB,267,32000,425,,MD83,N962CE,1737998472,ANC,BET,5V870,5V,0,-128,VTS870,VTS
60.507,-152.237,38e4b2c0,A06DC9,52,21025,286,,B190,N127AX,1737998471,AKN,ANC,KO31,KO,0,0,AER31,AER
