latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.727,-48.546,382b5c00,78921A,35,35000,512,,A35K,B-LXH,1732958574,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.509,-45.503,382b35d0,A4BBDE,102,37000,513,,A339,N404DX,1732958573,SEA,LHR,DL20,DL,0,0,DAL20,DAL
68.787,-32.829,382b3c41,C2C36D,76,37000,506,,A332,330003,1732958570,YWG,RIX,CFC4476,CF,0,0,CFC4476,CFC
71.096,-12.034,382b424d,151E7D,255,28000,345,,B772,RA-73341,1732958575,SVO,CCC,N4551,N4,0,0,NWS551,NWS
69.89,6.701,382b2a61,7608FA,95,35000,557,,B77L,AP-BGZ,1732958577,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
69.927,18.845,382b8604,47945C,39,10125,295,,B738,LN-NII,1732958573,OSL,TOS,DY370,DY,0,-832,NOZ7TE,NOZ
71.379,24.075,382b6d16,151E3B,252,32000,407,,B77W,RA-73275,1732958577,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
71.15,72.557,382b6b74,151D43,46,6600,277,,A21N,RA-73027,1732958577,KUF,SBT,0E9061,0E,0,-1088,NWC9061,NWC
68.964,78.553,382ba322,14FA33,256,31975,382,,T204,RA-64051,1732958579,NSK,,4B9633,4B,0,0,TUP9633,TUP
69.379,87.869,382b7438,151E26,302,5375,167,,B738,RA-73254,1732958578,ABA,NSK,Y7924,Y7,0,-1088,TYA924,TYA
70.192,166.237,382ae5af,800C3E,96,35000,448,,B77W,VT-ALX,1732958582,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.252,-157.353,382b9a88,A76A3A,269,38000,469,,B744,N577UP,1732958583,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.359,-150.168,382b937f,899014,55,7025,273,,B77L,B-18778,1732958584,ANC,JFK,CI5322,CI,0,2304,CAL5322,CAL
61.234,-150.06,382b8c32,A75A10,289,2525,175,,MD11,N573FE,1732958583,ANC,CAN,FX9134,FX,0,2944,FDX9134,FDX
62.1,-145.925,382b3472,A95881,256,35750,463,,B744,N701CK,1732958584,CVG,ICN,K4618,K4,0,1088,CKS618,CKS
61.246,-144.839,382b056a,780A3E,265,34000,458,,B748,B-LJI,1732958583,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
61.91,-140.138,382b672b,A9AEBC,324,36000,434,,B39M,N723AL,1732958584,SEA,FAI,AS145,AS,0,0,ASA145,ASA
62.535,-135.953,382b0903,AA7468,284,30000,469,,B77L,N773CK,1732958583,CVG,ICN,K4228,K4,0,0,CKS228,DHK
65.33,-116.077,382b1705,780D8F,294,34000,476,,B77L,B-2094,1732958581,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.18,-112.304,382b56c5,8990DA,303,30000,468,,B77W,B-16711,1732958581,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.511,-112.137,382b4cef,71C387,298,33975,482,,B789,HL8387,1732958581,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.502,-111.502,382b6218,780DAA,306,32000,465,,B77L,B-2028,1732958582,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.845,-105.758,382b539f,8990E3,314,32000,485,,B77W,B-16721,1732958583,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.035,-100.155,382b5cc8,840A64,297,34000,475,,A35K,JA02WJ,1732958582,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.554,-96.608,382b6091,71BE27,313,34000,474,,A388,HL7627,1732958583,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.303,-94.374,382b62ca,8691CC,308,32000,464,,B77W,JA785A,1732958583,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.002,-94.303,382b619f,780D2B,310,32000,469,,B748,B-2480,1732958584,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.811,-85.432,382b473a,3C6714,41,39000,489,,A359,D-AIXT,1732958582,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.33,-72.399,382b2d29,407AF3,78,39000,496,,A35K,G-XWBI,1732958582,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.562,-70.144,382ba768,C05FF8,318,24100,229,,PC12,C-GKIX,1732958584,YFB,,,,0,64,CGKIX,
64.525,-65.477,382b294b,4BA948,54,33000,489,,B77W,TC-JJH,1732958582,LAX,IST,TK10,TK,0,0,THY10,THY
62.659,-64.3,382a9624,8004DD,214,36000,441,,B77W,VT-ALO,1732958572,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.531,-59.331,382b6202,758525,27,35000,494,,A359,RP-C3501,1732958586,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.488,-57.733,382b48bd,C000EB,79,37000,504,,B789,C-FAJA,1732958583,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.044,-54.417,382b27d6,4BB18D,90,37000,508,,B789,TC-LLM,1732958584,SFO,IST,TK80,TK,0,-64,THY9WC,THY
62.861,-52.904,382b1e75,AAA4DC,82,35000,511,,B772,N785UA,1732958586,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.898,-52.248,382b23ec,A2CB13,83,39000,511,,B789,N27958,1732958584,LAX,LHR,UA923,UA,0,0,UAL923,UAL
66.03,-51.032,382b38cf,4CA15E,93,41000,506,,A332,EI-DAA,1732958584,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.928,-50.459,382aa8a3,06A07D,251,36000,443,,B77L,A7-BBG,1732958584,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
66.235,-49.04,382b59b2,8004DC,59,33000,498,,B77L,VT-ALH,1732958584,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.952,-47.295,382b5704,781703,49,31000,507,,B77W,B-20C5,1732958584,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.015,-40.54,382b3416,4BB0E9,94,39000,525,,A359,TC-LGI,1732958586,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.125,-30.951,382ade72,47C1C2,108,41000,513,,A333,LN-RKU,1732958584,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.49,-30.621,382ad67f,89659B,267,36000,455,,A35K,A6-XWE,1732958584,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.489,-30.183,382ad2cb,89618F,262,37975,460,,A388,A6-EEP,1732958586,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.006,-30.023,382b1e99,408092,118,38975,519,,B78X,G-ZBLH,1732958585,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.896,-28.975,382b08be,4ACA65,100,41000,530,,A359,SE-RSE,1732958584,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.228,-28.673,382b98f0,A74D2A,249,28000,276,,,N57MG,1732958585,RKV,,,,0,0,N57MG,
63.455,-26.747,382aff01,A1D546,112,37000,509,,B772,N217UA,1732958587,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.795,-25.286,382b24e5,C06022,105,39000,518,,B789,C-GKKN,1732958587,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.086,-25.062,382b2475,4BB0F3,90,41000,521,,A359,TC-LGS,1732958587,DEN,IST,TK202,TK,0,0,THY202,THY
63.967,-22.609,382baae3,4CC56D,180,0,15,,A21N,TF-PLC,1732958587,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.924,-22.606,382b7994,407793,358,1275,106,,A20N,G-UZLA,1732958584,MAN,KEF,U22259,U2,0,-512,EZY18QY,EZY
63.977,-22.592,382bae87,4CC08B,104,0,1,,GRND,,1732958585,,,,,1,0,SNOWKING,
63.778,-22.448,382b76e3,406C71,289,4150,227,,A320,G-EZOA,1732958587,BHX,KEF,U26605,U2,0,-896,EZY48MR,EZY
63.749,-22.237,382ba6a4,4CC553,159,19450,332,,A20N,TF-PPB,1732958587,KEF,AGP,OG650,OG,0,3520,FPY43,FPY
64.132,-21.933,382bad9a,4B0EED,267,0,0,,PC12,HB-FQZ,1732958582,RKV,,,,1,0,PCH25M,PCH
62.01,-20.286,382b3797,48AE02,94,41000,511,,B788,SP-LRC,1732958587,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.523,-19.309,382ba5db,4CC330,68,23000,320,,DH8B,TF-FXG,1732958587,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
61.984,-14.153,382b32b6,010153,268,34000,446,,B77W,SU-GDP,1732958586,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.883,-13.843,382b842c,40812D,308,38050,437,,A21N,G-UZMK,1732958587,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
61.779,-13.055,382b3eb1,495277,79,37000,510,,B772,CS-TSW,1732958586,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.067,-12.375,382b0017,48AE26,92,38975,516,,B789,SP-LSG,1732958584,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.081,-6.228,382b3690,461F09,88,41000,508,,A333,OH-LTP,1732958588,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.995,-5.789,382b5380,4BA955,300,32000,458,,B77W,TC-JJU,1732958587,IST,SFO,TK289,TK,0,0,THY73G,THY
61.886,-3.839,382b5963,4BB0F9,294,36000,448,,A359,TC-LGY,1732958586,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.287,-0.321,382b570f,4BA9D0,295,36000,425,,A333,TC-JNP,1732958585,IST,JFK,TK3,TK,0,0,THY3,THY
62.924,0.607,382b8b21,4CC27C,105,39000,483,,B752,TF-ISR,1732958586,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.865,1.381,382b87f3,4CC582,102,38725,488,,B38M,TF-ICJ,1732958588,KEF,ARN,FI306,FI,0,448,ICE306,ICE
62.18,6.079,382b9f0b,478091,239,0,0,,DH8A,LN-WII,1732958588,SOG,HOV,WF151,WF,1,0,WIF1DK,WIF
61.678,6.683,382bab81,4784DD,143,14450,175,,DH8A,LN-WIT,1732958585,SDN,OSL,WF141,WF,0,1344,WIF141,WIF
63.152,8.464,382b8d2f,407C0B,40,37000,487,,B38M,G-TUMT,1732958586,GLA,KTT,BY1656,BY,0,64,TOM68V,TUI
63.923,8.638,382b842b,4CC57A,109,39000,489,,B38M,TF-ICV,1732958586,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.3,8.974,382b8b52,478E27,210,40000,400,,E290,LN-WEA,1732958586,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
62.652,9.856,382b988b,DD82AB,89,1791,1,,GLID,LN-GLX,1732958547,,,,,0,0,LNGLX,
62.963,10.216,382b7787,47A50D,208,34000,386,,B738,LN-ENM,1732958588,TOS,LPA,,,0,0,NOZ5RT,NOZ
64.767,11.042,382b82a2,407F8D,34,37000,487,,B738,G-DRTX,1732958586,MAN,IVL,LS1863,LS,0,-64,EXS1863,EXS
65.469,11.678,382b847c,407862,43,37000,507,,B738,G-DRTM,1732958588,BFS,ENF,,,0,-64,EXS28V,EXS
64.686,12.885,382b9db1,4794F2,20,35000,496,,B738,LN-NIG,1732958586,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.985,13.267,382b815d,489220,34,37000,491,,B738,SP-ESA,1732958588,LGW,ENF,E43007,E4,0,64,ENT3007,ENT
66.124,13.818,382b8b4d,4AC9E9,21,38025,461,,A20N,SE-ROI,1732958586,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
65.576,13.848,382b8615,4ACA05,202,34000,386,,B738,SE-RPE,1732958587,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.267,14.335,382ba84b,478099,77,0,91,,DH8A,LN-WIR,1732958586,LKN,BOO,WF892,WF,1,-448,WIF8VD,WIF
66.647,17.033,382b7daa,408124,55,37000,498,,B738,G-JZDH,1732958586,BHX,IVL,,,0,0,EXS48RZ,EXS
64.552,18.704,382bb021,4AAB04,53,0,0,,EC45,SE-JXD,1732958588,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.371,19.672,382b9e3d,4CAFD7,196,36000,425,,CRJ9,EI-GED,1732958588,LLA,ARN,SK5,SK,0,128,SAS005,SAS
63.793,20.287,382b931a,4AB568,45,0,0,,AT76,SE-MKH,1732958589,BMA,UME,TF282,TF,1,0,BRX282L,BRX
64.842,20.381,382b750b,440090,47,37000,494,,A320,OE-IVL,1732958588,CDG,RVN,U24685,U2,0,-64,EJU4685,EZY
66.845,20.734,382b765a,4075F4,52,34800,507,,B38M,G-TUMC,1732958587,BHX,KTT,BY7632,BY,0,-2688,TOM8BD,TUI
62.185,25.115,382ba4c7,461FA9,5,32225,421,,A321,OH-LZT,1732958586,HEL,RVN,AY549,AY,0,0,FIN4Q,FIN
64.189,25.423,382b9ceb,4601FD,181,16050,228,,AT75,OH-ATP,1732958586,OUL,HEL,AY436,AY,0,768,FIN436,FIN
64.032,27.258,382baab1,4AAA89,144,925,122,,AS50,SE-JTI,1732958588,,,,,0,0,SEJTI,
67.732,31.726,382acdad,8964E1,123,37025,548,,A388,A6-EVJ,1732958589,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.042,31.986,382b98b5,155BE5,1,35000,359,,SU95,RA-89061,1732958587,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
66.316,32.454,382b8f8e,155C61,6,18300,292,,SU95,RA-89185,1732958588,LED,KVK,SU6445,SU,0,-1024,SDM6445,SDM
61.822,32.499,382ba461,007617,2,900,131,,,,1732958588,,,,,0,0,28514,
64.575,35.119,382badad,151FF4,164,33000,502,,A321,RA-73716,1732958587,SVO,MMK,SU1319,SU,0,0,AFL1319,AFL
65.15,35.548,382b83f2,151FB7,326,36000,358,,B738,RA-73655,1732958589,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.662,35.601,382b9835,15200C,351,32775,418,,A320,RA-73740,1732958588,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.471,36.253,382acea5,896523,127,37000,554,,A388,A6-EVM,1732958589,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.315,39.765,382b93af,14F125,61,14075,318,,A148,RA-61733,1732958587,CKL,,RFF30327,RF,0,-1024,30327,RFF
61.79,47.367,382b0206,781858,266,36000,443,,A359,B-30CW,1732958587,PVG,LGW,MU213,MU,0,0,CES213,CES
62.972,49.195,382b8dee,151D4D,45,35025,444,,B735,RA-73037,1732958586,VKO,USK,UT595,UT,0,-64,UTA595,UTA
63.493,53.553,382b1c7b,151FE1,237,34000,436,,B77W,RA-73697,1732958586,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.088,59.711,382b9761,151D44,219,32000,378,,A21N,RA-73028,1732958588,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.117,60.316,382b176c,781EBB,281,32000,466,,B77L,B-222V,1732958586,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.516,60.591,382b1ba7,780DA8,277,32000,468,,B77L,B-2026,1732958586,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.449,61.599,382970f3,04008C,278,34000,458,,B77L,ET-ARJ,1732958586,,,,,0,0,ETH3657,ETH
62.823,63.191,382a8c99,7817FB,283,35975,472,,B789,B-20DT,1732958587,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.948,63.489,382b8155,151D7D,77,37000,477,,B738,RA-73085,1732958587,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.461,66.107,382b21b5,781ED3,278,32000,463,,B77L,B-222Z,1732958590,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.74,66.748,382b42d1,151E3E,243,34000,432,,B77W,RA-73278,1732958588,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.989,68.508,382b963c,155BF0,345,36000,461,,SU95,RA-89072,1732958590,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
61.703,68.735,382b9669,155C35,216,34000,389,,SU95,RA-89141,1732958589,NUX,UFA,WZ1082,WZ,0,-64,RWZ1082,RWZ
63.174,69.69,382b9462,155C46,28,33000,486,,SU95,RA-89158,1732958587,CEK,NSK,WZ1279,WZ,0,256,RWZ1279,RWZ
61.854,72.467,382b8c9d,151D4B,60,23800,412,,B735,RA-73035,1732958587,UFA,KGP,UT677,UT,0,-2176,UTA677,UTA
64.702,73.45,382b425d,151DBB,261,34000,454,,B77W,RA-73147,1732958588,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.835,74.019,382b38ac,151DB7,264,34000,454,,B77W,RA-73143,1732958587,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.243,111.511,382baa30,151E32,257,29900,451,,B738,RA-73266,1732958588,MJZ,OVB,6R589,6R,0,1536,DRU589,DRU
61.848,133.723,382b8f66,151E07,279,34000,465,,B738,RA-73223,1732958588,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.215,153.605,382ae80c,780654,222,36000,449,,B77L,B-2081,1732958589,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.13,160.796,382ae361,781A1F,235,32000,468,,B77L,B-220E,1732958588,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.151,-178.247,382b024d,71BF83,256,34000,494,,B77W,HL7783,1732958591,YYZ,ICN,,,0,0,KAL074D,KAL
58.177,-177.857,382b6b08,71C046,245,36000,473,,B77L,HL8046,1732958593,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
57.638,-177.52,382b2579,899082,63,35000,456,,B77L,B-16790,1732958591,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.046,-175.449,382b0252,A60B1E,64,35000,487,,B744,N489MC,1732958591,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
58.296,-173.789,382afceb,ABBE4A,246,38000,479,,B748,N856GT,1732958589,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
54.146,-172.015,382b3585,7804C6,278,36000,500,,B77L,B-2071,1732958591,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
60.341,-167.866,382b933e,ABAF47,249,35000,465,,B77L,N852FD,1732958592,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
59.635,-166.997,382b6ee3,A4EB80,243,36000,482,,B744,N416MC,1732958591,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
60.026,-164.429,382b0ea1,A4C02D,72,35000,484,,B744,N405KZ,1732958593,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
61.121,-162.916,382b77e8,A82952,264,34000,447,,MD11,N625FE,1732958593,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.199,-162.432,382ba7da,A0F9B3,144,1750,151,,C208,N162GA,1732958593,,,,,0,0,N162GA,
59.598,-161.479,382b2235,A9F2C6,72,33000,478,,B744,N740CK,1732958593,ICN,ANC,K4985,K4,0,0,CKS985,DHK
59.616,-161.364,382b152b,78007E,72,34975,473,,B744,B-2475,1732958593,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.034,-158.553,382adb28,A75DC7,74,35025,483,,MD11,N574FE,1732958593,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.075,-158.253,382b0efb,71C226,75,33000,483,,B77L,HL8226,1732958593,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.126,-155.083,382b8352,780A3D,264,36000,452,,B748,B-LJH,1732958593,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
60.839,-151.877,382b07af,AA8499,78,15225,371,,B77L,N777SA,1732958594,PVG,ANC,PO987,PO,0,-1792,PAC987,DHK
60.565,-151.247,382b9e5c,A280D0,205,0,0,,P212,N260US,1732958593,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.167,-150.235,382b010f,A61C5C,89,1950,155,,B763,N493MM,1732958593,ICN,ANC,M61040,M6,0,-832,AJT1040,SRR
61.196,-150.008,382b7129,A03000,75,0,15,,B190,N111AX,1732958594,STG,ANC,KO66,KO,1,0,AER66,AER
61.192,-150.005,382bae02,A80E46,300,0,0,,B748,N618UP,1732958592,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,382a9ca2,ABDE34,351,0,0,,B77L,N864FD,1732958593,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732958593,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.171,-149.997,382ba896,ACE44F,255,0,4,,LJ35,N93LE,1732958594,ANC,BET,,,1,0,N93LE,
61.179,-149.995,382b9c87,AA9830,89,0,0,,B744,N782CK,1732958594,ANC,ATL,K4675,K4,1,0,CKS675,CKS
61.175,-149.992,382baf11,A4CF26,183,0,36,,B744,N409MC,1732958594,ANC,ORD,5Y8761,5Y,1,0,GTI8761,GTI
61.173,-149.992,382b1386,A4DCA4,340,0,6,,B744,N412MC,1732958594,JFK,ANC,5Y8793,5Y,1,0,GTI8793,GTI
61.172,-149.984,382bafd0,A5CF41,357,0,0,,B38M,N47345,1732958583,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.166,-149.975,382badf8,A5E2A1,39,0,0,,B763,N479AZ,1732958590,ANC,SEA,8C3723,8C,1,0,ATN3723,
60.962,-149.557,382b13d4,71BE45,294,9975,266,,B744,HL7645,1732958594,ATL,ANC,OZ247,OZ,0,-1472,AAR247,AAR
60.878,-149.184,382b3c61,AD1857,291,13300,309,,B39M,N943AK,1732958594,LAS,ANC,AS1189,AS,0,-1792,ASA1189,ASA
60.312,-146.393,382b65da,A80162,293,38000,418,,B737,N615AS,1732958594,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
60.471,-146.07,382ba329,A73220,123,35000,475,,B738,N563AS,1732958594,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.75,-144.249,382b854b,8478AB,124,33000,510,,B748,JA18KZ,1732958593,ANC,DFW,KZ168,KZ,0,0,NCA168,NCA
56.171,-144.123,382b7330,7583EB,295,32000,440,,B77W,RP-C7778,1732958593,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.337,-142.318,382b9c3e,AC01FC,119,33000,490,,B77L,N873FD,1732958580,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
57.2,-141.977,382b1415,8418B4,103,37000,520,,A35K,JA06WJ,1732958591,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.332,-140.515,382b7eed,7587CA,295,30000,447,,B77W,RP-C7784,1732958591,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.941,-139.774,382b950a,A84AB1,122,33000,510,,B748,N633UP,1732958591,ANC,SDF,5X93,5X,0,0,UPS93,UPS
54.4,-139.433,382b80e9,C0104F,279,34000,415,,B789,C-FGEO,1732958593,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.694,-138.245,382b1176,841520,116,37000,547,,A35K,JA05WJ,1732958592,HND,DFW,JL12,JL,0,0,JAL12,JAL
57.881,-138.037,382b91c8,A2F584,126,35000,487,,B739,N290AK,1732958592,ANC,LAS,AS1184,AS,0,64,ASA1184,ASA
58.399,-135.513,382b7b39,A2CE05,328,36000,40,,B739,N280AK,1732958584,SEA,FAI,AS223,AS,0,64,ASA223,ASA
58.966,-135.428,382b6d69,3C4589,105,33000,516,,B77L,D-AALI,1732958591,ANC,CVG,3S529,3S,0,0,BOX529,BOX
56.708,-135.292,382b7948,ADA51E,316,36000,413,,B39M,N979AK,1732958594,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.625,-134.155,382b0d80,868012,109,33000,554,,B77W,JA736J,1732958594,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.612,-133.958,382b788a,ABCF58,106,35000,537,,B77L,N860FD,1732958593,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
55.317,-133.039,382b789b,780BB9,138,33000,514,,B77L,B-2098,1732958592,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
55.979,-132.399,382b8035,AD8B1D,322,36000,409,,B39M,N972AK,1732958593,SEA,JNU,AS95,AS,0,0,ASA95,ASA
56.166,-131.031,382ab6a7,A63DFF,105,39000,556,,A359,N501DN,1732958591,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.361,-122.731,382b59d5,8990E0,285,32000,447,,B77W,B-16718,1732958591,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.916,-119.577,382b59c1,899106,291,38000,450,,B744,B-18720,1732958594,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.014,-118.769,382badf2,C01A05,142,14525,281,,DH8D,C-FJWE,1732958592,YQU,YYC,WS3182,WS,0,2304,WEN3182,WJA
55.996,-117.091,382b9700,C063CC,319,7800,242,,BE20,C-GLUP,1732958593,YEG,,CWA929,CW,0,-1088,CWA929,CWA
55.175,-115.007,382b6826,A62781,117,35025,526,,B763,N496MM,1732958595,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
59.069,-114.719,382b1c66,A641B6,291,36000,460,,A359,N502DN,1732958594,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.034,-111.447,382b4b62,A96412,299,40000,447,,B77L,N704GT,1732958594,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
56.653,-111.206,382b9dbb,C07E32,270,0,20,,BCS3,C-GVUN,1732958595,YMM,YYZ,AC1162,AC,1,0,ACA1162,ACA
56.088,-106.039,382b69b7,A5CC35,124,35000,470,,B38M,N47291,1732958595,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
57.257,-101.595,382b781b,781E95,324,32000,512,,B77L,B-222S,1732958595,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
54.522,-101.495,382b651d,42441F,118,35000,474,,B748,VQ-BBM,1732958593,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
54.808,-66.923,382a7eea,801666,201,39996,458,,A359,VT-JRH,1732958593,DEL,JFK,AI101,AI,0,0,AIC101,AIC
