latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.98,-61.077,3c3899ae,,266,40000,10,,GLF6,,1757975073,,,,,0,0,GLF6,
69.32,-38.935,3c38a5a2,782144,45,33000,470,,B77L,B-226C,1757975083,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
69.632,18.951,3c397691,4780A1,227,2475,117,,DH8A,LN-ILS,1757975090,HFT,TOS,WF919,WF,0,-960,WIF919,WIF
69.798,19.096,3c3985e0,47888D,86,7300,129,,BE20,LN-BSC,1757975090,TOS,KKN,,,0,1792,BNOK,INR
74.307,80.24,3c37cbd0,789269,141,36996,523,,A35K,B-LXP,1757975087,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.716,96.731,3c38cad7,151EEA,104,37000,493,,A20N,RA-73450,1757975091,SVO,,S73005,S7,0,-64,SBI3005,SBI
63.973,-167.172,3c37d7a5,A69822,237,38000,488,,A359,N524DN,1757975095,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.793,-166.125,3c384173,A4DBEF,268,36000,472,,A339,N412DX,1757975094,SEA,PVG,DL281,DL,0,0,DAL281,DAL
66.094,-166.089,3c39885f,AD3C2F,169,5250,142,,C208,N952BA,1757975094,SHH,OME,8E880,8E,0,1088,BRG880,BRG
61.526,-164.391,3c38d4b8,,120,2200,172,,PA31,,1757975094,,,,,0,64,PA31,
67.267,-163.495,3c397dc7,AC0F70,311,1300,110,,C206,N8763Q,1757975037,OTZ,,,,0,0,N8763Q,
61.78,-163.308,3c397f52,A4DA79,144,7525,172,,PA31,N4112D,1757975094,AUK,,,,0,64,TUD12D,
66.472,-162.974,3c39132e,A45ADD,261,18575,273,,BE20,N38VS,1757975095,MRI,OME,,,0,-320,N38VS,
67.486,-162.942,3c398c0e,ABE8F2,167,1950,172,,C208,N867BA,1757975094,WTK,,8E596,8E,0,0,BRG596,BRG
61.662,-162.936,3c397466,A3C53A,327,6475,147,,C208,N342FA,1757975094,BET,,,,0,-64,N342FA,
68.13,-162.922,3c398a2d,AC958F,352,2025,104,,AS50,N91NS,1757975094,RDB,,,,0,320,N91NS,
68.03,-162.914,3c398c94,A01497,90,0,0,,AS50,N104LN,1757975091,RDB,,,,1,0,N104LN,
68.06,-162.908,3c394c19,A3ED81,353,1750,96,,AS50,N352PA,1757975094,RDB,,,,0,-64,N352PA,
63.392,-162.775,3c397815,A93D53,99,39000,413,,C560,N695AK,1757975094,,,,,0,-64,N695AK,
64.172,-162.683,3c3841e1,A6A6FE,286,38000,495,,A359,N528DN,1757975094,SLC,ICN,DL173,DL,0,0,DAL173,DAL
66.89,-162.601,3c3969e5,A4BB97,281,0,18,,C208,N404BA,1757975094,PHO,OTZ,8E662,8E,1,0,BRG662,BRG
61.363,-162.531,3c397c5c,A00FCC,327,6525,145,,C208,N1029Y,1757975095,BET,EMK,,,0,0,N1029Y,GUN
61.308,-162.356,3c398152,A69B95,153,5575,123,,GA8,N525AV,1757975094,PQS,,,,0,128,,
63.308,-162.329,3c38a712,A65449,273,38000,489,,A359,N507DN,1757975094,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.313,-162.221,3c38dec8,AA208B,160,975,93,,PA18,N7513K,1757975087,BET,,,,0,-256,N7513K,
66.838,-161.485,3c397ed0,A99269,80,1450,160,,C208,N716AT,1757975074,OTZ,,,,0,-64,N716AT,
63.532,-161.364,3c38f3a8,A54E8F,41,10525,148,,C441,N441CJ,1757975094,FAI,OME,,,0,0,N441CJ,
66.976,-161.351,3c397605,A8FD41,124,8075,170,,C208,N679BA,1757975094,KVL,RDB,8E595,8E,0,-512,BRG595,BRG
63.531,-161.3,3c398279,A75EBE,222,4800,123,,M7,N574RB,1757975094,UNK,,,,0,128,N574RB,
63.569,-161.286,3c39864d,ADE199,56,5500,158,,C208,N994BA,1757975094,SMK,,8E2440,8E,0,0,BRG2440,BRG
63.936,-161.233,3c397c17,A82C98,109,39850,461,,B737,N626AS,1757975094,OME,ANC,AS7011,AS,0,1536,ASA7011,ASA
63.525,-161.013,3c397066,A75E28,195,2675,106,,M7,N574KB,1757975093,UNK,,,,0,64,N574KB,
61.302,-160.842,3c398852,A97007,12,5550,134,,C208,N707RA,1757975094,TLT,,7S707,7S,0,0,RYA707,RYA
61.566,-159.412,3c398c08,A1DC39,102,5500,152,,PC12,N219PC,1757975094,ANI,ANC,7S219,7S,0,1536,RYA219,RYA
63.258,-156.377,3c395c9d,AA8349,244,26000,256,,PC12,N777CQ,1757975094,FAI,MLL,,,0,-64,N777CQ,VTS
62.825,-155.013,3c39453e,AC7E12,299,1600,110,,DHC2,N904AK,1757975037,PAQ,,,,0,-128,N904AK,
61.277,-154.297,3c395b24,,268,35525,512,,GLF6,,1757975094,,,,,0,384,GLF6,
68.195,-154.103,3c3974a2,A784D5,164,41000,437,,B738,N584AS,1757975094,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
63.183,-152.868,3c38ab2b,AE04FA,142,29000,248,,BE20,84-0148,1757975094,EDF,,,,0,-64,NORTH48,RCH
62.095,-152.581,3c387055,71C274,271,34000,496,,B77W,HL8274,1757975094,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.966,-152.542,3c3970d9,AA8919,109,9000,210,,DC6,N7780B,1757975075,SHG,,,,0,0,N7780B,VTS
62.034,-152.493,3c39717d,,301,24000,270,,PC12,,1757975094,,,,,0,64,PC12,
61.226,-151.844,3c39149f,,311,3050,109,,C185,,1757975094,,,,,0,512,C185,
62.069,-151.747,3c3916b8,ADE6D4,134,2375,94,,DHC2,N995SP,1757975094,ANC,,,,0,448,N995SP,
61.285,-151.687,3c381a81,8694FA,269,34000,492,,B77W,JA792A,1757975094,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.718,-151.559,3c3973b4,A4CB56,305,17125,273,,C130,N408LC,1757975094,ANC,BET,L2408,L2,0,768,LYC408,LYC
62.874,-151.151,3c3976d7,A9BE80,92,9725,98,,DH3T,N727KT,1757975085,TKA,,,,0,-384,N727KT,
61.242,-151.103,3c3978ff,ADC882,267,1200,99,,DHC2,N9877R,1757975093,ANC,,,,0,128,N9877R,
61.711,-150.991,3c3979d4,A15541,311,1375,94,,C185,N185WP,1757975094,ANC,,,,0,0,N185WP,
62.884,-150.929,3c397680,A6C3F3,250,9425,135,,DH2T,N535KT,1757975094,TKA,,,,0,256,N535KT,
62.013,-150.837,3c3917a1,A60C9B,151,1600,116,,C206,N4891Z,1757975094,ANC,,,,0,0,N4891Z,
63.037,-150.676,3c395523,A16ED2,336,8500,70,,RS20,N1914M,1757975071,,,,,0,192,N1914M,
61.294,-150.449,3c397c3d,A2DF61,5,600,54,,C172,N2841Q,1757975094,ANC,,,,0,-448,N2841Q,
61.332,-150.415,3c39848b,A04431,291,1200,113,,DH3T,N116TL,1757975093,ANC,,,,0,-192,N116TL,
61.265,-150.396,3c395b3a,A4C3FE,83,1925,161,,C208,N406M,1757975094,ILI,,,,0,-512,N406M,
61.32,-150.39,3c392b71,A67B24,61,1100,68,,PA18,N51675,1757975092,ANC,,,,0,0,N51675,
66.933,-150.32,3c382962,A7615F,267,36000,469,,A359,N575DZ,1757975094,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.101,-150.188,3c3951d5,A72841,348,12300,200,,DC3,N560PT,1757975094,ANC,AKP,DAZ10,DA,0,-64,DAZ10,
61.87,-150.164,3c393760,A6A25C,187,2800,96,,C172,N52654,1757975094,MRI,,,,0,64,N52654,
61.375,-150.138,3c397ed3,A3480D,332,1200,93,,DHC2,N310NR,1757975094,ANC,SKW,,,0,64,310NR,
62.321,-150.096,3c3931ae,A9D6D5,284,0,5,,C172,N733GQ,1757975094,SXQ,TKA,,,1,0,N733GQ,
61.238,-150.077,3c398054,A7811E,317,2600,232,,B738,N583AS,1757975094,ANC,OTZ,AS7025,AS,0,1792,ASA7025,
62.339,-150.071,3c395c0d,AD1A02,27,1450,130,,TBM9,N943TM,1757975094,YAK,TKA,,,0,0,N943TM,
61.466,-150.011,3c39670c,A40C9A,80,2700,104,,C185,N360DC,1757975093,MRI,,,,0,-128,N360DC,
61.247,-150.008,3c398723,A814E1,350,1175,87,,DHC2,N62LC,1757975094,ANC,,,,0,128,N62LC,
61.263,-149.959,3c39644b,A68FF0,155,2000,114,,C172,N52168,1757975094,MRI,,,,0,-640,N52168,
61.35,-149.945,3c39634b,AC71D2,197,2900,109,,C172,N9002H,1757975094,MRI,,,,0,-128,N9002H,
61.588,-149.915,3c39727c,A4DA9D,180,1775,91,,PA18,N4113E,1757975094,,,,,0,-64,N4113E,
61.486,-149.905,3c395771,ADCBF2,259,3900,95,,C172,N9885Q,1757975094,MRI,,,,0,192,N9885Q,
61.555,-149.793,3c397977,AE6DAB,290,2100,130,,H60,19-14498,1757975094,FRN,,,,0,704,JOLLY71,RCH
62.029,-149.735,3c397d95,A84B83,359,4050,100,,C172,N6332D,1757975094,PAQ,,,,0,0,N6332D,
61.77,-149.707,3c398236,A2EEBD,347,2775,94,,C170,N2885C,1757975094,,,,,0,64,N2885C,
61.518,-149.682,3c396935,A7066E,76,2600,72,,C172,N55169,1757975094,MRI,,,,0,192,N55169,
61.501,-149.579,3c397e87,A2DC8E,53,1350,93,,DHC2,N28378,1757975089,ANC,,,,0,0,N28378,
61.57,-149.55,3c398c16,A022D5,154,0,4,,C180,N108EE,1757975091,WWA,,,,1,0,N108EE,
61.534,-149.355,3c398cdd,ADB669,248,825,139,,M18T,N983BG,1757975093,,,,,0,0,N983BG,
67.449,-149.233,3c396147,A4FB48,167,10075,168,,PA31,N42WP,1757975092,NUI,FAI,,,0,0,WAV2WP,
61.515,-149.224,3c397f6d,A7EBC9,201,1000,88,,C170,N6095V,1757975089,,,,,0,-128,N6095V,
61.584,-149.144,3c398cf7,A45B65,267,1600,126,,H60,N380BB,1757975094,PAQ,,,,0,768,N380BB,
61.406,-149.12,3c397f2c,A21F0A,95,15425,230,,BE10,N236CP,1757975094,ANC,,RVV36,RV,0,0,RVV36,RVV
61.575,-149.088,3c392c0e,ABEF1D,176,1100,68,,C172,N8681U,1757975094,WWA,PAQ,,,0,576,N8681U,
61.491,-148.858,3c391dca,ACA591,307,1025,73,,SSTL,N914AK,1757975057,PAQ,PAQ,,,0,64,N914AK,
61.272,-148.795,3c396677,A35254,98,20900,354,,BCS3,N313DU,1757975094,ANC,SEA,DL922,DL,0,1664,DAL922,DAL
64.963,-148.759,3c390d6b,A2ECFB,289,8500,180,,C208,N288PC,1757975075,FAI,HSL,,,0,384,N288PC,
64.464,-148.516,3c398858,A84A55,197,18875,350,,E75L,N633QX,1757975094,FAI,ANC,AS2145,AS,0,1920,QXE2145,ASA
64.807,-147.859,3c395ac6,,202,0,0,,COUR,,1757975079,,,,,1,0,COUR,
64.809,-147.853,3c398d82,A1D837,81,0,0,,C208,N218LC,1757975093,FAI,,,,1,0,N218LC,
64.651,-147.639,3c38f0f2,AD2733,281,6450,256,,B39M,N947AK,1757975094,SEA,FAI,AS106,AS,0,-1216,ASA106,ASA
61.402,-147.309,3c385c38,86D5B6,269,35975,489,,B788,JA822A,1757975094,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.395,-147.115,3c3972b8,846A5B,88,29875,449,,B748,JA14KZ,1757975094,ANC,ORD,KZ134,KZ,0,1280,NCA134,NCA
62.11,-147.005,3c384acb,71C046,265,38000,504,,B77L,HL8046,1757975094,JFK,ICN,KE250,KE,0,64,KAL250,KAL
67.261,-146.287,3c397e75,AB76BC,187,3150,169,,C208,N838GV,1757975043,ARC,,,,0,0,N838GV,VTS
62.227,-142.829,3c38605a,71C362,267,38000,504,,A359,HL8362,1757975095,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.121,-142.348,3c387b41,C01759,257,32000,507,,B77W,C-FIVW,1757975093,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.342,-141.411,3c396617,78216A,91,31000,456,,B77L,B-226D,1757975094,ANC,JFK,CSG2545,CS,0,64,CSG2545,CSG
62.236,-135.569,3c38a1f2,C0171A,272,34000,485,,B77W,C-FITL,1757975094,YYZ,HND,AC1,AC,0,64,ACA1,ACA
65.781,-133.944,3c389d8d,A64CDB,293,38000,480,,A359,N505DN,1757975094,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
63.052,-131.805,3c38adf0,A05629,272,35975,472,,B78X,N12006,1757975094,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.045,-127.1,3c388d73,71C346,303,32000,459,,B77W,HL8346,1757975089,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.917,-126.39,3c398a42,C03C7A,234,4400,221,,B190,C-FWXL,1757975094,YCK,YZF,,,0,64,0CFWXL,PCO
62,-126.009,3c38bebb,C01040,304,35988,452,,B789,C-FGDZ,1757975092,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.753,-125.698,3c38c36f,AA0559,292,36025,446,,B744,N745CK,1757975094,CVG,NRT,K4614,K4,0,0,CKS614,CKS
64.998,-119.957,3c3750c4,789245,107,39000,500,,A35K,B-LXM,1757975092,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.605,-115.231,3c395819,C06DA2,137,11700,390,,B733,C-GPNL,1757975094,YEV,YZF,5T245,5T,0,-2816,AKT245,AKT
65.927,-114.862,3c396530,C075FC,357,20000,265,,AT43,C-GSRR,1757975035,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.378,-114.614,3c3972fb,C01A8B,174,5750,235,,BE20,C-FKBI,1757975094,,,,,0,-1472,N,KBA
63.154,-114.3,3c394b09,,184,7050,156,,DHC6,,1757975094,,,,,0,-64,DHC6,
68.209,-113.088,3c374aae,789232,109,39000,519,,A35K,B-LXL,1757975092,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.021,-111.578,3c398aca,C068BA,248,22000,382,,B732,C-GNRD,1757975094,,,N5125,N5,0,-64,NRL125,NRL
63.825,-111.395,3c394952,,225,22000,258,,AT45,,1757975093,,,,,0,0,AT45,
66.444,-110.473,3c396412,C02DE7,204,30000,350,,RJ1H,C-FRJY,1757975089,,,SUT8293,SU,0,0,SUT8293,SUT
64.869,-108.688,3c3966e2,C05E0B,43,17000,279,,AT72,C-GJPY,1757975094,YZF,,SUT7171,SU,0,64,SUT7171,SUT
63.41,-107.978,3c382446,,255,24000,250,,BE20,,1757975094,,,,,0,0,BE20,
62.312,-105.963,3c37b723,3C66C1,221,40000,460,,A359,D-AIVA,1757975094,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.112,-105.275,3c389a9c,4CC52C,229,36000,448,,B38M,TF-ICN,1757975094,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.273,-104.227,3c3824bd,A596B1,228,38000,478,,B789,N45956,1757975094,LHR,SFO,UA939,UA,0,64,UAL939,UAL
62.067,-103.759,3c37c98e,AAD012,218,36000,483,,B772,N796UA,1757975095,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.829,-103.33,3c3808aa,3C6717,221,40000,466,,A359,D-AIXW,1757975094,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.852,-102.735,3c38a613,4CC581,226,32000,448,,A21N,TF-IAD,1757975094,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.812,-101.641,3c383af7,4851F5,227,32000,483,,B77W,PH-BVR,1757975089,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.585,-98.504,3c38419f,406C3A,231,40000,454,,B789,G-VYUM,1757975094,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.909,-97.289,3c376411,8990E3,132,35000,536,,B77W,B-16721,1757975089,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.205,-93.187,3c38437e,40621B,236,34000,442,,B77W,G-STBA,1757975085,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.791,-93.008,3c38444b,AA92FC,224,36000,466,,B772,N78005,1757975096,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.045,-88.242,3c3859f2,4D0104,232,34000,465,,B748,LX-VCD,1757975094,LUX,SEA,CV1,CV,0,0,CLX1,CLX
64.403,-88.184,3c381b93,AA92FA,234,36000,480,,B772,N78003,1757975096,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.679,-85.853,3c386f40,4007F9,235,38004,456,,B772,G-YMMN,1757975094,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.704,-69.299,3c3988cc,C03316,166,23000,308,,AT45,C-FTIZ,1757975096,,,,,0,0,AKT898,AKT
63.854,-68.771,3c39852e,C05768,137,2750,157,,AT43,C-GHCP,1757975096,YVM,YXP,5T824,5T,0,192,AKT824,AKT
61.503,-66.93,3c384e82,,252,47000,468,,GLF5,,1757975096,,,,,0,-64,GLF5,
68.058,-54.185,3c392324,4CC57C,271,32000,429,,A21N,TF-IAC,1757975096,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.09,-46.325,3c382490,4BB1A2,268,35975,480,,B789,TC-LMB,1757975096,IST,LAX,TK239,TK,0,64,THY7JE,THY
64.265,-44.457,3c382cdb,4BB18F,246,37975,505,,B789,TC-LLO,1757975089,IST,ORD,TK155,TK,0,0,THY60A,THY
63.666,-44.454,3c382b48,4BA94D,257,34000,498,,B77W,TC-JJM,1757975095,IST,JFK,TK11,TK,0,0,THY11,THY
64.679,-43.536,3c39683c,4CC50F,85,39000,450,,B38M,TF-ICY,1757975096,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.341,-37.651,3c38bee1,AC638D,255,32000,493,,B77L,N898FD,1757975097,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.585,-35.116,3c3866b8,4BB0E2,257,38000,504,,A359,TC-LGB,1757975098,IST,EWR,TK29,TK,0,0,THY29M,THY
61.634,-34.647,3c38ea8b,ABAF47,258,34000,495,,B77L,N852FD,1757975098,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
64.762,-33.188,3c38db40,ABA1C9,258,36000,491,,B77L,N849FD,1757975098,FRA,MEM,FX32,FX,0,0,FDX32,FDX
63.931,-31.037,3c38ec48,AB8F36,260,34000,491,,B77L,N844FD,1757975097,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.796,-27.161,3c391a5b,A35B34,279,32025,473,,B763,N315UP,1757975097,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.433,-23.423,3c392062,ABC948,283,34000,475,,B77L,N859FD,1757975097,STN,MEM,FX1,FX,0,-64,FDX1,FDX
62.202,-22.614,3c390d9f,3C4589,278,36000,488,,B77L,D-AALI,1757975097,BRU,CVG,3S396,3S,0,0,BOX396,BOX
63.987,-22.611,3c385cf5,4CAE05,2,0,12,,B38M,EI-RZE,1757975097,CHQ,KEF,NO1905,NO,1,0,NOS32NJ,NOS
63.027,-20.835,3c3920ac,,273,40000,500,,GLEX,,1757975098,,,,,0,64,GLEX,
61.575,-17.511,3c3857eb,4BB193,110,38975,491,,B789,TC-LLS,1757975098,ORD,IST,TK186,TK,0,-64,THY84U,THY
62.442,-7.429,3c3914c8,4CC553,288,38000,449,,A20N,TF-PPB,1757975097,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
63.238,10.351,3c3941a7,486804,22,6050,259,,E295,PH-NXW,1757975099,AMS,TRD,KL1155,KL,0,-320,KLM1155,KLM
62.513,10.937,3c395854,4CAFD6,347,19300,420,,CRJ9,EI-GEC,1757975099,CPH,TRD,SK2884,SK,0,-2304,SAS2884,SAS
63.806,12.086,3c395b8c,48C5EB,195,20000,207,,AT75,SP-SPL,1757975098,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
67.721,14.33,3c3950e1,479555,199,12175,281,,BE20,LN-BSG,1757975098,TOS,SKN,,,0,-1536,BNOR,INR
63.807,18.721,3c3978da,4ACAC5,76,14975,347,,PC24,SE-RVE,1757975099,OSD,UME,,,0,-1792,SWE05W,SWE
63.044,21.762,3c395337,4601F9,275,0,0,,AT75,OH-ATL,1757975088,HEL,VAA,AY321,AY,1,0,FIN321,FIN
61.37,44.97,3c3961b2,155BD1,81,33000,470,,SU95,RA-89041,1757975101,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.411,49.795,3c394a5e,151FE8,53,33000,458,,A21N,RA-73704,1757975096,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.588,50.161,3c38f8ca,780C5D,79,31000,510,,B77L,B-2093,1757975096,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
62.692,50.878,3c394fc6,151E8B,49,33000,468,,B752,RA-73355,1757975099,VKO,,4B9625,4B,0,0,TUP9625,TUP
61.65,57.714,3c3934ef,151D7E,92,37000,438,,B738,RA-73086,1757975099,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.904,63.471,3c393769,151DB5,77,33000,498,,B77W,RA-73141,1757975101,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.299,63.851,3c39306f,152001,87,35000,432,,A321,RA-73729,1757975101,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
66.675,65.935,3c39203e,151E27,62,35025,458,,B738,RA-73255,1757975096,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
62.209,69.901,3c392a5b,151FE1,87,33000,538,,B77W,RA-73697,1757975100,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
68.077,71.96,3c391089,151E24,56,35000,459,,B738,RA-73252,1757975100,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.653,72.639,3c3915be,151E00,144,7550,297,,A319,RA-73216,1757975099,LED,SGC,SU6441,SU,0,-1472,SDM6441,SDM
67.668,82.572,3c3938ee,151E26,44,36975,486,,B738,RA-73254,1757975099,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.274,93.404,3c38cce3,151EF9,104,35000,488,,A20N,RA-73465,1757975096,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.091,101.761,3c38da53,151DBE,112,35000,537,,B77W,RA-73150,1757975099,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.937,124.06,3c38ade6,151E3E,111,33025,521,,B77W,RA-73278,1757975099,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.947,128.767,3c398809,14FA33,252,21575,301,,T204,RA-64051,1757975098,YKS,,4B9634,4B,0,2880,TUP9634,TUP
67.471,128.82,3c38a900,151DB8,120,31000,527,,B77W,RA-73144,1757975101,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.15,129.587,3c398b1a,151FDD,274,4775,220,,A321,RA-73693,1757975098,YKS,OVB,S75262,S7,0,960,SBI5262,SBI
65.224,139.191,3c396911,151E2C,55,27100,480,,B738,RA-73260,1757975101,YKS,PWE,R3735,R3,0,0,SYL735,SYL
63.002,155.204,3c37d9db,780DA8,223,34000,482,,B77L,B-2026,1757975102,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.935,177.359,3c38831f,151DF8,61,6950,246,,B738,RA-73208,1757975104,KJA,DYR,SU6831,SU,0,-832,SDM6831,SDM
54.844,-178.757,3c38a153,ABDA7D,62,35004,531,,B77L,N863FD,1757975103,KIX,IND,FX14,FX,0,0,FDX14,FDX
58.033,-173.717,3c37e368,A1D18F,242,37025,398,,B772,N216UA,1757975099,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.395,-173.569,3c38b0f2,C0293E,253,38000,380,,B789,C-FPQB,1757975099,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.63,-172.353,3c3859a6,781EBC,68,31000,543,,B77L,B-222W,1757975100,PVG,ANC,CSG2523,CS,0,0,CSG2523,CSG
59.634,-171.392,3c3830e2,71C077,251,36000,425,,B77L,HL8077,1757975103,ORD,ICN,KE240,KE,0,0,KAL240,KAL
54.983,-170.113,3c38ca38,C058BE,255,35975,387,,B788,C-GHPT,1757975103,YVR,HKG,AC7,AC,0,64,ACA7,ACA
57.282,-169.222,3c37fae9,AB4732,236,36000,446,,B789,N826AN,1757975099,JFK,HND,AA167,AA,0,-64,AAL167,AAL
58.436,-168.428,3c384c5c,A51E24,69,35000,524,,B744,N429MC,1757975103,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
54.077,-167.565,3c38870b,71C522,267,38000,396,,A359,HL8522,1757975103,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.012,-166.351,3c381d2e,89912D,76,35000,508,,B77L,B-16787,1757975103,TPE,ANC,BR696,BR,0,0,EVA696,EVA
56.032,-165.472,3c38cfd5,78929B,249,34000,404,,A333,B-LHP,1757975102,YVR,HKG,HX81,HX,0,0,CRK081,CRK
59.148,-164.383,3c37c964,A4CB6F,72,37000,500,,B744,N408MC,1757975103,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
60.96,-164.101,3c382bef,86D668,253,39975,492,,B788,JA827J,1757975103,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.659,-163.603,3c39776a,A4CEBA,260,7950,155,,C208,N409GV,1757975103,BET,,,,0,0,N409GV,
