latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.025,39.588,3863b3ef,6832A2,266,36000,436,,B738,UP-B3741,1734503592,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
56.027,39.782,3863b41d,781CDE,265,32025,452,,B763,B-221F,1734503592,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
54.175,39.898,3863d418,151DF6,92,37000,486,,A319,RA-73206,1734503591,LED,MRV,SU6355,SU,0,-64,SDM6355,SDM
54.283,39.942,38636abc,151E12,146,35000,490,,B738,RA-73234,1734503591,PEE,,DP6965,DP,0,-64,PBD6965,PBD
56.294,40.105,3863da8c,152030,62,33950,418,,A320,RA-73776,1734503592,SVO,PEE,SU1200,SU,0,1664,AFL1200,AFL
54.098,40.241,3863ce0c,151DFC,102,37000,484,,A319,RA-73212,1734503591,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
54.079,40.337,3863e7e6,151D7B,104,32975,478,,B762,RA-73083,1734503592,VKO,DWC,UT715,UT,0,0,UTA715,UTA
56.047,40.648,3863ebd5,151FF4,90,31000,412,,A321,RA-73716,1734503591,SVO,KZN,SU1276,SU,0,64,AFL1276,AFL
58.045,40.709,38639e84,151DDA,241,34000,442,,A321,RA-73178,1734503592,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
54.519,40.768,3863ea6f,15201E,126,35000,480,,A320,RA-73758,1734503592,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
54.192,40.879,3863eb60,151ECA,114,31725,466,,A320,RA-73418,1734503587,DME,AYT,S73739,S7,0,1216,SBI3739,SBI
57.457,41.032,3863dc2b,151E67,109,35000,456,,B738,RA-73319,1734503591,LED,KZN,N4247,N4,0,0,NWS247,NWS
54.122,41.426,3863ef36,155C42,120,33025,490,,SU95,RA-89154,1734503591,ZIA,TBS,WZ559,WZ,0,-128,RWZ559,RWZ
59.484,41.631,386357eb,151D96,217,34000,441,,B738,RA-73110,1734503592,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
54.097,41.717,3863d815,152029,149,34975,484,,A320,RA-73769,1734503590,SVO,GRV,SU1498,SU,0,256,AFL1498,AFL
59.236,41.768,3863c564,151FE0,226,34000,466,,A320,RA-73696,1734503592,SLY,SVO,YC131,YC,0,0,LLM131,LLM
56.44,42.022,3863df6f,151E64,203,34000,723,,B738,RA-73316,1734503584,KZN,LED,N4250,N4,0,0,NWS250,NWS
56.081,42.122,3863de73,155BBF,88,33000,456,,SU95,RA-89023,1734503591,SVO,NBC,SU6247,SU,0,0,SDM6247,SDM
54.202,42.361,3862905a,152024,111,33000,470,,A320,RA-73764,1734503589,LED,,SU1136,SU,0,-64,AFL1136,AFL
56.173,42.52,3863e7b5,14FC15,97,34975,450,,T214,RA-64533,1734503591,,,RSD983,RS,0,64,RSD983,RSD
55.671,50.152,38635115,150651,254,7825,235,,CRJ2,RA-67153,1734503590,,,,,0,-960,,UVT
56.286,48.923,38638610,151ECF,263,36025,459,,A320,RA-73423,1734503592,BTK,DME,S73042,S7,0,0,SBI3042,SBI
56.712,43.119,3863e09a,151DE0,65,36975,448,,B738,RA-73184,1734503590,DME,IJK,I8302,I8,0,0,IZA302,IZA
56.832,43.147,3863de1f,151DCD,75,33000,393,,A321,RA-73165,1734503593,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
54.07,43.346,3863cdc3,152004,116,35025,472,,A20N,RA-73732,1734503582,SVO,TAS,SU1872,SU,0,384,AFL1872,AFL
56.088,43.367,3863e7bc,15063A,90,41000,472,,CL35,RA-67130,1734503592,,,RFE9771,RF,0,0,RFE9771,TUL
54.061,44.292,3863bf78,151E59,100,37000,468,,B738,RA-73305,1734503585,VKO,,DP421,DP,0,0,PBD421,PBD
54.359,44.789,38631e1c,151E1F,88,36650,466,,B738,RA-73247,1734503577,TAS,,DP465,DP,0,-1920,PBD465,PBD
56.079,46.07,3863e1ea,152031,98,33000,444,,A320,RA-73777,1734503593,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
56.549,46.766,38637a43,151FC6,259,37975,444,,B738,RA-73670,1734503593,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.588,47.342,3863aef8,151DDB,257,33975,458,,A320,RA-73179,1734503593,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.606,49.301,3863ba33,103E96,320,0,0,,GRND,,1734503519,,,,,1,0,RA16022,
57.414,49.671,3863ca15,155BE2,88,33000,380,,SU95,RA-89058,1734503592,SVO,IJK,SU6377,SU,0,64,SDM6377,SDM
56.609,56.655,38638122,801665,301,38000,488,,A359,VT-JRI,1734503592,DEL,LHR,AI111,AI,0,0,AIC111,AIC
60.151,50.484,3863d7c9,151D97,73,35000,428,,B738,RA-73111,1734503593,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
59.609,50.61,38637c5b,4CAA15,272,38000,488,,B789,EI-MGL,1734503593,UBN,FRA,OM137,OM,0,0,MGL137,MGL
59.968,50.948,3863a753,151D9C,263,34000,465,,B738,RA-73116,1734503591,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
54.88,51.674,3863cda7,15200C,110,35000,453,,A320,RA-73740,1734503592,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
60.401,52.124,3862f60c,04008D,278,32000,493,,B77L,ET-ARK,1734503593,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
54.356,53.485,3863e1b5,152059,243,34875,444,,A320,RA-73817,1734503593,SVX,,RA73817,RA,0,512,RA73817,SVR
54.41,54.453,3863c28d,152026,87,20600,385,,A320,RA-73766,1734503593,SVO,UFA,SU1236,SU,0,0,AFL1236,AFL
56.806,55.594,38638c5a,151E66,247,34025,429,,B738,RA-73318,1734503593,UUD,KZN,N4784,N4,0,0,NWS784,NWS
54.957,56.159,3863ca2f,151FE2,260,9875,290,,B738,RA-73698,1734503593,SGC,UFA,UT103,UT,0,-2496,UTA103,UTA
56.872,57.425,38638ee9,151EC1,270,36025,445,,B738,RA-73409,1734503593,UUD,DME,S73034,S7,0,-64,SBI3034,SBI
55.04,59.588,3863eec4,152058,106,37450,37,,A319,RA-73816,1734503583,SVX,IST,U6773,U6,0,768,SVR773,SVR
55.347,60.727,3863b94a,15202E,93,18200,343,,A320,RA-73774,1734503361,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
57,60.739,3860dbe9,15064A,246,12525,298,,CRJ1,RA-67146,1734503587,,,7R816,7R,0,-1856,RLU816,RLU
57.269,61.721,38634cda,15205C,237,25125,390,,A20N,RA-73820,1734503592,KHV,SVX,U6174,U6,0,-2432,SVR174,SVR
59.224,62.225,3863d431,155BEF,234,34000,410,,SU95,RA-89071,1734503593,NOJ,DME,YC420,YC,0,64,LLM420,LLM
60.287,62.27,386356ce,7811A5,100,36975,475,,B789,B-1469,1734503593,MAD,PEK,CA898,CA,0,0,CCA898,CCA
58.705,65.172,3863c663,151F16,42,37000,477,,B738,RA-73494,1734503592,MRV,NOJ,UT6433,UT,0,-64,UTA6433,UTA
57.134,65.211,3863d07e,140AFE,47,1725,172,,B350,RA-02814,1734503593,TJM,,,,0,-896,OVD9601,OVD
57.188,65.325,3863b94e,151E63,61,0,12,,B738,RA-73315,1734503593,OSS,TJM,N41476,N4,1,0,NWS1476,NWS
60.08,65.643,3863c0e9,151FF5,275,32000,427,,A321,RA-73717,1734503593,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
60.567,70.285,3863d855,151FDF,236,32000,415,,A320,RA-73695,1734503593,NOJ,,YC9776,YC,0,0,LLM9776,LLM
60.551,70.967,386373da,151E8F,288,36000,399,,B738,RA-73359,1734503592,IKT,LED,S76343,S7,0,0,SBI6343,SBI
56.702,71.659,3863ba2e,155C5F,92,32975,446,,SU95,RA-89183,1734503593,TJM,KJA,SU6822,SU,0,-128,SDM6822,SDM
60.777,73.151,38632a3e,155BF8,262,33700,411,,SU95,RA-89080,1734503593,MRV,NJC,A46047,A4,0,768,AZO6048,AZO
58.055,73.539,386314c7,15205E,273,36000,409,,A20N,RA-73822,1734503593,VVO,SVX,U6572,U6,0,0,SVR572,SVR
55.55,76.907,3863e360,15204E,273,34025,378,,A320,RA-73806,1734503592,OVB,,RA73806,RA,0,0,RA73806,SVR
56.581,77.268,38638a29,78076B,291,34000,424,,B77W,B-2085,1734503593,PEK,FRA,CA957,CA,0,0,CCA957,CCA
55.671,77.782,3863e6af,151E31,271,36000,390,,B738,RA-73265,1734503593,OVB,VKO,6R543,6R,0,64,DRU543,DRU
54.438,84.277,38638613,780019,306,36000,397,,A332,B-6092,1734503594,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
57.767,79.201,386399b5,151EBF,277,34000,394,,A320,RA-73407,1734503593,IKT,DME,S73022,S7,0,64,SBI3022,SBI
55.599,80.168,3863e938,151EDD,282,25050,420,,A321,RA-73437,1734503594,OVB,DME,S72508,S7,0,960,SBI2508,SBI
58.373,80.436,3863d2ff,155BEE,156,33000,436,,SU95,RA-89070,1734503594,NUX,OVB,YC168,YC,0,0,LLM168,LLM
55.324,82.126,3863e96d,155C6C,285,33975,398,,SU95,RA-89196,1734503593,NOZ,SVX,WZ1092,WZ,0,-64,RWZ1092,RWZ
55.012,82.55,3863f23c,15205D,300,2225,211,,A20N,RA-73821,1734503593,OVB,DME,U6350,U6,0,1472,SVR350,SVR
55.01,82.664,3863f4f9,151EC2,129,0,3,,B738,RA-73410,1734503593,OVB,UFA,S75045,S7,1,0,SBI5045,SBI
55.008,82.664,3863b769,10D2F3,309,0,0,,GRND,,1734503594,,,,,1,0,RADIO382,
55.013,82.666,3863f247,151FC8,351,0,0,,B738,RA-73672,1734503571,OVB,LED,S75003,S7,1,0,SBI5003,SBI
55.013,82.676,3863f215,151EC8,30,0,0,,A321,RA-73416,1734503594,OVB,TAS,S75565,S7,1,0,SBI5565,SBI
55.015,82.676,3863f267,151ECC,261,0,30,,A320,RA-73420,1734503594,OVB,FEG,S75561,S7,1,0,SBI5561,SBI
55.033,82.872,38639e62,151E2D,284,1700,168,,B738,RA-73261,1734503594,NER,OVB,R3788,R3,0,0,SYL788,SYL
55.135,82.959,3863f2e9,1FFFFF,247,2125,56,,,,1734503594,,,,,0,128,23118,
56.385,84.345,3863be1a,151FC1,269,36000,387,,B738,RA-73665,1734503593,IKT,UFA,S76363,S7,0,-64,SBI6363,SBI
60.215,84.524,3863832b,151FD5,281,36000,411,,A333,RA-73685,1734503594,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
54.823,85.319,38637c7b,151DA8,95,35000,466,,B738,RA-73128,1734503593,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
56.835,87.504,385ff878,14FA18,302,33975,391,,T204,RA-64024,1734503594,CGO,,4B6498,4B,0,0,TUP6498,TUP
61.149,96.22,3863a86f,151EF9,284,32050,422,,A20N,RA-73465,1734503593,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.651,96.986,3863895c,781102,298,32000,473,,B77W,B-7882,1734503591,PVG,LHR,MU533,MU,0,0,CES533,CES
54.93,98.693,3863dc41,151D92,280,34000,436,,B738,RA-73106,1734503594,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.053,101.017,3863858e,14FA34,100,33000,436,,T204,RA-64052,1734503592,VKO,,4B9653,4B,0,0,TUP9653,TUP
60.84,103.061,3863a179,151D54,102,34975,415,,B735,RA-73044,1734503594,UFA,,UT9240,UT,0,128,UTA9240,UTA
58.967,111.379,38635c86,151DBA,290,32000,449,,B77W,RA-73146,1734503594,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
55.823,118.615,3863c400,151DB3,300,32900,407,,B77W,RA-73139,1734503593,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.869,139.944,38628e9c,789216,220,38000,483,,A35K,B-LXD,1734503595,ORD,HKG,CX807,CX,0,0,CPA807,CPA
54.131,170.32,38634d25,,230,44996,509,,GLF6,,1734503595,,,,,0,0,GLF6,
54.044,174.542,38639834,86951C,48,32000,458,,B77W,JA793A,1734503593,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.086,173.351,38633bd0,89912D,260,38000,506,,B77L,B-16787,1734503593,LAX,TPE,BR621,BR,0,0,EVA621,EVA
54.34,174.38,386323cf,A61C5C,50,33000,457,,B763,N493MM,1734503593,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
54.427,174.817,3862ea35,A7E930,50,35000,426,,MD11,N609FE,1734503593,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
56.449,176.926,3863934b,A801D3,51,31000,456,,MD11,N615FE,1734503595,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.258,178.145,386341a9,8990A4,260,40000,496,,B77L,B-18772,1734503593,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
55.286,179.101,386334c1,A57719,46,33000,488,,B744,N451PA,1734503593,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
57.442,179.29,3862ff86,71C046,241,34000,530,,B77L,HL8046,1734503595,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
47.12,-173.734,386386e4,86831E,59,32788,526,,B77W,JA742J,1734503593,HND,ORD,JL10,JL,0,0,JAL10,JAL
48.974,-170.312,386388a9,84118C,74,36000,498,,A35K,JA04WJ,1734503595,HND,DFW,JL12,JL,0,0,JAL12,JAL
50.755,-156.794,38638684,A76FE9,12,36000,490,,B738,N579AS,1734503595,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
48.031,-130.149,38638976,A658A1,319,34000,420,,B744,N508KZ,1734503595,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
53.05,-128.36,38639623,A3411F,325,32000,468,,BCS3,N309DU,1734503597,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
50.689,-126.734,3863dd02,AAE5F7,318,34000,487,,B739,N801DZ,1734503597,SEA,ANC,DL936,DL,0,0,DAL936,DAL
49.097,-123.945,3863afd9,A82C98,140,37000,428,,B737,N626AS,1734503597,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
48.39,-123.539,3863e61d,A163C2,328,8100,297,,E75L,N189SY,1734503597,SEA,YYJ,AS3393,AS,0,-832,SKW3393,ASA
49.592,-123.5,3863d485,,147,9100,180,,BE20,,1734503597,,,,,0,0,BE20,
49.204,-123.332,3863e389,A2FAD8,99,1950,125,,E75L,N291SY,1734503597,SEA,YVR,DL3893,DL,0,-704,SKW3893,DAL
49.191,-123.208,3863d363,ACF906,185,0,15,,A321,N935JB,1734503597,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.193,-123.198,3863f26c,C055D2,261,0,24,,DH8D,C-GGMZ,1734503597,YVR,,QK808,QK,1,0,JZA808,ACA
49.199,-123.192,3863d05a,C1E65A,298,0,0,,GRND,,1734503559,,,,,1,0,RED6,
49.2,-123.181,3863d13a,C1E659,98,0,10,,GRND,,1734503596,,,,,1,0,OPS20,
49.2,-123.179,3863bb09,A2DAC7,106,0,12,,E75L,N283SY,1734503595,SLC,YVR,DL3685,DL,1,0,SKW3685,DAL
49.191,-123.175,3863f385,C1E64F,185,0,15,,GRND,,1734503591,,,,,1,0,WLD63,
49.197,-123.17,3863ca25,C1E5A3,22,0,0,,GRND,,1734503547,,,,,1,0,TOW901,
49.184,-123.155,3863f08d,C01C28,98,1625,147,,B738,C-FKRF,1734503597,YVR,YLW,WS378,WS,0,2432,WJA378,WJA
49.199,-123.15,3863c707,C1E65B,8,0,0,,GRND,,1734503596,,,,,1,0,OPS25,
49.253,-122.82,3863ce8c,C00700,256,10650,258,,A320,C-FCQX,1734503597,YYC,YVR,AC229,AC,0,-448,ACA229,ACA
49.244,-122.742,386344c6,C00A0B,238,18900,323,,BCS3,C-FDUW,1734503597,YYZ,YYJ,AC199,AC,0,-1600,ACA199,ACA
49.108,-122.6,3863ec5b,C060C6,80,12675,357,,E295,C-GKQV,1734503597,YVR,YYZ,PD318,PD,0,2560,POE318,PTR
48.584,-122.472,3863c577,80153F,348,30000,504,,B77L,VT-AEG,1734503597,SFO,BLR,AI176,AI,0,0,AIC176,AIC
47.701,-122.455,3863b52e,ACEF18,359,5075,281,,B737,N932WN,1734503597,LAS,SEA,WN344,WN,0,64,SWA344,SWA
47.577,-122.455,3863cdae,A247F0,359,6100,249,,E75L,N246SY,1734503597,SFO,SEA,DL3602,DL,0,-192,SKW3602,DAL
49.016,-122.446,38636c43,C01EBB,86,1225,148,,B38M,C-FLQO,1734503597,YYZ,YXX,F8663,F8,0,-960,FLE663,FLE
47.486,-116.12,38632232,A575E0,275,32000,378,,A21N,N451AN,1734503598,MIA,SEA,AA305,AA,0,0,AAL305,AAL
47.439,-122.304,38633686,A479B2,81,0,0,,A332,N388HA,1734503594,HNL,SEA,HA22,HA,1,0,HAL22,HAL
49.938,-116.059,38638987,C06174,266,38000,335,,E295,C-GKXN,1734503599,YYZ,YVR,PD309,PD,0,0,POE309,PTR
48.682,-122.411,3863b2b3,AB19FB,294,13800,319,,A319,N814UA,1734503599,DEN,YVR,UA1910,UA,0,-1920,UAL1910,UAL
47.778,-122.394,3863b8e9,A71D34,73,4075,241,,B738,N558AS,1734503598,SNA,SEA,AS912,AS,0,64,ASA912,ASA
49.02,-122.379,3863f3bf,C0712E,205,0,1,,B737,C-GQWJ,1734503599,YXX,YYC,WS478,WS,1,0,WJA478,WJA
47.549,-122.317,3863c2d0,A81DBC,180,2175,133,,B737,N622AS,1734503598,JNU,SEA,AS66,AS,0,-704,ASA66,ASA
47.629,-122.316,3863a71d,A47597,180,3700,139,,B738,N387DA,1734503598,ANC,SEA,DL922,DL,0,-704,DAL922,DAL
47.439,-122.308,3863812e,A2B133,115,0,15,,B38M,N27266,1734503598,ORD,SEA,UA2850,UA,1,0,UAL2850,UAL
47.415,-122.308,3863d731,ACD64B,180,2450,159,,A321,N926UW,1734503599,SEA,CLT,AA2793,AA,0,2112,AAL2793,AAL
47.443,-122.305,386343c2,A3761C,135,0,0,,BCS3,N322DU,1734503591,ORD,SEA,DL1214,DL,1,0,DAL1214,DAL
47.442,-122.305,38637c78,A32AD5,90,0,0,,BCS3,N303DU,1734503580,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.718,-122.304,3863294c,A4CA66,203,5100,153,,A21N,N408AN,1734503598,PHL,SEA,AA2001,AA,0,-64,AAL2001,AAL
47.446,-122.303,38634e39,AD4AFB,247,0,0,,B39M,N956AK,1734503559,PHL,SEA,AS443,AS,1,0,ASA443,ASA
47.437,-122.303,3863ee5f,A97251,180,0,0,,B39M,N708AL,1734503596,SEA,,AS1403,AS,1,0,ASA1403,ASA
47.438,-122.301,3863e2cf,AC7A52,337,0,0,,A321,N903AA,1734503531,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.441,-122.3,3863ea65,A33243,45,0,0,,BCS3,N305DU,1734503596,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
47.336,-122.138,3863eecb,A38C66,61,10450,347,,BCS3,N328DU,1734503599,SEA,GEG,DL1101,DL,0,1408,DAL1101,DAL
47.745,-122.132,3863841b,A4495B,6,5075,276,,B39M,N37540,1734503598,IAH,,UA8156,UA,0,-192,UAL8156,UAL
47.066,-121.498,3863ad46,ABD59A,304,19950,351,,B738,N8615E,1734503599,DEN,SEA,WN540,WN,0,-320,SWA540,SWA
49.685,-121.391,3863d6b6,C04738,248,30000,382,,B763,C-GAZF,1734503599,YYC,YVR,W82389,W8,0,64,CJTD2389,
47.856,-121.212,3863809b,AB4EEB,275,18400,322,,B739,N828DN,1734503599,DTW,SEA,DL565,DL,0,-1856,DAL565,DAL
47.536,-119.524,386281a5,789269,88,39000,576,,A35K,B-LXP,1734503599,HKG,JFK,CX844,CX,0,64,CPA844,CPA
50.175,-119.29,3863d86f,C05004,250,38000,327,,B38M,C-GEHV,1734503599,YYC,YVR,AC227,AC,0,0,ACA227,ACA
50.236,-119.012,3863dc0b,C035CC,251,36000,326,,B738,C-FUJR,1734503599,YYC,YVR,WS131,WS,0,0,WJA131,WJA
49.506,-118.804,3863e114,C07EE6,61,25000,428,,B738,C-GWBL,1734503599,SEA,YYC,WS1553,WS,0,0,WJA1553,WJA
47.626,-117.535,3863a6ef,AC138C,219,0,0,,B38M,N8776L,1734503579,DEN,GEG,WN3018,WN,1,0,SWA3018,SWA
47.625,-117.534,3863bdf2,A8AE3E,233,0,0,,A320,N659AW,1734503597,GEG,,,,1,0,N659AW,AAL
47.632,-117.518,3863dfdb,A8758B,225,2275,135,,E75L,N644QX,1734503598,SEA,GEG,AS2051,AS,0,-896,QXE2051,ASA
52.128,-117.464,3863e086,C01D2D,54,37000,524,,B38M,C-FLBG,1734503599,YVR,YEG,F8826,F8,0,0,FLE826,FLE
50.58,-117.24,3863dfe6,C04C36,257,35975,344,,B737,C-GCWJ,1734503598,YYC,YLW,WS485,WS,0,-576,WJA485,WJA
47.506,-116.465,38637db0,A4C6B3,274,34000,358,,B739,N407AS,1734503599,RDU,SEA,AS572,AS,0,0,ASA572,ASA
47.433,-115.55,3863dded,A8ABE6,110,22300,454,,E75L,N658QX,1734503599,SEA,MSO,AS2123,AS,0,-2048,QXE2123,ASA
48.624,-111.601,38620264,76CCE4,95,41000,553,,A359,9V-SGD,1734503599,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
48.402,-111.944,38636531,C07EDA,339,38000,348,,B737,C-GWAZ,1734503598,HUX,YEG,WS2265,WS,0,0,WJA2265,WJA
50.586,-113.194,38637772,C085D5,314,22125,331,,B789,C-GYRS,1734503598,CUN,YYC,WS2317,WS,0,-1536,WJA2317,WJA
49.826,-112.93,38639197,C05E62,263,34000,356,,A321,C-GJTH,1734503599,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
51.64,-112.253,38639442,C0884F,275,23500,322,,E295,C-GZQC,1734503599,YYZ,YYC,PD365,PD,0,-1344,POE365,PTR
47.448,-114.661,3863e026,A69B92,91,35000,525,,B738,N525AS,1734503598,SEA,JFK,AS22,AS,0,0,ASA22,ASA
50.18,-114.617,3863b6ca,C052D3,16,35000,438,,B38M,C-GFJM,1734503599,LAX,YEG,WS1433,WS,0,64,WJA1433,WJA
48.06,-114.515,3863de72,A89953,33,8300,264,,E75L,N653QX,1734503598,SEA,FCA,AS2004,AS,0,-320,QXE4A,ASA
53.038,-114.167,3863eff8,C052D7,248,14950,379,,B38M,C-GFJQ,1734503599,YEG,YVR,WS177,WS,0,2304,WJA177,WJA
48.176,-114.076,3863662a,C07E62,299,36000,325,,B737,C-GVWJ,1734503599,CUN,YLW,WS2177,WS,0,64,WJA2177,WJA
51.122,-114.031,3863d423,C1E981,312,0,15,,GRND,,1734503598,,,,,1,0,SW82,
51.108,-114.028,3863b2a3,C1EA06,98,0,0,,GRND,,1734503598,,,,,1,0,SW85,
51.108,-114.027,3863b8cb,C1E980,92,0,1,,GRND,,1734503598,,,,,1,0,SW81,
51.109,-114.027,3863e3f8,C1EA02,163,0,1,,GRND,ESCT291,1734503599,,,,,1,0,ST78,
51.108,-114.027,3863dcb7,C1E982,286,0,0,,GRND,,1734503598,,,,,1,0,SW94,
51.136,-114.026,3863bf0e,C1E99D,42,0,10,,GRND,,1734503573,,,,,1,0,TK80,
51.191,-114.021,38638e3d,C05BD2,180,4675,142,,A321,C-GIUB,1734503599,YYZ,YYC,AC157,AC,0,-960,ACA157,ACA
51.109,-114.018,3863afa5,C1E9B0,357,0,19,,GRND,,1734503599,,,,,1,0,SW98,
51.121,-114.018,386364fd,C01E1F,2,0,20,,B38M,C-FLKO,1734503598,YYZ,YYC,F8623,F8,1,0,FLE623,FLE
51.11,-114.018,3863d38e,C1E989,14,0,19,,GRND,,1734503598,,,,,1,0,SW91,
51.135,-114.015,3863bc40,C1E9BC,8,0,8,,GRND,,1734503598,,,,,1,0,L159,
51.134,-114.015,3863ed2d,C1E995,53,0,15,,GRND,,1734503588,,,,,1,0,B125,
51.126,-114.01,3863d56a,C02F6A,90,0,13,,B38M,C-FRYV,1734503593,YVR,YYC,WS126,WS,1,0,WJA126,WJA
51.132,-114.01,3863c5a9,C1E9CA,132,0,5,,GRND,,1734503595,,,,,1,0,SEC202,
51.126,-114.007,3863bc8d,C1E984,357,0,0,,GRND,,1734503599,,,,,1,0,APT3,
48.476,-114.005,3863c560,8004DB,28,31000,490,,B77L,VT-ALG,1734503599,SFO,,,,0,0,8004DB,AIC
51.135,-113.993,3863e983,C01DAC,2,0,20,,B38M,C-FLGD,1734503598,YYC,YVR,F8807,F8,1,0,FLE807,FLE
53.363,-113.822,3863d83d,C03517,59,5175,195,,B738,C-FUCS,1734503598,YVR,YEG,WS178,WS,0,-960,WJA178,WJA
50.993,-113.664,38635a86,C01EC6,328,11500,319,,B38M,C-FLQZ,1734503598,PVR,YYC,F82501,F8,0,-1792,FLE2501,FLE
53.42,-113.429,38635c15,C01E1A,272,4600,188,,B38M,C-FLKJ,1734503598,YYZ,YEG,F8633,F8,0,-768,FLE633,FLE
50.686,-113.34,38635d90,C04463,299,19500,319,,B38M,C-FZXI,1734503598,VRA,YYC,WG629,WG,0,-2176,SWG629,SWG
53.416,-113.288,38638f8b,C060C4,299,6325,225,,E295,C-GKQT,1734503598,YYZ,YEG,PD409,PD,0,-384,POE409,PTR
53.872,-113.211,3863efbf,C03197,12,26500,178,,BE20,C-FSUG,1734503599,YEG,,,,0,576,CFSUG,
48.027,-113.107,3863c214,C069D8,351,36000,382,,B738,C-GOCD,1734503599,LAS,YEG,WS1449,WS,0,0,WJA1449,WJA
47.706,-113.074,3863d79f,C05EBB,170,37000,483,,B738,C-GJWS,1734503599,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
49.845,-112.909,3863db44,C0501E,84,35000,533,,B38M,C-GEIV,1734503599,YVR,YOW,AC346,AC,0,0,ACA346,ACA
53.045,-112.42,3863ca82,C07445,300,20000,215,,BE20,C-GSAU,1734503599,YQR,YXE,SLG3,SL,0,0,SLG3,SLG
53.744,-111.908,386364c7,AC7E18,306,40000,392,,B744,N904AR,1734503599,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
47.928,-111.135,386396fc,C0653F,262,38000,350,,B38M,C-GMIW,1734503599,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
51.502,-110.941,3863d7b9,C05DA4,75,37000,508,,B738,C-GJLZ,1734503599,YVR,YXE,WS690,WS,0,0,WJA690,WJA
53.035,-110.832,3863b211,A972EE,122,33000,607,,B77L,N708GT,1734503599,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
51.097,-110.661,3863e70a,C037D1,94,21000,335,,AT72,C-FVDO,1734503599,YYC,,MAL2105,MA,0,-64,MAL2105,FDX
46.915,-108.736,3863bd4f,AAFC36,278,32000,361,,B739,N807DN,1734503599,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
52.637,-108.159,3863a244,C0153B,273,36000,352,,B38M,C-FIBA,1734503599,YYZ,YEG,WS445,WS,0,-64,WJA445,
50.878,-108.06,3863a3ba,C01E11,274,38000,358,,B38M,C-FLKA,1734503598,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
50.405,-107.824,3863d1aa,C052CA,81,33000,525,,B38M,C-GFJD,1734503599,YVR,YQR,WS304,WS,0,0,WJA304,WJA
50.06,-107.466,3863d19a,C06080,88,35000,526,,A320,C-GKOD,1734503599,YVR,YWG,AC298,AC,0,-64,ACA298,ACA
52.085,-107.091,38630e8c,406E10,191,40000,519,,B789,G-VDIA,1734503599,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
49.229,-106.799,3863b3bb,,277,33100,395,,B752,,1734503595,YHM,YVR,W82487,W8,0,0,CJT2487,
