latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.263,-75.214,3b2beeec,4CC57C,242,34000,456,,A21N,TF-IAC,1752071446,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.836,-74.751,3b2c513c,C07C71,315,15900,247,,PC12,C-GVDG,1752071431,YVP,YQB,MB321,MB,0,-64,NDL321,NDL
62.702,-71.465,3b2b5f66,4CAD49,245,38000,487,,A359,EI-IFF,1752071447,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.661,-71.182,3b2b91d4,39CF11,238,40000,489,,A359,F-HTYR,1752071447,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.979,-70.105,3b2b8bce,3C4B34,246,34000,500,,B748,D-ABYT,1752071447,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.489,-69.167,3b2c1619,C012A5,19,27325,395,,B737,C-FHBO,1752071447,YOW,YFB,5T119,5T,0,-2560,AKT119,AKT
63.594,-68.969,3b2ca0fd,,193,8200,311,,RJ85,,1752071447,,,,,0,1920,RJ85,
63.751,-68.543,3b2c3806,C04AF6,316,225,42,,DHC6,C-GCKB,1752071447,YFB,,,,0,64,CGCKB,KBA
62.519,-68.102,3b2b9932,40621B,240,34000,492,,B77W,G-STBA,1752071446,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.807,-66.938,3b2ba1c5,C02EC7,255,37975,489,,B789,C-FRSO,1752071447,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.037,-65.917,3b2b9493,3C4B33,250,34000,499,,B748,D-ABYS,1752071441,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.137,-65.249,3b2b5c18,4CADC6,250,36000,481,,A339,EI-HJN,1752071441,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.587,-62.556,3b2b9b29,A50ADC,245,38000,482,,A339,N424DX,1752071441,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.834,-62.278,3b2b86b8,406A03,258,38000,410,,A388,G-XLED,1752071441,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.832,-61.286,3b2bad4f,ABD3CF,247,38000,483,,A332,N861NW,1752071441,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.613,-58.021,3b2bad53,461F52,230,37000,40,,A359,OH-LWK,1752071439,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.132,-56.261,3b2bbefe,406C39,269,36000,497,,B789,G-VWHO,1752071446,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.498,-55.896,3b2b7ffa,,255,40000,503,,GLEX,,1752071447,,,,,0,0,GLEX,
65.689,-54.133,3b2ba639,3C4588,257,32000,504,,B77L,D-AALH,1752071447,FRA,LAX,3S474,3S,0,0,BOX474,BOX
65.739,-53.553,3b2bb77f,3A5400,258,36000,510,,B789,F-OVAA,1752071446,CDG,LAX,TN7,TN,0,0,THT7,THT
66.936,-53.009,3b2c9dc8,459E4A,85,11000,226,,DH8B,OY-GRJ,1752071447,JHS,SFJ,GL227,GL,0,0,GRL227,GRL
63.928,-52.447,3b2aff4b,8964A0,223,34000,511,,B77W,A6-EQH,1752071446,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.31,-52.319,3b2c7611,45A2CA,333,7400,100,,AS50,OY-HVJ,1752071446,GOH,,,,0,128,OYHVJ,GRL
66.962,-52.113,3b2c76c2,459E48,356,23000,250,,DH8B,OY-GRH,1752071447,GOH,JEG,GL272,GL,0,-64,GRL272,GRL
64.78,-51.751,3b2c956b,459E52,3,16875,210,,DH8B,OY-GRR,1752071447,GOH,SFJ,GL512,GL,0,1152,GRL512,GRL
64.271,-51.732,3b2c8200,459D65,169,2575,84,,PA18,OY-GKE,1752071446,,,,,0,0,OYGKE,
64.185,-51.677,3b2ba199,45AB4A,151,0,0,,B738,OY-JZJ,1752071408,CPH,GOH,GL3781,GL,1,0,GRL3781,JTD
65.148,-51.548,3b2c6672,459E4D,174,24000,277,,DH8B,OY-GRM,1752071446,JEG,GOH,GL1273,GL,0,0,GRL1273,GRL
67.824,-51.37,3b2c8cbf,459E4F,180,24000,262,,DH8B,OY-GRO,1752071447,JAV,GOH,GL4597,GL,0,0,GRL4597,GRL
61.852,-51.043,3b2bbef7,A2A3AF,250,39000,496,,B789,N26960,1752071435,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.972,-50.929,3b2bc303,4075C2,264,36000,496,,B789,G-CKWP,1752071441,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
62.991,-50.249,3b2ba3d8,3C65A3,264,38000,490,,A388,D-AIMC,1752071441,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.978,-50.149,3b2bdce0,A05A01,251,37000,469,,B752,N12114,1752071441,EDI,EWR,UA37,UA,0,0,UAL37,UAL
64.415,-49.773,3b2c908f,45AB53,77,24625,190,,B738,OY-JZS,1752071441,GOH,CPH,GL1780,GL,0,0,GRL1780,JTD
61.304,-47.818,3b2bb2b0,3C6561,255,36000,470,,A333,D-AIKA,1752071447,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
67.07,-46.619,3b2bcee9,407995,268,34000,505,,B77W,G-STBP,1752071447,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.445,-46.387,3b2bc297,AB2C0C,254,35975,494,,A333,N819NW,1752071441,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.102,-45.984,3b2badf9,A0EEEA,268,36000,50,,B789,N15969,1752071441,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.545,-45.69,3b2b8920,39D2AE,257,36000,495,,A359,F-HUVO,1752071441,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
62.023,-45.524,3b2bd382,A1B409,246,43000,476,,G280,N209GA,1752071446,SVG,YQB,,,0,0,N209GA,
62.667,-44.288,3b2b7e6e,AAFFA2,258,37000,504,,B788,N808AN,1752071421,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
66.483,-43.868,3b2bac67,3C7A43,273,37000,493,,A339,D-ANRC,1752071447,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
68.069,-43.126,3b2bad73,48AE25,271,36000,511,,B789,SP-LSF,1752071441,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.066,-43.032,3b2b48f5,7380C7,271,36975,511,,B789,4X-EDI,1752071447,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.85,-42.168,3b2bbcda,A1D2DC,260,34050,452,,A21N,N2165J,1752071447,EDI,BOS,B61080,B6,0,0,JBU1080,JBU
65.868,-42.092,3b2b193f,06A120,259,38000,512,,A35K,A7-AND,1752071447,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.866,-41.964,3b2bd4b8,405BFB,260,35000,485,,B772,G-YMMR,1752071447,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
64.957,-40.658,3b2b7876,AC0906,260,38000,511,,B788,N875BD,1752071447,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.93,-38.93,3b2bb6c3,3C70C4,278,30000,477,,B77L,D-ALFD,1752071447,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
65.068,-38.821,3b2bcfcd,478F5C,266,38000,485,,A333,LN-RKM,1752071447,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.877,-37.924,3b2bc48c,A1B5E7,279,34975,502,,B788,N20904,1752071446,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.835,-37.444,3b2bf899,C071A4,279,35000,460,,B38M,C-GRAX,1752071446,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
64.94,-37.029,3b2be4b3,485E2F,274,36000,503,,B78X,PH-BKI,1752071447,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
65.746,-36.651,3b2bba8b,AAA4DC,282,32000,510,,B772,N785UA,1752071447,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.077,-36.455,3b2becef,4A91AF,268,34000,467,,A21N,SE-DMO,1752071447,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.708,-36.141,3b2bcabc,3C7A42,280,37000,480,,A339,D-ANRB,1752071447,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.703,-36.107,3b2be2ab,A9B275,281,34000,486,,B77W,N724AN,1752071447,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.582,-35.5,3b2b0ec3,06A1C0,269,34000,495,,B77W,A7-BEJ,1752071447,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.636,-35.358,3b2c032e,C06022,283,37000,511,,B789,C-GKKN,1752071447,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.95,-34.618,3b2bde5e,406B05,285,33000,496,,B77W,G-STBL,1752071447,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.54,-34.245,3b2be97e,C079D5,284,38000,509,,B789,C-GUDO,1752071446,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.496,-33.497,3b2bed42,AAB001,281,34000,500,,B772,N788UA,1752071447,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.965,-33.443,3b2c7c76,,277,41000,471,,HA4T,,1752071447,,,,,0,0,HA4T,
65.855,-32.804,3b2bebb2,485B42,285,34000,516,,B78X,PH-BKA,1752071447,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.349,-32.708,3b2bc9ef,AA9D6E,284,35000,495,,B772,N783UA,1752071443,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.286,-32.624,3b2bb908,48AE23,268,38000,494,,B789,SP-LSD,1752071447,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
65.838,-32.618,3b2be348,A14104,264,35000,486,,B763,N180DN,1752071447,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.591,-32.496,3b2c3468,4CC331,119,25000,248,,DH8B,TF-FXK,1752071446,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.745,-31.594,3b2c11cc,A7AA5E,250,14075,126,,DHC6,N593UR,1752071441,KEF,YYR,,,0,0,N593UR,
64.971,-31.398,3b2b106b,06A2B4,266,34000,481,,B77W,A7-BEP,1752071447,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.025,-30.247,3b2be022,4A91B3,274,32975,456,,A21N,SE-DMS,1752071447,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.999,-30.025,3b2b177d,06A062,269,34000,479,,B77W,A7-BAC,1752071447,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.313,-28.712,3b2bcbcd,3C65AB,290,36000,499,,A388,D-AIMK,1752071447,MUC,LAX,LH452,LH,0,64,DLH452,DLH
66.423,-27.694,3b2bf486,4007F4,303,35000,507,,B772,G-YMMI,1752071447,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.438,-26.456,3b2bd347,3C6717,292,38000,496,,A359,D-AIXW,1752071447,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.738,-25.248,3b2bf67b,4D012E,302,34000,487,,B744,LX-LCL,1752071446,LUX,LAX,CV4,CV,0,0,CLX4,CLX
63.37,-25.083,3b2c01da,486071,288,36000,486,,B78X,PH-BKL,1752071447,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.1,-24.022,3b2bf294,478F43,270,38000,461,,A333,LN-RKO,1752071447,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.483,-23.783,3b2bf260,47880D,284,35000,467,,A333,LN-RKT,1752071447,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.812,-23.702,3b2bf5e9,AE087F,48,10600,332,,GLF5,01-0029,1752071447,YYT,KEF,,,0,-1280,VALOR29,RCH
66.091,-23.48,3b2c120c,4AC8A8,271,36000,471,,A333,SE-REH,1752071447,OSL,EWR,SK903,SK,0,-64,SAS903,SAS
63.987,-22.655,3b2bfd7f,4CC08B,354,0,29,,GRND,,1752071447,,,,,1,0,SNOWKING,
63.992,-22.61,3b2c0b39,4CC510,306,0,13,,B38M,TF-ICU,1752071447,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
65.169,-22.354,3b2c8464,500219,172,2650,125,,AS50,T7-SDF,1752071447,,,,,0,0,T7SDF,
63.493,-22.057,3b2c075f,394A14,297,33000,469,,B77W,F-GSQU,1752071447,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.151,-21.966,3b2c06fe,4CC548,273,7875,260,,B39M,TF-ICD,1752071447,OSL,KEF,FI319,FI,0,-1344,ICE319,ICE
63.976,-21.143,3b2c9a4f,4CC001,125,1400,68,,NNJA,TF-173,1752071447,,,TF173,TF,0,0,TF173,
62.984,-18.311,3b2c0941,4CC50E,304,38000,450,,B38M,TF-ICE,1752071447,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
67.856,-17.593,3b2b26b9,8964A5,282,34000,469,,B77W,A6-EQM,1752071447,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.371,-17.506,3b2beb33,4B1902,299,36000,422,,A343,HB-JMG,1752071447,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.176,-17.287,3b2ba058,C023B7,286,34000,470,,B77W,C-FNNQ,1752071447,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.031,-16.812,3b2c07d1,4CC2A3,275,40000,434,,B752,TF-FIN,1752071447,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.068,-16.399,3b2c0f92,A28DC8,300,33000,447,,B77W,N2639U,1752071447,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.559,-14.324,3b2b6fb5,740827,283,37975,469,,B788,JY-BAG,1752071446,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.512,-11.867,3b2c2223,AC0196,289,37975,476,,B788,N873BB,1752071447,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.243,-11.826,3b2c1549,4CC2A6,285,38000,419,,B752,TF-FIO,1752071447,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.214,-11.529,3b2bab6f,A05626,286,36000,465,,B78X,N12003,1752071441,ATH,ORD,UA423,UA,0,0,UAL423,UAL
62.966,-11.245,3b2c5271,A1D85E,106,27000,291,,AC95,N218MS,1752071447,RKV,LSI,,,0,-320,N218MS,
63.994,-10.665,3b2c0e79,4CC570,268,33975,407,,A21N,TF-IAA,1752071441,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.026,-10.186,3b2bf914,48AE01,286,40000,467,,B788,SP-LRB,1752071447,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
65.731,-8.883,3b2c1d20,478D42,300,34000,450,,A333,LN-RKR,1752071441,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.728,-8.395,3b2c59c2,4CC52F,289,36000,416,,B39M,TF-ICC,1752071427,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
67.138,-8.346,3b2bfaa2,3C4ACD,324,34996,476,,B744,D-ABVM,1752071441,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.646,-7.82,3b2c1393,4CC27C,290,40000,427,,B752,TF-ISR,1752071447,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.382,-7.283,3b2c26eb,478F47,299,36000,443,,A333,LN-RKN,1752071447,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.066,-7.277,3b2ca7be,4AC985,25,0,0,,B752,SE-RLE,1752071437,FAE,,,,1,0,,
62.066,-7.276,3b2ca3a8,45A12C,281,0,0,,A139,OY-HIL,1752071402,FAE,,FAC139,FA,1,0,FAC139,FLI
64.185,-7.068,3b2c042b,3C7A48,327,37000,463,,A339,D-ANRH,1752071441,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.234,-6.872,3b2c099e,4CC547,298,38000,416,,B38M,TF-ICR,1752071447,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.856,-6.556,3b2bdba0,45C86B,342,7050,289,,A20N,OY-RCK,1752071446,PMI,FAE,RC493,RC,0,-1472,FLI493,FLI
65.523,-5.731,3b2c0156,3C5B31,327,38000,452,,A333,D-AFYQ,1752071441,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
61.747,-4.865,3b2c954f,45C86D,105,24625,469,,A320,OY-RCM,1752071447,FAE,CPH,RC456,RC,0,1344,FLI456,FLI
61.365,-1.501,3b2bce58,C058DD,296,38000,462,,B788,C-GHQY,1752071447,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.353,1.03,3b2bc889,4BB0E1,324,38000,462,,A359,TC-LGA,1752071449,IST,SFO,TK79,TK,0,0,THY79K,THY
63.96,1.623,3b2c6acd,43C91D,48,31000,460,,P8,ZP806,1752071448,LMO,,,,0,128,GURNY01,RFR
61.508,3.19,3b2c6134,47C1AB,90,2950,154,,S92,LN-OID,1752071434,FRO,,NOR805,NO,0,0,NOR805,BHL
61.439,6.064,3b2ca695,47C01E,117,2925,115,,EC35,LN-OUD,1752071425,FDE,,DOC65,DO,0,64,DOC65,DOC
61.391,5.756,3b2c6837,47808B,250,0,16,,DH8A,LN-WIC,1752071448,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
