latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.078,-38.281,3b7e2f64,A2FBF1,264,35000,441,,B752,N29129,1753880517,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.048,-38.274,3b7e3378,45AB54,86,35000,475,,B738,OY-JZT,1753880517,GOH,KEF,9M1710,9M,0,0,GLR1710,JTD
62.061,-37.843,3b7db974,A86AB5,267,34025,438,,B763,N641UA,1753880518,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.463,-36.808,3b7e1345,4CC331,295,23975,271,,DH8B,TF-FXK,1753880517,KEF,JAV,FI127,FI,0,0,ICE127,ICE
63.097,-36.524,3b7dc8a9,394A06,268,33000,455,,B77W,F-GSQG,1753880517,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.081,-36.432,3b7d480a,48AE24,88,38975,528,,B789,SP-LSE,1753880517,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.027,-36.214,3b7d3d5e,4CC570,109,37025,464,,A21N,TF-IAA,1753880517,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.083,-35.347,3b7de9fc,A16EBC,269,34000,439,,B752,N19130,1753880517,EDI,ORD,UA119,UA,0,0,UAL119,UAL
64.102,-34.585,3b7db31a,3C656C,270,36000,453,,A333,D-AIKL,1753880517,FRA,STL,LH448,LH,0,-64,DLH448,DLH
62.107,-34.047,3b7de9d6,C02CFC,270,35000,424,,B38M,C-FRAX,1753880505,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
62.423,-33.307,3b7dd7a6,4075C1,283,35975,462,,B789,G-CKWN,1753880517,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.09,-33.168,3b7dec86,C07193,271,35000,423,,B38M,C-GRAG,1753880510,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
65.536,-32.985,3b7dd484,406D1A,291,36000,478,,A388,G-XLEJ,1753880516,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.173,-31.174,3b7d9fdf,,287,40000,516,,GL7T,,1753880516,,,,,0,0,GL7T,
66.608,-30.376,3b7dd0e1,39CF0B,295,39000,500,,A359,F-HTYL,1753880516,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.001,-29.781,3b7dc927,3C4B2B,288,34000,461,,B748,D-ABYK,1753880495,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.946,-29.646,3b7dd84e,A4FFB7,288,37000,447,,A339,N421DX,1753880517,CDG,DTW,DL229,DL,0,0,DAL229,DAL
61.611,-27.509,3b7dc3f7,3C64EE,290,35000,444,,A343,D-AIGN,1753880496,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.454,-26.539,3b7de04e,AB321C,290,34000,441,,A333,N820NW,1753880517,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.364,-26.246,3b7dea32,4007F6,291,36000,458,,B772,G-YMMK,1753880518,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.353,-26.198,3b7dea0d,A2A3B5,293,35975,492,,B789,N26966,1753880518,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.263,-25.615,3b7dfcd0,AAD981,291,33000,447,,B772,N799AN,1753880518,DUB,DFW,AA133,AA,0,0,AAL133,AAL
64.811,-25.489,3b7dda17,A50370,304,36000,477,,A339,N422DZ,1753880517,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
66.078,-23.945,3b7db5d0,440060,270,34000,462,,B763,OE-LAE,1753880517,VIE,YUL,OS73,OS,0,64,AUA73,AUA
65.752,-23.494,3b7d28e0,06A12F,278,36000,499,,A35K,A7-ANS,1753880517,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.16,-23.358,3b7deb2c,406E0F,306,36000,499,,B789,G-VBZZ,1753880517,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.4,-23.224,3b7dcc91,48AE05,286,38000,500,,B788,SP-LRF,1753880518,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.939,-22.151,3b7e5b2e,,38,1625,146,,BK17,,1753880518,,,,,0,-64,BK17,
64.132,-21.946,3b7e4da1,4CC4D2,244,0,1,,DH8D,TF-FXA,1753880514,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
64.241,-21.944,3b7e5b44,4CC48C,165,2675,96,,DA42,TF-KFE,1753880515,RKV,RKV,,,0,-640,TFKFE,
64.132,-21.933,3b7dde6e,4B1F4D,222,0,4,,DA42,HB-LWF,1753880517,KUS,RKV,,,1,0,HBLWF,
64.651,-21.931,3b7d1ad3,89644D,279,34000,475,,B77W,A6-EPX,1753880517,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.13,-20.981,3b7de547,AAF5B1,288,35000,501,,A333,N805NW,1753880518,CPH,MSP,DL117,DL,0,-128,DAL117,DAL
68.1,-20.755,3b7dc1ee,A27C78,289,33975,525,,B789,N25982,1753880518,FRA,DEN,UA181,UA,0,64,UAL181,UAL
67.603,-20.635,3b7dca17,3C65AE,288,36000,502,,A388,D-AIMN,1753880518,MUC,DEN,LH480,LH,0,128,DLH480,DLH
61.694,-20.504,3b7df3fd,39D2A7,302,38000,487,,A359,F-HUVH,1753880518,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.808,-20.271,3b7e4758,4CC57F,82,1575,124,,AS50,TF-HAH,1753880518,RKV,,,,0,-192,TFHAH,
62.562,-20.224,3b7dd97c,3C6561,292,36000,463,,A333,D-AIKA,1753880518,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.505,-20.133,3b7d3356,06A129,274,37000,492,,A35K,A7-ANM,1753880518,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
63.335,-19.782,3b7df356,4CC569,306,32075,418,,A20N,TF-PPE,1753880517,STN,KEF,OG801,OG,0,-1856,FPY1A,FPY
64.923,-19.661,3b7de285,3A3280,306,36000,504,,B789,F-OMUA,1753880518,CDG,LAX,TN7,TN,0,128,THT7,THT
67.655,-19.559,3b7e4a02,4CC2AA,341,10000,161,,DHC6,TF-NLC,1753880515,AEY,CNP,FNA503,FN,0,0,,FNA
62.453,-18.656,3b7dfa27,407993,312,32000,495,,B77W,G-STBN,1753880518,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.332,-18.361,3b7dfc04,A75103,313,34000,497,,B772,N57016,1753880518,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.056,-18.057,3b7df657,400772,318,36000,494,,B772,G-VIIU,1753880518,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.74,-17.662,3b7d37a6,06A0F4,287,36000,506,,A35K,A7-ANT,1753880517,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.457,-17.309,3b7e1a97,4CC576,316,38000,463,,B38M,TF-ICI,1753880517,DUB,KEF,FI417,FI,0,0,ICE417,ICE
64.46,-16.862,3b7df0e8,478F47,281,36000,454,,A333,LN-RKN,1753880518,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.795,-16.697,3b7dd07b,3C4592,301,34000,506,,B77L,D-AALR,1753880515,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.944,-16.675,3b7e2d97,A52996,101,5175,236,,B26,N4313,1753880474,RKV,,,,0,64,N4313,
62.35,-16.609,3b7df306,4CC552,303,37975,451,,A20N,TF-PPA,1753880517,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.043,-16.308,3b7d9e34,AAFBDF,288,38000,499,,B788,N807AA,1753880518,ATH,ORD,AA161,AA,0,-128,AAL161,AAL
66.804,-15.454,3b7dc8cc,3C7A43,306,36025,496,,A339,D-ANRC,1753880518,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.364,-15.005,3b7cb464,8691AA,155,37000,464,,B77W,JA784A,1753880518,HND,LHR,NH211,NH,0,64,ANA211,ANA
62.806,-14.536,3b7d3a95,89618C,288,38000,494,,A388,A6-EEM,1753880518,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.303,-13.368,3b7deb65,4CC56E,284,38025,460,,A20N,TF-PPF,1753880518,BER,KEF,OG701,OG,0,-192,FPY85L,FPY
63.592,-13.275,3b7dff7b,C058BB,290,39975,481,,B788,C-GHPQ,1753880517,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
66.952,-13.241,3b7d6f71,7380C7,304,35975,507,,B789,4X-EDI,1753880518,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.399,-12.94,3b7df9bd,4CC564,285,37975,449,,A20N,TF-PPD,1753880518,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.237,-12.768,3b7ca3ec,86E778,157,39000,471,,B789,JA871A,1753880517,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.239,-11.272,3b7de00c,C0611F,292,36000,477,,A333,C-GKUG,1753880515,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.235,-10.645,3b7c7b85,4078B8,126,39000,498,,A35K,G-XWBE,1753880514,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.361,-9.506,3b7de78a,48AE00,294,37975,491,,B788,SP-LRA,1753880517,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.905,-9.388,3b7d3acf,8964C0,289,37975,480,,B789,A6-BLP,1753880518,AUH,BOS,EY7,EY,0,64,ETD7,ETD
65.906,-9.382,3b7e16b3,4A91B2,290,32000,466,,A21N,SE-DMR,1753880515,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.156,-8.92,3b7cb9e4,86D9D2,154,39000,470,,B789,JA836A,1753880516,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.139,-8.564,3b7ca2e2,840DF8,168,39000,470,,A35K,JA03WJ,1753880518,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.876,-8.514,3b7cc2f0,86E4B8,154,39000,473,,B789,JA867J,1753880517,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.625,-8.373,3b7e0897,4A91AF,298,31950,457,,A21N,SE-DMO,1753880515,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.865,-8.024,3b7ded3d,48AE06,279,36000,472,,B788,SP-LRG,1753880517,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.087,-7.698,3b7e1f06,3CC57D,96,9575,255,,LJ35,D-CCCB,1753880518,LBA,FAE,1I419,1I,0,-1152,AMB419,AMB
62.066,-7.28,3b7e1aa3,4CC4D1,298,0,6,,DH8D,TF-FXI,1753880518,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.744,-5.013,3b7ca2af,86D9F4,160,38975,468,,B789,JA837A,1753880518,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.27,-3.894,3b7df749,3C7A50,319,36000,483,,A339,D-ANRP,1753880518,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.443,-3.877,3b7d4552,06A2C4,302,34000,478,,B77W,A7-BEU,1753880518,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.294,-3.781,3b7d48ed,06A071,305,34000,70,,B77W,A7-BAG,1753880515,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.654,-3.766,3b7e1334,485E2D,324,34000,514,,B78X,PH-BKG,1753880518,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
61.888,-2.467,3b7e1c14,47880D,305,34000,463,,A333,LN-RKT,1753880517,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
62.374,-2.232,3b7e31a4,4CC50E,288,38000,450,,B38M,TF-ICE,1753880518,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.253,-1.904,3b7e01e6,48AE02,284,38000,480,,B788,SP-LRC,1753880517,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.333,-1.205,3b7e22aa,478F43,296,38000,470,,A333,LN-RKO,1753880518,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.627,2.338,3b7dc09a,,309,43000,482,,GLF5,,1753880518,,,,,0,-64,GLF5,
64.706,5.809,3b7c9c4d,3C6707,164,41000,480,,A359,D-AIXG,1753880517,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.717,2.698,3b7e15d3,4ACA66,316,38000,483,,A359,SE-RSF,1753880517,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.14,5.917,3b7e6d36,47808B,140,8225,182,,DH8A,LN-WIC,1753880518,HOV,OSL,WF170,WF,0,1280,WIF170,WIF
61.322,5.718,3b7e385a,47AA8D,5,3850,122,,DA40,LN-FTU,1753880517,BGO,,,,0,-896,LNFTU,
62.896,8.022,3b7e5883,478E27,28,39000,452,,E290,LN-WEA,1753880518,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.286,12.584,3b7e35f0,45AC30,200,38000,431,,A320,OY-KAP,1753880518,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
61.959,11.667,3b7e33b5,4792D3,2,37000,461,,B738,LN-NIL,1753880518,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
62.462,11.706,3b7e556e,47A22C,2,37000,465,,B738,LN-ENQ,1753880518,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
66.526,9.818,3b7d4d9e,89655D,297,36000,495,,A388,A6-EVQ,1753880517,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64,11.785,3b7e353c,4780BA,1,25000,267,,DH8C,LN-WFS,1753880517,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.282,11.95,3b7e2bff,47808C,3,25000,257,,DH8A,LN-WID,1753880517,OSL,SSJ,WF728,WF,0,64,WIF8P,WIF
61.38,11.025,3b7e19ce,4791AC,178,22575,385,,B738,LN-NIQ,1753880518,ALF,OSL,DY321,DY,0,-2176,NOZ321,NOZ
66.001,12.643,3b7e52a5,479555,209,18000,256,,BE20,LN-BSG,1753880517,BOO,,,,0,0,BNOR,INR
67.575,14.227,3b7e06ad,47A349,14,15625,304,,DH8A,LN-WIX,1753880518,OSL,SVJ,WF830,WF,0,-1984,WIF6TY,WIF
