latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.352,-149.87,3b0b892d,A9CCC4,4,7500,163,,S22T,N730TR,1751322468,YXY,ANC,,,0,-704,N730TR,
61.256,-149.811,3b0bf461,AE1450,351,0,0,,C17,05-5146,1751322463,EDF,,,,1,0,MANU61,RCH
61.534,-149.779,3b0bdd35,A62D90,337,500,65,,C172,N4978G,1751322468,MRI,,,,0,-256,N4978G,
61.571,-149.544,3b0bdf54,A6A25C,354,0,6,,C172,N52654,1751322403,MRI,WWA,,,1,0,N52654,
61.43,-149.53,3b0bc1c1,A61988,44,1000,81,,C172,N492WP,1751322467,MRI,,,,0,-256,N492WP,
64.897,-149.183,3b0bf11d,AA1B94,289,6800,160,,C208,N750RV,1751322439,FAI,,,,0,128,N750RV,
64.218,-149.085,3b0bf0df,A8758B,213,22525,369,,E75L,N644QX,1751322468,FAI,ANC,AS2427,AS,0,1664,QXE2427,ASA
61.247,-148.97,3b0b5ce9,A98423,266,14475,385,,B77L,N712GT,1751322468,YHZ,ANC,5Y8608,5Y,0,-2048,GTI8608,GTI
61.515,-148.952,3b0becb9,AAA323,140,450,102,,R44,N785AK,1751322444,MRI,,,,0,64,N785AK,
63.623,-148.946,3b0bed45,A2464A,21,36000,455,,LJ45,N246AA,1751322468,ANC,FAI,,,0,0,N246AA,
64.64,-148.844,3b0bed82,AE09C5,291,1100,121,,H60,94-26559,1751322409,FBK,,,,0,-192,00000559,
65.059,-148.57,3b0bf6bd,AB1A2D,306,4600,201,,PC12,N814WA,1751322450,FAI,FBK,BGR44,BG,0,1088,BGR44,BGR
64.973,-148.138,3b0bf852,A761C8,130,3375,165,,C208,N575JD,1751322468,,,,,0,-448,N575JD,VTS
64.828,-147.845,3b0bf83f,AAD73B,348,0,11,,PC12,N798RG,1751322468,FAI,,,,1,0,N798RG,
64.829,-147.837,3b0bba79,A7BAAF,217,800,119,,PA31,N59764,1751322468,FAI,,4W764,4W,0,-1984,WAV764,WAV
64.743,-147.698,3b0bcc14,A3EA70,317,1525,50,,AS50,N351VS,1751322467,TKJ,,,,0,192,N351VS,
65.241,-147.665,3b0bf1cb,AB76BC,15,7500,10,,C208,N838GV,1751322456,FAI,,,,0,-256,N838GV,VTS
64.929,-147.654,3b0bd012,A1CD2B,218,2850,176,,C208,N215MC,1751322467,ARC,FAI,5V5041,5V,0,-768,N215MC,VTS
64.094,-147.612,3b0bcd3c,A877E0,114,4225,20,,C208,N645AT,1751322466,FAI,,,,0,128,N645AT,
64.35,-146.737,3b0bdd47,ABF48C,297,9950,162,,RV10,N87FT,1751322468,TKJ,BTT,,,0,0,N87FT,
64.4,-146.65,3b0be441,A379D5,127,1900,100,,R66,N323DW,1751322417,ENN,,,,0,128,N323DW,
67.549,-145.916,3b0aebf8,86D266,256,38000,501,,B788,JA814A,1751322468,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.632,-145.774,3b0ad826,A254D6,257,35975,495,,B789,N24972,1751322468,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.177,-145.771,3b0b10d9,AB7B70,303,25950,437,,B738,N839SY,1751322468,ELP,,SY8900,SY,0,-3072,SCX8900,SCX
67.668,-144.595,3b0a9ae0,869582,257,34000,485,,B77W,JA796A,1751322467,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.405,-143.274,3b0b7e8b,A58C2E,305,32775,472,,B739,N457AS,1751322467,SEA,FAI,AS106,AS,0,-960,ASA106,ASA
63.256,-142.979,3b0bf87c,A3F0CA,194,2700,82,,AS50,N353JR,1751322467,TKJ,,,,0,-128,N353JR,
62.627,-138.318,3b0b1e16,A5FC42,288,40000,496,,B744,N485MC,1751322468,ORD,ICN,5Y9017,5Y,0,0,GTI9017,
68.019,-138.216,3b0af76f,71C045,266,36000,474,,B77L,HL8045,1751322467,JFK,ICN,KE250,KE,0,0,KAL250,KAL
66.68,-134.738,3b0b21fc,71C346,284,34000,466,,B77W,HL8346,1751322468,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.22,-133.75,3b0ad2c0,868078,310,36000,468,,B77W,JA739J,1751322467,ORD,NRT,JL55,JL,0,0,JAL55,JAL
63.695,-133.049,3b0bc278,C0011E,267,16475,201,,C208,C-FAKZ,1751322468,YMA,,,,0,-64,CFAKZ,AKN
66.395,-128.191,3b0bf18f,C05931,231,4900,229,,B190,C-GHUE,1751322465,YCK,YZF,HW141,HW,0,-1152,GHUE,KBA
66.14,-123.778,3b0bc329,C03336,316,23975,263,,B190,C-FTKF,1751322352,YZF,YCK,HW142,HW,0,0,CFTKF,NWL
64.767,-123.525,3b0b104c,71BE38,305,34000,449,,B748,HL7638,1751322466,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.627,-122.648,3b0ad75c,A65449,306,36000,468,,A359,N507DN,1751322468,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.37,-121.762,3b0b4c97,A05646,295,35975,477,,B78X,N12010,1751322468,ORD,HND,UA881,UA,0,0,UAL881,UAL
68.171,-121.309,3b0b3dfa,C02EE9,288,36000,465,,B789,C-FRTW,1751322468,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
67.016,-120.162,3b0b2c6d,86E4DA,282,38000,477,,B789,JA868J,1751322466,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.589,-118.236,3b0b275b,71C362,308,36000,459,,A359,HL8362,1751322466,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.253,-115.331,3b0b31cc,71C006,311,34000,449,,B77W,HL8006,1751322466,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.135,-114.891,3b0bd89d,C0330E,357,22000,264,,AT45,C-FTIR,1751322468,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.858,-114.349,3b0bbd38,,186,4775,177,,DHC6,,1751322469,,,,,0,64,DHC6,
66.403,-113.096,3b0b3a2e,8695C6,292,32004,477,,B77W,JA798A,1751322466,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.281,-110.421,3b0b7e9b,,227,7700,133,,DHC6,,1751322469,,,,,0,640,DHC6,
64.958,-108.221,3b0beded,,230,16000,258,,DHC7,,1751322470,,,,,0,0,DHC7,
61.928,-106.687,3b0b2400,4CC53B,221,36000,467,,B38M,TF-ICM,1751322468,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.713,-103.043,3b0b4832,841FDC,297,36000,509,,A35K,JA08WJ,1751322467,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.802,-102.268,3b0b456e,71BE27,307,36000,505,,A388,HL7627,1751322469,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.329,-100.643,3b0abf23,AAB001,217,33975,487,,B772,N788UA,1751322470,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.014,-100.561,3b0a6d83,C07B42,228,40000,490,,B789,C-GURP,1751322468,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.074,-95.228,3b0ae8cc,A5124C,243,40000,466,,A339,N426DZ,1751322468,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.926,-95.018,3b0bfba1,,129,15000,244,,AT43,,1751322470,,,,,0,0,AT43,
62.274,-92.657,3b0bf4a0,,204,20350,200,,AT72,,1751322469,,,,,0,1024,AT72,
64.789,-90.533,3b0ab985,,226,43000,486,,GLEX,,1751322469,,,,,0,0,GLEX,
61.42,-83.977,3b0b8989,71C252,300,36000,462,,B77L,HL8252,1751322466,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
64.818,-70.69,3b0ade16,,137,25000,326,,AT45,,1751322469,,,,,0,0,AT45,
63.72,-68.489,3b0bee57,C05D72,5,0,88,,DC3,C-GJKB,1751322469,,,,,1,0,KBA168,KBA
63.2,-64.502,3b0b79ea,780A89,26,31000,479,,B77W,B-KQU,1751322466,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.068,-59.74,3b0b4263,39D2AF,252,37000,476,,A359,F-HUVP,1751322469,CDG,LAX,AF18,AF,0,-64,AFR018,AFR
61.793,-25.642,3b0b3b26,896461,83,35000,508,,A388,A6-APF,1751322470,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.994,-22.622,3b0bd404,4CC269,239,0,0,,B752,TF-FIA,1751322468,KEF,,,,1,0,FITEST,ICE
64.073,-22.063,3b0b16ab,4BB186,272,33975,491,,B789,TC-LLF,1751322470,IST,MEX,TK190,TK,0,64,THY190,THY
63.935,-21.169,3b0ba596,4CC1E9,355,2250,93,,C172,TF-SPY,1751322470,RKV,,,,0,128,TFSPY,
62.783,-17.085,3b0add62,4BB190,100,39000,514,,B789,TC-LLP,1751322470,ORD,IST,TK186,TK,0,-64,THY84U,THY
61.842,-15.028,3b0baf22,4CC52C,302,36000,466,,B38M,TF-ICN,1751322471,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.428,-6.669,3b0bb3f8,4CC2C5,290,37975,454,,B752,TF-FIU,1751322470,CPH,KEF,FI217,FI,0,64,ICE217,ICE
62.251,-5.655,3b0b91c5,4CC552,291,38050,443,,A20N,TF-PPA,1751322470,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
63.229,10.571,3b0bc8fa,4CAC9F,347,5650,268,,CRJ9,EI-FPS,1751322471,CPH,TRD,SK2884,SK,0,-1472,SAS2884,SAS
63.453,10.923,3b0b9e56,47878D,270,0,0,,B738,LN-DYX,1751322471,RIX,TRD,DY1079,DY,1,0,NOZ9ZE,NOZ
62.545,11.311,3b0bc954,48C5ED,194,23950,253,,AT75,SP-SPN,1751322471,BOO,OSL,P8396,P8,0,0,SRN396,SRN
65.924,17.283,3b0b60ee,48B9E9,92,11675,161,,DA62,SP-OPK,1751322459,LYC,,,,0,-64,SPOPK,
63.047,21.765,3b0bd5cd,4601FB,343,0,104,,AT75,OH-ATN,1751322448,HEL,VAA,AY321,AY,0,-320,FIN321,FIN
61.42,23.615,3b0bd0d4,502D43,334,0,0,,BCS3,YL-ABB,1751322402,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
64.928,25.375,3b0bd549,461E18,30,0,0,,E190,OH-LKI,1751322452,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
61.267,46.812,3b0bc753,151E2B,358,35025,8,,B733,RA-73259,1751322391,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.137,49.061,3b0bc0ce,151FE7,53,33050,450,,A21N,RA-73703,1751322468,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.675,49.926,3b0bcd7d,155BC8,93,35000,850,,SU95,RA-89032,1751322358,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.055,51.833,3b0bba20,151D7E,84,37000,310,,B738,RA-73086,1751322470,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.285,52.837,3b0bc355,151DDF,56,34950,480,,A320,RA-73183,1751322471,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.026,59.827,3b0baa5e,151DB5,72,35000,566,,B77W,RA-73141,1751322470,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.584,61.635,3b0babd8,151EF8,71,34975,440,,A20N,RA-73464,1751322470,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.29,63.695,3b0bb071,151FFA,90,35025,458,,A321,RA-73722,1751322472,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.183,65.245,3b0ba952,151DB7,75,33150,466,,B77W,RA-73143,1751322471,SVO,VVO,SU1726,SU,0,512,AFL1726,AFL
62.132,69.731,3b0b959b,151DF4,102,34800,451,,A319,RA-73204,1751322472,LED,SGC,SU6441,SU,0,-1024,SDM6441,SDM
61.585,71.843,3b0b0e93,780561,284,32000,480,,B77W,B-2005,1751322471,PVG,MAD,MU709,MU,0,0,CES709,CES
68.137,72.203,3b0b91f5,151E25,56,35000,455,,B738,RA-73253,1751322470,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
65.144,79.24,3b0bbfbd,151E29,33,37000,452,,B738,RA-73257,1751322470,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
63.453,99.744,3b0b52af,151DB6,111,33000,508,,B77W,RA-73142,1751322470,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.21,104.103,3b0ba609,151E31,66,35000,468,,B738,RA-73265,1751322470,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.346,110.357,3b0b3413,151E30,114,35075,441,,B738,RA-73264,1751322473,VKO,MJZ,6R598,6R,0,-1408,DRU598,DRU
64.244,122.667,3b0b13c2,151E2E,120,37000,499,,B737,RA-73262,1751322473,VKO,YKS,R3474,R3,0,0,SYL474,SYL
67.881,124.294,3b0b3eb7,151E49,111,37000,540,,B744,RA-73289,1751322473,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.535,131.916,3b0b1c76,151DAF,126,33000,515,,B77W,RA-73135,1751322471,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.533,139.256,3b0bde65,151E2D,52,35000,469,,B738,RA-73261,1751322473,YKS,PWE,R3735,R3,0,0,SYL735,SYL
57.806,-179.734,3b0ba1e4,8990EF,258,38004,443,,B77L,B-18777,1751322473,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
56.511,-178.906,3b0b33e2,86D5BE,258,39004,431,,B788,JA822J,1751322473,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.712,-177.187,3b0a8777,AB5867,248,35996,492,,B789,N830AN,1751322473,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.541,-175.635,3b0ab5f3,A9605B,59,33000,525,,B77L,N703GT,1751322470,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
58.964,-175.561,3b0b403d,C023C8,265,36975,457,,B789,C-FNOH,1751322470,YVR,PVG,AC25,AC,0,0,ACA025,ACA
56.043,-175.538,3b0b13ef,AC30E9,65,31000,526,,B77L,N885FD,1751322473,KIX,IND,FX14,FX,0,0,FDX14,FDX
59.474,-172.257,3b0b4b42,C01049,248,36000,450,,B789,C-FGEI,1751322473,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.979,-171.621,3b0b4336,78929C,267,38000,398,,A333,B-LHR,1751322471,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.007,-169.817,3b0b50de,71BE20,265,32000,414,,B744,HL7620,1751322475,SEA,ICN,OZ2473,OZ,0,0,AAR2473,AAR
58.173,-169.749,3b0ad92a,A782DD,68,33000,586,,B744,N583UP,1751322471,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.422,-169.434,3b0a9adb,7810A3,69,37000,569,,B789,B-1567,1751322471,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
55.822,-166.476,3b0b0dba,AAC366,69,33000,543,,B77L,N793CK,1751322457,NGO,CVG,K4219,K4,0,0,CKS219,CKS
58.198,-163.916,3b0a5eea,3C4589,78,33825,544,,B77L,D-AALI,1751322475,HKG,CVG,3S524,3S,0,960,BOX524,BOX
57.927,-162.89,3b0b2b5f,A68CFD,268,40000,434,,A359,N521DN,1751322475,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.192,-162.824,3b0bab43,A6EF3C,271,28000,250,,BE20,N546LM,1751322475,ANC,DUT,,,0,0,N546LM,
60.856,-162.527,3b0bdf32,A078EC,164,675,69,,GA8,N13AV,1751322475,BET,KUK,,,0,896,N13AV,
60.938,-162.196,3b0bd431,A00FCC,344,6175,158,,C208,N1029Y,1751322475,BET,,,,0,0,N1029Y,
60.7,-162.114,3b0bf0ad,ADB4F0,262,4150,109,,C208,N9820F,1751322475,BET,,,,0,512,N9820F,
60.958,-161.694,3b0b84b7,A96F3E,256,3550,130,,C208,N707H,1751322475,PAQ,,,,0,-320,N707H,
61.2,-161.568,3b0afda1,A1C8A1,191,11175,142,,PC12,N214CS,1751322475,MRI,,,,0,0,N214CS,
60.859,-161.539,3b0be004,A01471,203,600,80,,C207,N104K,1751322475,BET,AKI,,,0,-192,N104K,
59.928,-160.636,3b0bf611,A1D3E9,73,19000,205,,PC12,N217EB,1751322475,KWN,ANC,,,0,1088,N217EB,
59.776,-160.342,3b0a4d3b,A60B1E,73,37000,556,,B744,N489MC,1751322475,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
57.315,-160.276,3b0bd003,A04A01,47,21000,280,,B190,N118AX,1751322475,DUT,ANC,KO65,KO,0,0,AER65,AER
56.798,-158.697,3b0acbe7,A31A56,276,36975,413,,B789,N29977,1751322475,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.775,-156.82,3b0b3b45,71C387,278,34000,438,,B789,HL8387,1751322475,LAX,ICN,YP102,YP,0,64,APZ102,APZ
58.906,-156.765,3b0bb8aa,AAEFA1,222,2800,152,,BE36,N8032A,1751322475,,,,,0,-256,N724MJ,
59.326,-155.898,3b0beff5,A52DE7,337,0,1,,PA32,N4327P,1751322431,,,,,1,0,N4327P,
59.411,-155.525,3b0bf0de,AC1750,36,2000,118,,C185,N8786Z,1751322475,,,,,0,64,N8786Z,
59.49,-154.717,3b0bf035,A23783,49,21000,241,,B190,N242AX,1751322475,AKN,ANC,KO931,KO,0,384,AER931,AER
59.915,-154.179,3b0bd04f,A92AC0,237,11875,161,,K100,N690AK,1751322475,ANC,,,,0,0,N690AK,
