latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.485,-161.424,39a8ab05,ADC50D,25,1100,110,,C207,N9869M,1743197055,BET,PQS,,,0,0,N9869M,
66.925,-161.217,39a91e64,AA6D1B,269,4150,219,,PC12,N771DT,1743197054,OTZ,IAN,,,0,-320,N771DT,
66.695,-160.697,39a946dd,A7EED8,284,2125,154,,C208,N610BA,1743197054,WLK,,8E501,8E,0,0,BRG501,BRG
66.788,-158.259,39a91d17,A233D0,255,4100,162,,C208,N241BA,1743197056,OTZ,SHG,8E502,8E,0,0,BRG502,BRG
63.366,-157.766,39a93659,AC30CD,113,23000,285,,DH8A,N885EA,1743197056,UNK,ANC,7H553,7H,0,0,RVF553,RVF
63.196,-157.308,39a87c6b,78129F,286,37975,489,,B789,B-1342,1743197055,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.253,-156.673,39a93069,,270,34000,468,,B763,,1743197056,,,,,0,-64,B763,
61.283,-153.783,39a9385c,8990EE,269,34000,485,,B77L,B-18776,1743197056,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
65.954,-152.738,39a92f44,A973C2,297,26000,231,,PC12,N708RE,1743197056,FAI,PHO,,,0,0,N708RE,VTS
61.278,-151.69,39a94025,71C005,272,23900,400,,B77L,HL8005,1743197056,ANC,ICN,KE252,KE,0,2304,KAL252,KAL
61.892,-151.548,39a9319e,ACE08C,304,1325,85,,DH3T,N929KT,1743197056,ANC,,,,0,-256,N929KT,
61.98,-151.241,39a92bca,AD46DB,303,1350,97,,C172,N9547L,1743197056,,,CAP5037,CA,0,64,CAP5037,CAP
64.018,-150.775,39a920f3,A54D23,271,4600,100,,C172,N4401L,1743197005,FAI,,,,0,-64,N4401L,
62.781,-150.684,39a94049,A18F8B,330,7550,120,,DH3T,N2YV,1743197056,TKA,,,,0,576,N2YV,
62.851,-150.605,39a917b3,AC1C63,24,7100,90,,M5,N88KF,1743197042,WWA,WOW,,,0,64,N88KF,
62.572,-150.564,39a94411,A73B27,330,6650,106,,DH3T,N565TA,1743197056,TKA,,,,0,832,N565TA,
61.301,-150.545,39a92d49,A87942,194,6125,241,,E75L,N645QX,1743197055,FAI,ANC,AS2406,AS,0,-1216,QXE2406,ASA
61.525,-150.35,39a931b0,AB214B,173,2750,112,,C172,N816SW,1743197056,MRI,,,,0,448,N816SW,
61.296,-150.219,39a94803,A04431,286,1800,110,,DH3T,N116TL,1743197055,ANC,,,,0,192,N116TL,
62.51,-150.181,39a9465b,AC3B1E,343,6650,118,,DH3T,N88765,1743197056,TKA,,,,0,320,N88765,
62.239,-150.124,39a9486d,A596C8,176,1200,131,,C206,N4596U,1743197050,TKA,,,,0,-64,N4596U,
61.605,-150.124,39a928a7,A6308E,352,3025,57,,C152,N49827,1743197055,MRI,,,,0,0,N49827,
61.354,-150.069,39a8e397,AC71D2,60,1100,93,,C172,N9002H,1743197056,MRI,,,,0,-64,N9002H,
61.422,-150.057,39a92c26,A867D1,197,2575,104,,C172,N64012,1743197056,MRI,,,,0,-192,N64012,
61.279,-150.011,39a9416f,A40C9A,303,1325,111,,C185,N360DC,1743197056,MRI,,,,0,64,N360DC,
61.72,-149.994,39a933f7,AA34AF,1,1625,78,,C152,N757GQ,1743197056,MRI,,,,0,128,N757GQ,
61.574,-149.951,39a93078,AA352E,70,2650,85,,C152,N757MS,1743197056,MRI,,,,0,-1024,N757MS,
61.397,-149.926,39a92477,ADCBF2,98,2200,71,,C172,N9885Q,1743197056,MRI,WWA,,,0,-832,N9885Q,
61.527,-149.856,39a93d88,ABAA0A,13,4100,96,,PA34,N8502V,1743197056,MRI,,,,0,-128,N8502V,
61.429,-149.72,39a9309f,A6A25C,102,2725,87,,C172,N52654,1743197056,MRI,,,,0,0,N52654,
61.454,-149.649,39a92aa5,ADA01C,138,2800,91,,C172,N97705,1743197056,MRI,,,,0,-128,N97705,
61.246,-149.646,39a93d28,AD57D9,42,2750,84,,C172,N959UA,1743197056,MRI,,,,0,1152,N959UA,
66.344,-149.559,39a9320d,AD0AE4,339,8700,170,,C208,N94AW,1743197055,FAI,AKP,,,0,0,N94AW,WRF
61.414,-149.54,39a94149,AD8084,36,1275,83,,C172,N9694L,1743197056,,,CAP5034,CA,0,384,CAP5034,CAP
61.411,-149.517,39a93070,AD7CAE,215,600,66,,C172,N9683Q,1743197055,MRI,,,,0,576,N9683Q,
61.384,-149.468,39a94179,A91F95,38,2150,103,,C175,N6870E,1743197056,ANC,,,,0,-192,N6870E,
61.433,-149.433,39a93459,A60EE2,271,100,20,,R66,N49MR,1743197027,MRI,,,,1,0,N49MR,
61.553,-149.358,39a92b97,A9D5B4,241,3100,141,,C182,N7326S,1743197056,GKN,,,,0,0,N7326S,
61.6,-149.117,39a93b17,ACA9F4,89,700,90,,R44,N915HG,1743197027,,,,,0,-256,N915HG,
64.84,-148.335,39a925a2,A4ED9F,283,4350,97,,C172,N4166L,1743197004,FAI,,,,0,0,N4166L,
64.817,-147.863,39a94bf7,A761C8,39,0,20,,C208,N575JD,1743197055,FAI,FYU,,,1,0,N575JD,VTS
65.436,-147.032,39a94403,A53C82,212,7000,170,,C208,N4365U,1743197041,,,,,0,-256,N4365U,WRF
64.466,-146.738,39a94153,ABF5B7,122,5350,181,,PA31,N87TS,1743197056,FAI,,,,0,0,N87TS,
66.599,-146.704,39a8fd94,A1CD2B,15,7982,163,,C208,N215MC,1743196955,FAI,,,,0,0,N215MC,VTS
62.933,-146.69,39a79702,789218,87,37000,505,,A35K,B-LXF,1743197056,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.052,-139.102,39a8e959,C03820,230,1500,108,,AT43,C-FVGP,1743197056,YEV,YDA,4N324,4N,0,-1024,ANT324,ANT
62.838,-138.763,39a78b81,789215,97,39000,503,,A35K,B-LXC,1743197056,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.094,-138.154,39a8085d,8691AA,87,33000,518,,B77W,JA784A,1743197057,HND,JFK,NH160,NH,0,0,ANA160,ANA
68.414,-137.531,39a8d4ea,800583,342,32000,474,,B77W,VT-ALT,1743197056,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.93,-126.113,39a78e62,8990DA,94,33000,509,,B77W,B-16711,1743197055,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.351,-123.969,39a9155f,C07EA6,308,24000,235,,B190,C-GVYZ,1743197056,YZF,,,,0,0,CGVYZ,NWL
61.979,-123.029,39a78d7c,8990E0,98,33000,506,,B77W,B-16718,1743197055,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.945,-118.554,39a93576,C05931,303,24100,261,,B190,C-GHUE,1743197056,YZF,YWJ,HW126,HW,0,-128,GHUE,KBA
61.307,-114.903,39a8bda5,80153B,28,32000,477,,B77L,VT-AEI,1743197056,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.985,-108.618,39a92447,C03307,228,24025,306,,AT45,C-FTIK,1743197056,,,5T677,5T,0,0,AKT677,AKT
67.137,-108.496,39a93871,C03829,210,24000,307,,AT43,C-FVGY,1743197056,YCB,YZF,4N191,4N,0,64,ANT191,ANT
64.68,-105.042,39a8892c,71C382,304,36000,477,,A359,HL8382,1743197057,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
64.024,-99.364,39a82c10,C000EB,225,38000,512,,B789,C-FAJA,1743197057,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.73,-98.903,39a8a17b,86EB14,299,35975,480,,B789,JA881J,1743197057,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.732,-94.681,39a93c74,,306,14000,239,,AT43,,1743197057,,,,,0,64,AT43,
67.42,-93.629,39a836bf,40797C,229,36008,504,,B78X,G-ZBLE,1743197055,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.391,-91.827,39a93b34,C053B1,207,24000,286,,AT72,C-GFSA,1743197058,,,BF7514,BF,0,0,BF7514,SUT
61.535,-90.999,39a832ac,A64CDB,225,38000,502,,A359,N505DN,1743197057,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.623,-89.437,39a8b3eb,4CC2A7,241,35000,466,,B752,TF-FIP,1743197055,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.094,-87.791,39a7a172,4BB0F6,249,38004,505,,A359,TC-LGV,1743197055,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.382,-87.185,39a93e06,C086EE,77,30800,440,,B733,C-GZCN,1743197055,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.722,-86.99,39a84d5a,4CA7D8,230,35050,477,,A333,EI-GAJ,1743197055,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.161,-82.353,39a84246,A254D6,234,37996,504,,B789,N24972,1743197055,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.191,-82.188,39a84edd,40688D,231,36000,504,,A388,G-XLEC,1743197055,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.167,-82.055,39a84c48,4065DE,245,34000,496,,B77W,G-STBF,1743197055,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.726,-84.457,39a8bf20,4CC57B,243,34000,470,,B38M,TF-ICT,1743197055,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.348,-76.62,39a930e1,C04ADC,232,40000,482,,B752,C-GCJB,1743197057,YFB,YWG,W8454,W8,0,0,CJT454,CJT
63.673,-76.507,39a836c9,A0EEEA,227,38000,498,,B789,N15969,1743197056,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.829,-72.32,39a860dd,A4EE82,257,37000,489,,A339,N417DX,1743197055,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.821,-71.163,39a87092,406E0F,248,38000,501,,B789,G-VBZZ,1743197057,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.033,-69.772,39a87783,40779A,249,36000,497,,A35K,G-XWBD,1743197055,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.893,-68.851,39a945a0,C07AAB,156,3850,206,,AT43,C-GULU,1743197057,YAB,YFB,5T881,5T,0,-1344,AKT881,AKT
67.798,-65.588,39a88484,4CA5C6,261,38000,484,,A332,EI-DUO,1743197055,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.828,-58.997,39a8c949,4401AD,245,18000,166,,DA42,OE-UDX,1743197058,KUS,,,,0,0,OEUDX,
66.062,-57.453,39a88aac,406B49,267,36000,506,,B789,G-VNEW,1743197058,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.32,-55.666,39a86656,48AE02,233,38000,485,,B788,SP-LRC,1743197058,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.799,-53.587,39a87e9b,3C64ED,259,34000,476,,A343,D-AIGM,1743197058,FRA,ORD,LH432,LH,0,0,DLH432,DLH
68.285,-52.288,39a9401d,459E50,213,16000,244,,DH8B,OY-GRP,1743197058,JAV,JHS,GL489,GL,0,0,GRL489,GRL
64.188,-51.677,39a91202,45FE90,194,0,0,,GRND,,1743197058,,,,,1,0,SWEEP03,
63.551,-51.641,39a874ef,48AE24,237,37975,493,,B789,SP-LSE,1743197058,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.432,-51.503,39a92184,459E4D,198,5625,211,,DH8B,OY-GRM,1743197058,JAV,GOH,GL1599,GL,0,-1280,GRL1599,GRL
67.655,-51.37,39a93ae4,459E47,180,18000,249,,DH8B,OY-GRG,1743197058,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
67.882,-50.499,39a775b7,800584,237,34000,491,,B77W,VT-ALU,1743197058,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.543,-47.757,39a89803,45AB54,265,38000,461,,B738,OY-JZT,1743197055,CPH,GOH,GL775,GL,0,0,GRL775,JTD
63.08,-43.426,39a84cad,,91,35000,521,,B744,,1743197059,,,,,0,0,B744,
65.66,-41.386,39a88db3,8004E0,58,31000,490,,B77W,VT-ALR,1743197058,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.081,-27.292,39a85911,4BA950,267,34000,466,,B77W,TC-JJP,1743197059,IST,JFK,TK11,TK,0,0,THY11,THY
61.535,-25.633,39a86076,,77,27025,519,,B762,,1743197058,,,,,0,0,B762,
66.19,-24.367,39a8782d,8003E2,43,29000,530,,B77W,VT-ALJ,1743197055,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.901,-23.923,39a8d326,39D2A2,297,36000,479,,A359,F-HUVC,1743197059,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.918,-22.654,39a94add,4CC2E0,342,2900,566,,C172,TF-FFL,1743197047,,,,,0,256,TFFFL,
63.992,-22.629,39a8e6ce,4CC569,270,0,0,,A20N,TF-PPE,1743197049,KEF,,,,1,0,,FPY
64.121,-21.818,39a94b66,4CC46D,108,1900,93,,DV20,TF-FGA,1743197058,RKV,,,,0,0,TFFGA,
64.588,-21.083,39a8d631,A7F08E,280,32000,453,,B748,N610UP,1743197058,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.66,-17.898,39a87433,4BB1C5,289,36000,404,,A333,TC-LNE,1743197059,IST,EWR,TK29,TK,0,0,THY29M,THY
62.067,-7.279,39a942e4,45C86D,269,0,0,,A320,OY-RCM,1743197057,FAE,,RC465,RC,1,0,FLI465,FLI
64.517,-6.722,39a86824,801659,70,35000,524,,A359,VT-JRF,1743197055,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.459,-4.317,39a8fe09,4D0131,318,32000,469,,B744,LX-NCL,1743197057,LUX,LAX,,,0,0,ICV85G,CLX
61.818,-3.976,39a90c35,4CC570,291,36025,429,,A21N,TF-IAA,1743197058,CPH,KEF,FI213,FI,0,0,ICE213,ICE
64.874,-1.578,39a85e44,801666,80,37000,520,,A359,VT-JRH,1743197038,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.885,0.391,39a8f5f1,508191,122,27075,319,,AN12,UR-CGV,1743197058,KEF,RMO,UKL5005,UK,0,-64,UKL5005,UKL
62.181,6.079,39a93a2e,478090,239,0,0,,DH8A,LN-WIH,1743196992,SOG,HOV,WF159,WF,1,0,WIF83M,WIF
61.701,6.72,39a91757,478091,341,12000,234,,DH8A,LN-WII,1743197058,SOG,SDN,WF149,WF,0,0,WIF149,WIF
61.711,7.515,39a936bb,478363,218,18000,290,,DH8D,LN-RDZ,1743197059,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
61.851,8.581,39a911ef,486494,29,32775,474,,E295,PH-NXK,1743197059,AMS,TRD,KL1155,KL,0,-1792,KLM1155,KLM
64.874,11.638,39a93ae6,47808A,10,8800,245,,DH8A,LN-WIB,1743197059,TRD,RVK,WF756,WF,0,-1408,WIF52H,WIF
65.473,12.238,39a93577,478791,191,850,94,,DH8B,LN-WSC,1743197059,TRD,BNN,WF718,WF,0,-832,WIF718,WIF
64.95,12.35,39a939bb,478096,20,25000,312,,DH8A,LN-WIN,1743197059,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
64.898,13.08,39a92e2a,4ACAA5,20,39000,491,,A20N,SE-RUE,1743197059,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
66.972,14.257,39a92987,478092,50,9275,264,,DH8A,LN-WIJ,1743197059,TRD,MQN,WF772,WF,0,-128,WIF7E,WIF
66.484,14.391,39a8ecdb,4ACA08,23,39000,491,,B738,SE-RPH,1743197059,LGW,TOS,DY1325,DY,0,64,NOZ1325,NOZ
67.16,15.343,39a8d628,4ACA0A,24,37000,499,,B738,SE-RPJ,1743197059,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
68.14,16.062,39a93396,478891,208,22000,266,,BE20,LN-BSA,1743197059,TOS,,,,0,-64,BNOB,INR
62.047,19.197,39a937dc,4AC9E6,21,38950,481,,A20N,SE-ROF,1743197059,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.291,20.251,39a9311e,4CAD92,21,8300,313,,A20N,EI-SCB,1743197060,ARN,UME,SK26,SK,0,-1024,SAS026,SAS
66.242,21.058,39a8d078,4AB4CF,173,19000,253,,F50,SE-MFO,1743197059,KRF,GEV,HP664,HP,0,0,APF8017,
67.697,24.85,39a94c97,461F69,345,0,17,,A320,OH-LXH,1743197049,,,,,1,0,FIN578,FIN
66.436,26.586,39a93b1b,461F30,187,38950,407,,A319,OH-LVC,1743197059,IVL,HEL,AY610,AY,0,64,FIN610,FIN
64.506,27.958,39a93745,4601F4,200,22000,212,,AT75,OH-ATG,1743197059,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.49,45.991,39a91514,151DFE,75,35000,449,,A320,RA-73214,1743197059,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.696,46.991,39a8d205,04015C,88,33000,522,,B77L,ET-AVT,1743197057,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
62.308,55.208,39a8fe8c,151DFC,85,35025,469,,A319,RA-73212,1743197059,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
65.354,60.389,39a8eb24,151E25,62,34975,476,,B738,RA-73253,1743197061,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
62.209,68.971,39a89c62,781E2A,102,33000,509,,B77L,B-222H,1743197061,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.64,77.226,39a8c9f4,151F14,84,36950,461,,A20N,RA-73492,1743197060,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.107,78.509,39a8cec0,151FD6,95,35000,483,,A333,RA-73686,1743197060,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.732,78.518,39a93c94,151D66,88,33000,443,,B735,RA-73062,1743197061,SGC,TLK,UT431,UT,0,0,UTA431,UTA
66.058,88.411,39a8ae44,151E31,88,35000,370,,B738,RA-73265,1743197059,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.659,89.226,39a8b907,151FD4,93,35000,499,,A333,RA-73684,1743197059,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
66.992,119.454,39a87376,151D96,101,35025,470,,B738,RA-73110,1743197059,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.46,129.23,39a8419f,151ED4,141,37000,436,,A20N,RA-73428,1743196955,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.473,147.531,39a88424,151FC7,110,37000,439,,B738,RA-73671,1743197059,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.688,169.744,39a8569d,78037C,57,33000,606,,B744,B-2426,1743197059,EHU,ANC,O3181,O3,0,0,CSS181,CSS
55.967,-179.432,39a8675b,71C252,57,34000,457,,B77L,HL8252,1743197062,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.651,-179.158,39a8822b,86DCA2,48,38992,481,,B788,JA840J,1743197062,HND,LHR,JL41,JL,0,0,JAL41,JAL
55.691,-176.797,39a8f3d3,AC3FC5,247,36000,461,,B77L,N889FD,1743197062,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.673,-172.153,39a7ed3b,4D0106,68,35000,483,,B748,LX-VCF,1743197062,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
60.091,-169.225,39a9137a,A7EA7E,249,36000,470,,B748,N609UP,1743197063,ANC,HKG,5X64,5X,0,0,UPS64,UPS
59.011,-167.819,39a8684b,4074E2,56,40975,477,,B788,G-ZBJJ,1743197062,HND,LHR,BA6,BA,0,-64,BAW6,BAW
60.37,-167.706,39a91bd7,AC05B3,250,34000,480,,B77L,N874FD,1743197055,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
56.158,-165.321,39a91d34,AB9A5B,254,36000,485,,B77L,N847FD,1743197062,ANC,NRT,FX85,FX,0,64,FDX85,FDX
60.857,-164.783,39a91eb7,71BE39,252,32000,487,,B748,HL7639,1743197063,ANC,ICN,KE256,KE,0,0,KAL256,KAL
61.111,-163.929,39a93811,A38398,285,5550,132,,C208,N3252Y,1743197063,,,,,0,0,N3252Y,
55.662,-163.521,39a92b2b,A6DC72,46,25000,191,,BE20,N541JG,1743197063,DUT,ANC,,,0,0,TNV54,
60.209,-163.206,39a7c657,75827B,73,35000,456,,B77W,RP-C7773,1743197063,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
60.943,-162.582,39a8ff56,A4CEBA,120,1125,145,,C208,N409GV,1743197063,BET,VAK,,,0,64,N409GV,
60.74,-162.438,39a94123,A2CBAF,256,6675,128,,C208,N28AN,1743197063,BET,,,,0,640,N28AN,
60.965,-162.024,39a94515,A99754,330,2125,115,,C208,N717PA,1743197063,BET,,,,0,0,N717PA,
60.778,-161.922,39a93041,A69B95,131,525,98,,GA8,N525AV,1743197063,BET,NUP,,,0,0,,
60.791,-161.855,39a8a52f,A38895,201,375,127,,C207,N327CT,1743197062,BET,RSH,,,0,-384,N327CT,
60.869,-161.822,39a949f2,A0F9B3,340,1675,107,,C208,N162GA,1743197063,BET,,,,0,704,N162GA,
60.9,-161.593,39a8e7fa,A68CB9,222,775,112,,GA8,N521AV,1743197063,,,,,0,0,N521AV,
59.876,-159.671,39a7948a,A8397C,73,33025,478,,B748,N629UP,1743197063,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
56.286,-159.213,39a9112e,,39,21000,210,,B190,,1743197041,CDB,DUT,KO65,KO,0,0,AER65,
57.798,-158.869,39a9083a,A32460,231,20025,278,,BE20,N301PT,1743197063,ANC,DUT,,,0,0,N301PT,
58.435,-158.841,39a8d210,76BCCD,278,39975,501,,B788,9V-OFM,1743197063,PAE,KIX,TR788,TR,0,-64,TGW788,
58.805,-158.736,39a93188,A52DE7,152,5900,120,,PA32,N4327P,1743197006,WSN,KMO,,,0,448,N4327P,
58.884,-158.624,39a92f43,AB89C3,89,700,120,,PA32,N8421A,1743197041,WSN,PCA,,,0,0,N8421A,
