latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.692,-150.973,3b137d41,A82C98,289,23975,458,,B737,N626AS,1751488181,SCC,BRW,AS7016,AS,0,0,ASA7016,ASA
70.213,-150.821,3b13529e,AA2E27,88,2075,105,,C208,N755RV,1751488170,BRW,NUI,,,0,640,N755RV,
70.232,-149.129,3b13824f,AA33DE,267,2000,154,,C207,N75682,1751488181,SCC,,,,0,128,N75682,
70.197,-148.474,3b13329c,A8A0C1,25,0,0,,E75L,N655QX,1751488169,ANC,SCC,AS9706,AS,1,0,QXE9706,ASA
70.183,-147.733,3b138046,AB4A09,101,6300,110,,C208,N8264,1751488181,SCC,,,,0,704,N8264,WRF
69.623,-104.533,3b123e70,C01725,225,35900,502,,B77W,C-FITW,1751488181,LHR,YVR,AC861,AC,0,1088,ACA861,ACA
70.616,-104.08,3b1231da,3C66C3,221,40000,517,,A359,D-AIVC,1751488182,MUC,YVR,LH476,LH,0,0,DLH476,DLH
73.181,-95.078,3b124db7,3C66C4,223,38000,518,,A359,D-AIVD,1751488182,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
70.22,-83.67,3b12122e,A2659A,244,34004,487,,B77W,N2534U,1751488182,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.343,-78.022,3b124bd7,A4B470,242,36000,210,,A339,N402DX,1751488182,CDG,SEA,DL81,DL,0,0,DAL81,DAL
72.894,-76.729,3b12f312,4CC549,249,34000,470,,B38M,TF-ICS,1751488182,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
69.567,-79.138,3b12ef3f,4CC570,257,32000,442,,A21N,TF-IAA,1751488182,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.954,-70.317,3b1261c0,3C6713,248,36996,481,,A359,D-AIXS,1751488184,MUC,SFO,LH458,LH,0,0,DLH458,DLH
72.756,-66.13,3b12e0ac,4CC277,259,35000,60,,B752,TF-FIK,1751488182,KEF,PDX,FI665,FI,0,0,ICE665,ICE
71.926,-64.857,3b122c57,AA6BA4,264,34000,40,,B772,N77019,1751488180,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.047,-57.865,3b12ae8a,4073CE,267,38000,490,,B789,G-VBEL,1751488183,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
71.183,-57.365,3b123133,,270,40000,525,,GLF6,,1751488183,,,,,0,0,GLF6,
69.951,-51.936,3b135e12,459E47,157,22900,225,,DH8B,OY-GRG,1751488183,JUV,JAV,GL3207,GL,0,-1088,GRL3207,GRL
70.632,-45.517,3b12bc15,A4E35F,286,38000,460,,A339,N414DZ,1751488182,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.663,-35.787,3b1263d8,47B217,285,36000,487,,B789,LN-FNA,1751488182,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.684,18.913,3b138532,47887E,104,0,11,,BE20,LN-BSD,1751488184,TOS,,,,1,0,BNOL,INR
68.819,76.922,3b1306a4,151DBE,75,33000,510,,B77W,RA-73150,1751488184,,,,,0,0,AFAL1734,AFL
64.245,-169.876,3b123cf3,3C4B21,46,33000,482,,B748,D-ABYA,1751488188,HND,FRA,LH717,LH,0,0,DLH717D,DLH
62.287,-167.811,3b11ac64,758525,70,39000,497,,A359,RP-C3501,1751488187,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
68.017,-165.722,3b136bd3,A233D0,315,5925,200,,C208,N241BA,1751488186,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
61.367,-164.568,3b136c97,A2CBAF,293,800,150,,C208,N28AN,1751488136,BET,,,,0,-64,N28AN,
67.637,-164.358,3b1386a9,ABE8F2,136,3600,153,,C208,N867BA,1751488187,KVL,,8E2662,8E,0,0,BRG2662,BRG
61.407,-164.134,3b136d57,A1B179,317,1300,150,,C208,N208TW,1751488153,BET,,,,0,0,N208TW,
64.533,-163.873,3b135a2c,ADE199,271,4500,190,,C208,N994BA,1751488134,OME,,8E3820,8E,0,0,BRG3820,BRG
67.393,-163.787,3b137c62,A1CC2F,317,8625,193,,C208,N215BA,1751488187,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
61.229,-163.742,3b137078,A00FCC,114,8075,280,,C208,N1029Y,1751488154,CZF,,,,0,-384,N1029Y,
66.89,-162.595,3b138356,A4BB97,284,0,0,,C208,N404BA,1751488187,OTZ,,8E805,8E,1,0,BRG805,BRG
64.602,-162.487,3b1367fd,A7EED8,83,2000,141,,C208,N610BA,1751488185,OME,,8E2820,8E,0,-256,BRG2820,BRG
65.784,-161.463,3b13680c,AD6665,167,3275,124,,C206,N9623R,1751488149,OTZ,,,,0,-64,N9623R,
62.562,-161.398,3b137438,A4C3FE,116,9200,139,,C208,N406M,1751488188,KOT,,,,0,0,N406M,
63.836,-160.734,3b137ae3,ADE907,36,1175,158,,C208,N996BA,1751488187,WBB,UNK,8E440,8E,0,-384,BRG440,BRG
66.909,-159.738,3b137302,A759A8,90,7625,148,,C208,N573BA,1751488187,OTZ,,8E2622,8E,0,0,BRG2622,BRG
65.674,-159.316,3b135eea,A32B60,314,34000,470,,B733,N303KH,1751488187,ANC,RDB,NC1780,NC,0,0,NAC1780,AAH
67.052,-159.301,3b13710b,A80522,84,5625,155,,C208,N616BA,1751488188,OTZ,ABL,8E2621,8E,0,0,BRG2621,BRG
61.24,-158.836,3b13632d,845F9F,268,34000,498,,B748,JA11KZ,1751488187,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
61.462,-158.483,3b133f11,A54605,287,6000,210,,C212,N439RA,1751488160,ANC,ANI,7S39,7S,0,0,RYA39,RYA
67.286,-157.126,3b1361b4,ADA89C,79,5675,107,,C206,N9798Z,1751488188,,,,,0,128,N9798Z,
65.313,-156.605,3b13817e,A1AFF2,194,2648,156,,C208,N208CE,1751488145,HSL,,,,0,0,N208CE,VTS
62.931,-155.602,3b12fe4e,A97775,61,1200,120,,C208,N709RA,1751488136,KWT,,7S709,7S,0,-576,RYA709,RYA
63.886,-155.004,3b137334,A973C2,132,25000,200,,PC12,N708RE,1751488186,GAL,ANC,5V5079,5V,0,0,N708RE,VTS
62.215,-153.646,3b1372ab,AD6EF0,298,31525,474,,MD83,N965CE,1751488188,ANC,OME,5V880,5V,0,128,VTS880,VTS
62.676,-153.552,3b12a759,AE080D,123,34975,419,,C17,99-0167,1751488188,EDF,,,,0,64,SITKA41,RCH
61.794,-151.846,3b138379,A50AAE,131,7500,178,,C212,N424CA,1751488135,,,,,0,1920,N424CA,
61.912,-151.539,3b136bdf,A2AA25,286,3100,108,,C180,N2709X,1751488188,WWA,,,,0,0,N2709X,
62.257,-151.513,3b135982,A657B9,139,26825,409,,B738,N508AS,1751488188,OTZ,ANC,AS137,AS,0,-2560,ASA137,ASA
65.432,-151.26,3b1328f6,A99269,111,11125,158,,C208,N716AT,1751488189,OTZ,FAI,,,0,0,N716AT,
62.328,-151.203,3b135ea3,A58B92,325,2200,104,,C180,N4566B,1751488189,ANC,,,,0,-384,N4566B,
61.529,-151.023,3b136f7c,AD8631,304,4300,86,,CC11,N9701S,1751488184,ANC,,,,0,64,N9701S,
61.315,-151.015,3b137643,,266,23850,444,,FA7X,,1751488189,,,,,0,2112,FA7X,
61.258,-150.93,3b138835,A9EF2B,64,850,118,,C207,N7392U,1751488188,BVU,,,,0,-64,N7392U,
61.744,-150.914,3b1367be,A1D9BC,167,900,102,,C182,N2181G,1751488187,,,,,0,64,N2181G,
61.554,-150.885,3b131dd4,A814E1,120,4175,111,,DHC2,N62LC,1751488188,ANC,,,,0,-128,N62LC,
63.038,-150.876,3b12ea99,A1D5FD,287,12000,111,,C185,N21709,1751488178,TKA,,,,0,128,N21709,
62.515,-150.481,3b1325df,A057D2,312,5325,110,,C185,N121EE,1751488188,TKA,,,,0,192,N121EE,
61.464,-150.432,3b11b85d,3C15C2,175,3900,269,,A332,D-AXGF,1751488188,FRA,ANC,4Y62,4Y,0,-576,OCN62,OCN
61.563,-150.414,3b12c255,A6B173,206,9875,258,,BE20,N530LM,1751488188,FAI,NUI,,,0,-640,N530LM,
62.493,-150.383,3b131ea5,A596C8,171,3000,108,,C206,N4596U,1751488189,ANC,,,,0,256,N4596U,
62.583,-150.341,3b133830,AC3B1E,151,3325,138,,DH3T,N88765,1751488188,TKA,,,,0,-256,N88765,
62.49,-150.225,3b133127,A662C4,151,2700,131,,DH3T,N510PR,1751488189,TKA,,,,0,-192,N510PR,
62.611,-150.223,3b134a72,A9BE80,168,3400,122,,DH3T,N727KT,1751488188,TKA,,,,0,-64,N727KT,
62.444,-150.171,3b133fdc,A73B27,145,2100,130,,DH3T,N565TA,1751488135,TKA,,,,0,-64,N565TA,
62.407,-150.117,3b13301f,A8F778,153,1800,110,,DHC2,N677TX,1751488135,TKA,,,,0,-64,N677TX,
62.321,-150.094,3b1353ce,A077C5,219,0,11,,C185,N1292F,1751488188,TKA,TKA,,,1,0,N1292F,
62.09,-150.036,3b136905,A9D4F3,4,2300,95,,C172,N73209,1751488179,EDF,,,,0,-448,N73209,
61.685,-150.003,3b1389d6,AC8B5D,156,625,86,,R44,N907YK,1751488189,WOW,,,,0,128,N907YK,
61.247,-149.996,3b134c1c,,151,1275,87,,PA18,,1751488188,,,,,0,64,PA18,
61.401,-149.972,3b13792c,A7066E,355,2600,81,,C172,N55169,1751488189,MRI,,,,0,256,N55169,
61.233,-149.938,3b13607c,AAC111,168,1900,91,,C172,N792SP,1751488189,MRI,,,,0,-576,N792SP,
62.371,-149.919,3b136a65,AC86EE,200,19000,256,,SF34,N906RA,1751488189,FAI,ANC,7S906,7S,0,0,RYA906,RYA
67.92,-149.902,3b1373a6,AABFB3,182,25000,342,,DH8D,N792CP,1751488189,UUK,ANC,CON152,CO,0,0,CON152,CON
61.285,-149.848,3b137e32,8478AB,349,4775,280,,B748,JA18KZ,1751488189,ANC,AMS,KZ4,KZ,0,832,NCA004,NCA
64.907,-149.828,3b138873,A80CAB,100,1300,71,,PA18,N618CC,1751488188,,,,,0,-256,N618CC,DOI
61.524,-149.801,3b131fe9,A0549B,92,1125,70,,PA18,N120KH,1751488189,EDF,,,,0,-384,N120KH,
61.397,-149.782,3b133eb3,A9AC8B,347,2100,69,,C172,N722SA,1751488188,EDF,TKA,,,0,0,N722SA,
63.524,-149.768,3b12d700,A1534F,231,8900,113,,C185,N185AR,1751488188,HKB,,,,0,64,N185AR,
63.524,-149.75,3b1382f4,AC8A23,234,8800,112,,DHC2,N907KW,1751488188,,,,,0,64,N907KW,
61.511,-149.661,3b135163,A50BC5,222,2325,109,,C172,N424PE,1751488188,MRI,,,,0,128,N424PE,
61.513,-149.657,3b1340ed,AE5C9A,138,10275,174,,C30J,15-5827,1751488189,EDF,,,,0,0,KING99,RCH
61.272,-149.617,3b135285,AB214B,216,2475,109,,C172,N816SW,1751488188,MRI,,,,0,-128,N816SW,
61.329,-149.553,3b1387c1,AC3C7A,196,1575,118,,DHC2,N888KM,1751488188,,,,,0,128,N888KM,
61.31,-149.549,3b1383dd,A6BF2D,21,2900,94,,C172,N5339H,1751488188,MRI,,,,0,-768,N5339H,
61.347,-149.53,3b134973,A8B157,206,2325,108,,C172,N6596D,1751488188,ANC,,,,0,192,N6596D,
61.547,-149.511,3b135460,A3A84F,214,1900,87,,C172,N3349S,1751488189,MRI,WWA,,,0,960,N3349S,
63.591,-149.505,3b12df19,A20479,92,6500,134,,C206,N229WW,1751488173,,,,,0,-192,N229WW,
64.898,-149.425,3b1379a4,AD9A53,271,8650,190,,C208,N976E,1751488188,FAI,HSL,,,0,-128,N976E,WRF
61.615,-149.372,3b1347d0,A52715,106,2800,100,,C172,N431CP,1751488188,MRI,,CAP5033,CA,0,0,CAP5033,CAP
61.676,-149.23,3b138513,A4A78F,262,4400,86,,P28A,N3997K,1751488188,PAQ,,,,0,-128,N3997K,
61.584,-149.095,3b135434,AA369F,261,1600,83,,C172,N75711,1751488188,ANC,WWA,,,0,448,N75711,
63.394,-148.887,3b1367c6,A735F8,214,5100,140,,C185,N564C,1751488125,ENN,,,,0,-64,N564C,
63.118,-148.863,3b130e8b,A54E8F,7,16675,259,,C441,N441CJ,1751488188,WWA,SCC,,,0,0,N441CJ,
64.686,-148.453,3b1372d5,A6FFA4,249,3700,173,,C550,N550CG,1751488189,FBK,,,,0,0,N550CG,CUL
65.033,-148.401,3b137eec,ABDF49,309,5100,140,,C208,N864SF,1751488135,FAI,,,,0,192,N864SF,SUB
65.014,-148.369,3b1380c8,AA184B,292,5000,135,,DH3T,N75GE,1751488185,FBK,,,,0,0,N75GE,
64.526,-148.319,3b137fb0,A98046,199,14775,231,,AT76,N711FE,1751488188,FAI,ANC,EM7663,EM,0,1024,CFS7663,FDX
61.416,-148.294,3b135322,,72,8775,77,,PA18,,1751488189,,,,,0,128,PA18,
65.141,-148.203,3b137497,A0F9B5,89,2500,130,,BE20,N162GC,1751488153,FBK,,,,0,0,N162GC,
64.816,-148.003,3b1384d8,A081E2,275,2400,110,,C208,N1314X,1751488189,FAI,TAL,,,0,832,N1314X,
61.398,-147.992,3b121b04,A6745A,268,36000,507,,A359,N515DN,1751488188,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.838,-147.895,3b12df0e,A90AC0,176,2250,145,,C208,N682BB,1751488188,FAI,,,,0,-64,N682BB,
64.801,-147.888,3b12da58,A6504B,38,725,151,,B738,N506AS,1751488188,SEA,FAI,AS174,AS,0,-768,ASA174,ASA
64.81,-147.818,3b1384db,A5A820,193,2175,91,,C206,N4637U,1751488188,FAI,,,,0,832,N4637U,
64.895,-147.754,3b12db5f,AB1D90,213,1500,103,,B212,N815SS,1751488115,FAI,,,,0,-384,N815SS,
64.9,-147.71,3b138775,A761C8,30,3250,118,,C208,N575JD,1751488188,FAI,AKP,,,0,704,N575JD,VTS
64.665,-147.698,3b136ecc,AE6997,257,3150,122,,H47,16-08479,1751488189,FBK,,,,0,0,URSA02,
64.217,-147.683,3b136095,A74A0D,156,1100,30,,R44,N569TL,1751488153,FAI,,,,0,0,N569TL,
64.683,-147.646,3b130b11,A4CD09,22,3600,132,,PA31,N4082T,1751488189,FAI,,,,0,384,WAV82T,WAV
61.385,-147.516,3b1322e0,A9F96E,62,9600,70,,ZZZZ,N7416C,1751488136,MRI,,,,0,128,N7416C,
65.01,-147.473,3b138606,A04655,204,3700,170,,C212,N117BH,1751488188,,,,,0,-768,JPR17,BHR
64.633,-147.439,3b137f12,A7F286,119,10700,283,,B737,N611AS,1751488188,FAI,SEA,AS140,AS,0,1920,ASA140,ASA
64.757,-147.258,3b134300,AE74B2,51,2500,102,,H60,22-21230,1751488188,FAI,FBK,,,0,192,LICHEN6,
66.868,-146.455,3b135cd7,A1CD2B,14,4708,146,,C208,N215MC,1751488094,FAI,ARC,,,0,0,N215MC,VTS
64.321,-146.318,3b13720a,A027AB,123,3700,110,,T206,N109RS,1751488135,FAI,,,,0,0,N109RS,
62.021,-145.376,3b12e8c9,A4C821,343,1900,119,,B407,N407RH,1751488188,GKN,,,,0,512,MHF407,MHF
62.291,-145.334,3b129f4a,A067C2,187,5450,155,,C208,N125RF,1751488188,ANC,,,,0,0,N125RF,
61.889,-145.113,3b133b07,A89F07,130,7475,136,,C180,N6548A,1751488188,ANC,,,,0,-192,N6548A,
63.181,-143.049,3b133af3,A66A23,284,2100,28,,B212,N512PA,1751488188,TKJ,,,,0,128,N512PA,
66.743,-142.758,3b124dbc,AAA125,261,34000,538,,B772,N784UA,1751488188,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.444,-140.532,3b1275c6,AA4230,304,34000,505,,B77L,N760GT,1751488189,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.265,-140.005,3b13482b,,139,23000,250,,SW4,,1751488189,,,,,0,0,SW4,
61.528,-138.374,3b122f94,AAF47A,263,36000,470,,B38M,N805AK,1751488186,JFK,ANC,AS623,AS,0,0,ASA623,ASA
61.899,-136.125,3b1350c3,C048F0,329,19975,258,,AC90,C-GBQD,1751488186,YXY,,FGD135,FG,0,0,FGD135,FGD
67.027,-134.343,3b1256a8,AB3856,268,36000,532,,B789,N822AN,1751488188,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.458,-122.491,3b13456b,C01A8B,115,12200,239,,BE20,C-FKBI,1751488189,YEV,YZF,,,0,0,N,KBA
62.237,-120.786,3b121322,461F08,195,41000,468,,A333,OH-LTO,1751488188,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.255,-120.645,3b1374ab,C024C5,265,36000,445,,B738,C-FNYA,1751488188,YZF,YXY,4N824,4N,0,0,ANT824,ANT
61.711,-119.801,3b11f206,3C4ADA,195,38000,481,,B744,D-ABVZ,1751488188,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.055,-116.843,3b137d76,C002A9,301,30700,414,,B733,C-FBAE,1751488188,YZF,YEG,J0303,J0,0,1920,BFL303,BFL
63.35,-116.433,3b1372fb,C03336,316,24025,263,,B190,C-FTKF,1751488188,YZF,,,,0,512,CFTKF,NWL
63.627,-116.11,3b11b532,3C7A50,208,40000,468,,A339,D-ANRP,1751488188,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.846,-114.981,3b13766c,C032C6,24,5900,148,,DHC6,C-FTFX,1751488188,YHY,,,,0,64,CFTFX,
62.009,-114.845,3b137bd1,C03300,21,13525,292,,AT45,C-FTID,1751488189,YHY,YZF,5T614,5T,0,-2368,AKT614,AKT
62.472,-114.451,3b138627,,284,0,0,,BE20,,1751488188,,,,,1,0,BE20,
62.331,-114.192,3b1338fe,C0807F,348,8725,233,,DH8D,C-GWRE,1751488189,YEG,YZF,WS3258,WS,0,-1280,WEN3258,WJA
62.296,-113.762,3b130138,,303,4700,146,,DHC6,,1751488189,,,,,0,192,DHC6,
63.143,-112.722,3b136e25,C07B4D,45,17525,226,,AT72,C-GUSA,1751488189,YZF,,SUT7271,SU,0,192,SUT7271,SUT
66.29,-112.177,3b1293ae,A2CB33,301,35975,472,,B789,N27965,1751488184,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.855,-110.241,3b123c7c,48455E,212,36000,508,,B77W,PH-BVA,1751488186,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.267,-106.572,3b133c23,C02E85,31,23000,237,,AT75,C-FRQA,1751488189,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
66.02,-104.447,3b12155b,AA6B9D,208,37000,496,,B772,N77012,1751488188,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.96,-104.311,3b12b7f8,87304A,294,35975,455,,B789,JA928A,1751488188,IAD,HND,NH101,NH,0,64,ANA101,ANA
63.149,-103.326,3b12da5d,71BA03,305,34000,404,,B77W,HL7203,1751488188,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
62.419,-98.843,3b11ee0b,,232,43000,508,,GLF6,,1751488188,,,,,0,-64,GLF6,
61.461,-95.117,3b11d3e6,C000EB,225,40000,488,,B789,C-FAJA,1751488189,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.81,-95.675,3b11b5ff,4BB190,239,37996,476,,B789,TC-LLP,1751488186,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.222,-93.877,3b1301dc,C02ECA,317,35975,450,,B789,C-FRSR,1751488189,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.199,-99.635,3b12bfea,AA6B9F,313,34000,432,,B772,N77014,1751488186,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.938,-94.287,3b12dd8f,71C006,311,32000,459,,B77W,HL8006,1751488188,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.09,-90.763,3b138353,C086EE,69,19850,410,,B733,C-GZCN,1751488188,YRT,YFB,5T118,5T,0,2368,AKT118,AKT
62.713,-91.832,3b12d54d,,286,3225,179,,BE20,,1751488188,,,,,0,-1024,BE20,
63.158,-81.688,3b125b0e,408092,244,37996,475,,B78X,G-ZBLH,1751488186,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.531,-77.365,3b127b36,A2551D,237,38996,483,,B789,N24993,1751488189,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.451,-74.991,3b127a31,484371,230,38000,468,,B772,PH-BQK,1751488184,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.069,-75.986,3b1274a4,4CA5C6,269,38000,452,,A332,EI-DUO,1751488189,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.002,-75.927,3b1204b4,A254D7,228,36000,491,,B789,N24973,1751488186,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.199,-75.51,3b13603b,C07AD9,275,22000,231,,AT43,C-GUNO,1751488101,YFB,YTE,5T850,5T,0,0,AKT850,AKT
61.494,-71.534,3b132aea,C05C24,296,7100,249,,DH8C,C-GIXF,1751488184,YVP,YKG,3H836,3H,0,0,AIE836,AIE
65.801,-70.667,3b124d3c,A22D7B,233,37975,475,,B789,N23983,1751488188,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.179,-68.66,3b12816c,39D2A2,252,40000,475,,A359,F-HUVC,1751488189,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.759,-68.549,3b12b14a,,33,0,9,,BE20,,1751488189,,,,,1,0,BE20,
68.385,-67.288,3b129d4a,4851B1,250,38996,478,,B789,PH-BHF,1751488189,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.839,-66.569,3b12306f,AA6B7E,240,38000,462,,B772,N77006,1751488184,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.764,-60.66,3b131443,A31A56,257,38000,475,,B789,N29977,1751488189,KEF,DEN,UA181,UA,0,0,UAL181,UAL
61.568,-57.495,3b126b08,3C6703,243,38000,473,,A359,D-AIXC,1751488189,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.238,-53.465,3b1216f1,4BA950,242,34000,449,,B77W,TC-JJP,1751488186,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
68.062,-51.818,3b12ad85,406A35,272,36000,457,,B77W,G-STBJ,1751488188,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.283,-51.506,3b13864b,45A2CB,225,4675,111,,AS50,OY-HVK,1751488188,GOH,,,,0,-64,OYHVK,GRL
68.157,-51.37,3b137939,459E52,180,21150,208,,DH8B,OY-GRR,1751488188,JAV,GOH,GL599,GL,0,832,GRL599,GRL
62.992,-50.169,3b1272e8,48AE01,251,40000,453,,B788,SP-LRB,1751488188,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.975,-48.883,3b12b3b7,405BFB,273,36000,451,,B772,G-YMMR,1751488188,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.286,-48.832,3b124760,3C65AD,242,38000,449,,A388,D-AIMM,1751488188,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
61.465,-46.678,3b121d66,A15FD3,290,42975,486,,GL7T,N188QS,1751488189,PMI,SEA,,,0,0,N188QS,EJA
61.787,-46.626,3b128216,48AE22,245,35975,422,,B789,SP-LSC,1751488188,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.083,-46.498,3b12bc6c,407AF3,268,38000,440,,A35K,G-XWBI,1751488189,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.719,-45.918,3b12c362,484FFF,251,37000,407,,A333,PH-AKE,1751488188,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
62.579,-45.356,3b129044,3C64F0,257,35000,399,,A343,D-AIGP,1751488189,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.358,-40.539,3b132872,45A350,17,2925,113,,AS50,OY-HZP,1751488189,UAK,,,,0,-64,OYHZP,
62.799,-39.172,3b126940,A5C99E,118,33000,553,,B744,N472MC,1751488189,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
65.613,-37.62,3b1303eb,45A34F,150,700,41,,AS50,OY-HZO,1751488182,AGM,,,,0,-192,OYHZO,
65.608,-37.581,3b138a14,45A142,104,975,81,,EC55,OY-HJB,1751488189,AGM,,,,0,832,OYHJB,GRL
65.573,-37.135,3b132f93,459E4A,351,0,10,,DH8B,OY-GRJ,1751488187,GOH,KUS,GL1632,GL,1,0,GRL1632,GRL
63.595,-35.09,3b135e87,4CC57A,257,34000,394,,B38M,TF-ICV,1751488191,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.299,-34.094,3b12fac6,A31FDB,67,43000,428,,E55P,N300FM,1751488187,YYR,KEF,,,0,0,N300FM,SCM
62.498,-32.407,3b12d367,4CC53A,64,37000,495,,B38M,TF-ICL,1751488191,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.005,-29.355,3b136d14,4CC576,269,34000,446,,B38M,TF-ICI,1751488186,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.008,-28.158,3b136eed,4CC582,270,36000,444,,B38M,TF-ICJ,1751488191,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.013,-27.801,3b137006,4CC577,270,34000,452,,B38M,TF-ICH,1751488191,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
64.841,-26.786,3b136105,4CC57E,109,25000,319,,DH8D,TF-FXE,1751488191,KUS,KEF,FI102,FI,0,-64,ICE102,ICE
63.954,-24.766,3b137f83,4CC57B,274,21800,394,,B38M,TF-ICT,1751488191,KEF,BOS,FI633,FI,0,1792,ICE7K,ICE
64.847,-24.634,3b1378df,4CC581,318,21625,440,,A21N,TF-IAD,1751488190,KEF,SEA,FI683,FI,0,1024,ICE11P,ICE
