latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.657,-159.026,381f0ab2,AD6782,315,32025,410,,MD83,N963CE,1732590162,ANC,OTZ,5V884,5V,0,192,VTS884,VTS
63.181,-157.198,381e0c5a,7802FE,106,33000,537,,B744,B-2423,1732590161,,,O3181,O3,0,0,CSS181,CSS
64.164,-155.392,381e4f01,A4F6A5,255,38000,446,,B744,N419MC,1732590162,ORD,ICN,5Y8923,5Y,0,0,GTI8923,
64.787,-153.075,381f1e3d,A1CD2B,89,11000,180,,C208,N215MC,1732590161,RBY,FAI,,,0,0,N215MC,VTS
64.782,-152.015,381f0db5,A8103E,166,39000,464,,B737,N619AS,1732590162,BRW,ANC,AS50,AS,0,64,ASA50,ASA
61.716,-151.019,381e4bca,C02EB9,260,38000,433,,B789,C-FRSA,1732590163,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
67.725,-150.761,381ec77f,AACE8F,178,25000,343,,DH8D,N796CP,1732590161,,,,,0,-128,CON232,CON
61.996,-150.473,381efc6b,A4B155,179,15550,293,,C130,N401LC,1732590162,NUI,,L2401,L2,0,-2304,LYC401,LYC
61.769,-150.258,381ef1fa,A613E0,195,12250,326,,B739,N491AS,1732590162,FAI,ANC,AS1146,AS,0,-1920,ASA1146,ASA
61.234,-150.024,381e04f8,AE0679,79,1600,163,,C17,00-0174,1732590162,CHS,,RCH4548,RC,0,-64,RCH4548,RCH
64.825,-147.85,381f0223,A6B8E1,300,0,1,,BE20,N532LM,1732590159,ANC,FAI,,,1,0,N532LM,
64.881,-147.741,381f1308,A98F54,219,1925,157,,C208,N715HE,1732590158,FYU,FAI,5V5025,5V,0,-832,N715HE,VTS
65.179,-147.426,381ef40c,A0AFCA,188,7225,166,,C208,N143WA,1732590163,,,,,0,-576,N143WA,WRF
61.474,-143.744,381e5505,A80E46,253,40000,436,,B748,N618UP,1732590162,SDF,ANC,5X94,5X,0,64,UPS94,UPS
61.379,-142.77,381ef0cb,7804C6,92,31000,545,,B77L,B-2071,1732590163,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
64.416,-119.177,381e44a1,780DA9,310,32000,448,,B77L,B-2027,1732590161,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.421,-114.37,381f24f0,A4B8C3,52,3625,197,,C130,N403LC,1732590161,YZF,,L2403,L2,0,1856,LYC403,LYC
64.134,-113.664,381eb25a,781FC3,320,30000,454,,B77L,B-223T,1732590162,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
64.033,-112.76,381f0030,C05E0B,209,24025,259,,AT72,C-GJPY,1732590161,YCB,YZF,SUT7115,SU,0,0,SUT7115,SUT
64.706,-111.891,381eec71,,208,20000,214,,BE20,,1732590162,,,,,0,0,BE20,
68.129,-103.622,381ec81e,484411,41,37000,485,,A332,PH-AOC,1732590163,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.376,-93.562,381f21ab,,306,14000,246,,AT43,,1732590163,,,,,0,0,AT43,
67.736,-84.402,381eadb6,3C64F3,63,35000,496,,A343,D-AIGS,1732590164,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.227,-78.301,381eac88,A51601,75,35000,528,,A339,N427DX,1732590165,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.973,-77.363,381e813c,7380C5,53,34975,532,,B789,4X-EDF,1732590142,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.608,-73.219,381e46e1,4CC52D,72,35000,510,,B38M,TF-ICO,1732590165,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.19,-73.144,381e6daa,A2B8FE,66,33000,549,,B77W,N2749U,1732590165,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.748,-72.139,381e903c,4CC27C,72,37000,479,,B752,TF-ISR,1732590161,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.918,-71.834,381e6dd2,A1A2A2,62,35000,535,,B772,N204UA,1732590164,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.664,-64.635,381df163,,254,43000,449,,GLF6,,1732590164,,,,,0,0,GLF6,
64.729,-64.033,381e5f3b,4CC530,57,35000,525,,B38M,TF-ICP,1732590164,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.73,-63.51,381e8579,3C64F9,77,35000,494,,A343,D-AIGY,1732590164,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.878,-61.038,381e9dde,A27C78,67,37000,549,,B789,N25982,1732590161,DEN,FRA,UA182,UA,0,0,UAL182,UAL
66.308,-57.593,381e4d04,4BB0F6,73,39000,546,,A359,TC-LGV,1732590164,LAX,IST,TK180,TK,0,64,THY12E,THY
64.966,-50.62,381e4e05,AAD780,82,34000,522,,B772,N798UA,1732590165,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.898,-48.53,381e77d2,39CF02,100,41025,529,,A359,F-HTYC,1732590164,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.422,-43.343,381e5a9b,AAFD1F,103,37000,481,,A333,N807NW,1732590163,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.565,-42.821,381efcdf,4243C4,249,30000,488,,B748,VQ-BVC,1732590161,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
62.508,-40.092,381e2c2b,76CCD0,100,35000,498,,B744,9V-SFP,1732590163,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
61.881,-33.817,381e454f,A4CE71,113,39000,489,,A339,N409DX,1732590163,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.634,-32.153,381e930e,478854,70,39000,484,,A333,LN-RKS,1732590152,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.563,-27.447,381e1aff,3A3688,110,38975,504,,B789,F-ONUI,1732590164,LAX,CDG,TN8,TN,0,0,THT8,THT
63.994,-22.629,381e4355,4CC561,90,0,0,,A20N,TF-PPC,1732590161,LIS,KEF,OG695,OG,1,0,FPY15L,FPY
64.049,-22.605,381e92f1,AB07A2,180,1575,132,,LJ35,N81GJ,1732590163,BGR,KEF,,,0,-832,N81GJ,
62.007,-15.365,381ee456,4CC4F1,306,34000,441,,B763,TF-ISP,1732590165,LGG,KEF,FI721,FI,0,0,ICE721,ICE
61.273,-1.925,381ea66c,4BB181,284,36000,471,,B789,TC-LLA,1732590164,IST,HAV,TK195,TK,0,-64,THY195,THY
67.863,24.885,381d27ee,461F55,178,41000,450,,A359,OH-LWN,1732590166,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.716,26.858,381ea4bd,780C5B,62,35000,548,,B77L,B-2091,1732590166,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
62.155,38.429,381e58a1,801600,301,36000,490,,A359,VT-JRE,1732590166,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.809,48.216,381e026a,781E95,267,33325,433,,B77L,B-222S,1732590165,PVG,AMS,CAO1001,CA,0,1024,CAO1001,CAO
65.882,56.003,381df151,800C3E,328,34000,389,,B77W,VT-ALX,1732590167,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.966,56.28,381e6d10,8004DD,330,32000,402,,B77W,VT-ALO,1732590167,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.761,57.668,381dd176,8004DE,148,35000,529,,B77W,VT-ALP,1732590167,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.859,62.045,381ee52c,155BED,73,35000,498,,SU95,RA-89069,1732590166,DME,NYM,YC173,YC,0,-64,LLM173,LLM
66.59,66.593,381ed598,151FDE,227,0,4,,A320,RA-73694,1732590141,DME,SLY,YC32,YC,1,0,LLM32,LLM
61.33,73.256,381f257c,151DCF,275,3375,213,,A320,RA-73167,1732590164,SGC,SVO,SU1513,SU,0,2624,AFL1513,AFL
63.245,76.631,381eb6a5,151ED3,246,36025,432,,A20N,RA-73427,1732590167,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.294,76.755,381e999a,151EBD,182,4800,265,,A320,RA-73405,1732590167,DME,NUX,S72571,S7,0,-960,SBI2571,SBI
61.732,82.77,381e39a3,15205D,264,36025,412,,A20N,RA-73821,1732590167,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
61.761,84.557,381ee58a,15204C,271,38025,423,,A320,RA-73804,1732590166,BQS,SVX,U6300,U6,0,0,SVR300,SVR
67.043,87.913,381ed275,151D9D,270,34000,404,,B738,RA-73117,1732590166,YKS,SVO,SU1751,SU,0,0,AFL1751,
63.395,88.316,381f12a9,151EC0,176,27600,446,,B738,RA-73408,1732590166,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
63.623,102.826,381ebd58,152036,288,36000,421,,A333,RA-73782,1732590164,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.228,119.196,381ec218,151FC6,267,38000,417,,B738,RA-73670,1732590170,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.687,171.051,381e581a,780BF7,266,34000,410,,B77W,B-2046,1732590166,YVR,PEK,CA998,CA,0,0,CCA998,CCA
68.402,176.548,381e0f2b,781D6D,250,32000,426,,B77L,B-221S,1732590169,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.807,-177.855,381df870,A05646,241,38000,466,,B78X,N12010,1732590166,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.6,-175.98,381dddba,86951C,214,32000,452,,B77W,JA793A,1732590166,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.455,-170.147,381e0e78,868DB5,248,36000,428,,B77L,JA771F,1732590160,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.938,-169.979,381d8aa8,78110E,238,37000,446,,B789,B-7836,1732590170,JFK,HGH,MF850,MF,0,0,CXA850,CXA
59.209,-169.857,381ed08a,899082,245,35000,425,,B77L,B-16790,1732590169,ANC,TPE,BR659,BR,0,0,EVA659,EVA
61.151,-163.869,381f17b4,A38398,280,5775,135,,C208,N3252Y,1732590170,,,,,0,0,N3252Y,
60.618,-162.346,381e33a1,71C252,250,36000,419,,B77L,HL8252,1732590168,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.75,-161.85,381e4d44,A07DB7,13,400,90,,C207,N1301L,1732590092,KWT,,,,0,0,N1301L,
60.858,-160.822,381f08dc,A73D45,262,13600,276,,B738,N566AS,1732590167,ANC,BET,AS45,AS,0,-1728,ASA45,ASA
58.833,-159.367,381f2134,,271,3400,90,,,,1732590132,DLG,,,,0,0,GUN48M,
58.9,-158.91,381f26c3,A07862,226,700,110,,C208,N1296Y,1732590116,DLG,,,,0,0,N1296Y,
59.184,-158.882,381f0de4,A95CA4,252,36000,423,,B77L,N702GT,1732590170,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.884,-158.114,381f1c07,AC4970,85,22975,332,,DH8A,N891EA,1732590170,BET,ANC,7H7001,7H,0,0,RVF7001,RVF
59.638,-155.765,381edc01,A5823E,255,36000,421,,B744,N454PA,1732590171,ANC,HKG,5Y8766,5Y,0,64,GTI8766,
57.894,-152.047,381e4fa5,AE10EB,231,4250,239,,C30J,2005,1732590173,SIT,,,,0,-896,C2005,CGX
59.762,-151.327,381f19ec,A4C6B3,198,31850,427,,B739,N407AS,1732590172,ANC,HNL,AS827,AS,0,832,ASA827,ASA
60.567,-151.248,381f180f,A240AE,140,0,12,,P212,N244US,1732590171,ANC,ENA,,,1,0,N244US,
60.58,-151.237,381f25b5,A2A219,196,0,25,,C208,N269TD,1732590172,ENA,,,,1,0,N269TD,
60.945,-151.092,381f0efd,A7811E,91,10450,319,,B738,N583AS,1732590172,BET,ANC,AS7010,AS,0,-1856,ASA7010,
60.506,-150.658,381f21d4,AC4D27,207,9975,233,,DH8A,N892EA,1732590172,ANC,HOM,7H504,7H,0,0,RVF504,RVF
61.144,-150.552,381f15ac,A280D0,53,4750,142,,P212,N260US,1732590172,ENA,,,,0,-448,N260US,KNW
60.981,-150.458,381f2065,A62778,202,12750,373,,B744,N496MC,1732590172,ANC,CTU,5Y8471,5Y,0,3136,GTI8471,GTI
61.167,-150.332,381f168c,A8881E,89,3025,180,,E75L,N649QX,1732590172,AKN,ANC,AS2176,AS,0,-1088,QXE2176,ASA
61.168,-150.116,381e3791,A7F08E,89,875,134,,B748,N610UP,1732590172,SDF,ANC,5X72,5X,0,-768,UPS72,UPS
61.171,-150.006,381eecbe,A5E293,90,0,23,,BE10,N479AK,1732590171,PTH,ANC,,,1,0,N479AK,
61.189,-150.002,381f101e,AC096A,242,0,0,,B77L,N875FD,1732590172,ANC,,,,1,0,,FDX
61.191,-150,381daca0,ABA7D9,348,0,0,,B77L,N850FD,1732590169,NLU,ANC,FX9799,FX,1,0,FDX9799,FDX
61.179,-149.996,381f1f17,A96B14,89,0,0,,B744,N706CK,1732590171,ANC,HKG,K4508,K4,1,0,CKS508,CKS
61.179,-149.995,381ed75f,A9876E,70,0,0,,B744,N713CK,1732590171,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.192,-149.995,381ed364,A7D2E6,165,0,0,,MD11,N603FE,1732590171,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.163,-149.989,381f2848,A6EF3C,239,0,0,,BE20,N546LM,1732590167,ANC,ANC,,,1,0,N546LM,
61.175,-149.988,381e480c,71BC20,28,0,0,,B744,HL7420,1732590098,ORD,ANC,OZ2959,OZ,1,0,AAR2959,AAR
61.174,-149.987,381dd9ee,8990EE,28,0,3,,B77L,B-18776,1732590171,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.174,-149.987,381f20a9,A44969,202,0,0,,B738,N3755D,1732590172,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.16,-149.981,381f269c,A9087F,154,0,1,,SB20,N681SA,1732590143,ANC,,VC681,VC,1,0,SRY681,
61.105,-149.971,381dc31d,71C075,274,6900,248,,B77L,HL8075,1732590172,YHZ,ANC,KE282,KE,0,-1024,KAL282,KAL
60.926,-149.4,381ec000,A7F286,295,12050,347,,B737,N611AS,1732590170,SEA,ANC,AS230,AS,0,-2816,ASA230,ASA
61.188,-149.02,381f1a5d,A2D92A,101,19675,429,,B739,N283AK,1732590170,ANC,SEA,AS116,AS,0,2048,ASA116,ASA
60.876,-148.754,381e242e,A61C5C,272,21500,319,,B763,N493MM,1732590172,RFD,ANC,M61041,M6,0,-2560,AJT1041,SRR
60.168,-148.077,381f1014,A782DD,129,34675,550,,B744,N583UP,1732590170,ANC,ONT,5X59,5X,0,1344,UPS59,UPS
60.422,-147.198,381e29c3,781940,120,33000,561,,B77L,B-20EM,1732590170,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
60.833,-145.772,381f1af6,A9605B,110,31000,557,,B77L,N703GT,1732590172,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
60.687,-145.028,381f1309,A777B8,111,33000,566,,B744,N580UP,1732590172,ANC,SDF,5X61,5X,0,-64,UPS61,UPS
59.412,-138.841,381e2f88,A5AFF2,287,34000,400,,A21N,N466AN,1732590171,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
61.137,-138.362,381e7fcb,A623CA,283,40025,418,,B763,N495MM,1732590170,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
60.807,-138.226,381e7179,A449CB,277,34000,408,,B39M,N37577,1732590170,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.649,-136.073,381ef490,71BE23,99,33000,537,,B748,HL7623,1732590170,ANC,ORD,KE233,KE,0,0,KAL233,KAL
57.051,-135.369,381f198c,AE4A4C,135,0,41,,H60,6045,1732590173,SIT,,C645,C6,1,-192,C6045,CGX
54.595,-133.62,381e50ea,780231,313,40000,418,,B748,B-LJA,1732590170,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.396,-133.061,381e3fe0,A6EACF,283,34050,401,,A21N,N545DE,1732590171,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
57.276,-130.474,381efbbf,C04604,328,34000,384,,B735,C-GANJ,1732590148,YVR,YXY,4N562,4N,0,64,ANT562,ANT
57.089,-130.234,381ee6b3,C04072,325,28000,240,,B350,C-FYKN,1732590116,YVR,,AKN36,AK,0,0,AKN036,AKN
54.745,-130.152,381eef9e,A70AA1,142,34950,486,,B738,N553AS,1732590170,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.576,-129.84,381e8a9a,899105,297,38000,449,,B744,B-18719,1732590170,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
56.876,-125.132,381ef878,A2C4B6,115,33025,500,,B763,N278FE,1732590170,ANC,MEM,FX14,FX,0,64,FDX14,FDX
57.225,-125.099,381ef2b0,AC25C4,110,31000,522,,B77L,N882FD,1732590170,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.192,-120.847,381ea32f,AB96A4,296,34000,470,,B77L,N846FD,1732590170,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
55.859,-119.246,381e9dac,AC1E56,295,36000,424,,B77L,N880FD,1732590170,MEM,KIX,FX17,FX,0,0,FDX17,FDX
55.183,-118.891,381f1260,C01A05,137,0,22,,DH8D,C-FJWE,1732590115,YEG,YQU,WS3485,WS,1,0,WEN3485,WJA
55.179,-118.869,381f289b,C01D49,177,0,0,,EC45,C-FLCI,1732590171,YQU,,,,1,0,STAR5,
55.734,-118.057,381ec759,78072A,120,33000,498,,B744,B-2437,1732590170,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
54.183,-115.918,381ed7af,A81BC4,128,31000,509,,B748,N621UP,1732590169,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.536,-115.719,381ef960,3C7A4D,32,37000,445,,A339,D-ANRM,1732590172,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
56.82,-115.099,381f0792,C063D0,344,32000,239,,BE20,C-GLUT,1732590170,YEG,,CWA925,CW,0,0,CWA925,CWA
54.927,-114.809,381ead7c,A97282,303,34000,469,,B744,N708CK,1732590169,CVG,ICN,K4616,K4,0,0,CKS616,CKS
55.118,-113.536,381f130b,C05DD8,357,33975,403,,CRJ9,C-GJNZ,1732590170,YEG,YZF,AC8113,AC,0,576,JZA113,ACA
54.451,-112.935,381f1d6e,C012BE,194,22450,396,,B737,C-FHCN,1732590170,JHL,YEG,5T1763,5T,0,-1792,AKT1763,AKT
55.223,-112.468,381f1a23,C07C59,208,22000,291,,C425,C-GVCI,1732590170,YMM,,,,0,0,CGVCI,
56.834,-111.948,381f266a,C013D7,193,17925,402,,B737,C-FHNI,1732590170,HZP,,5T1749,5T,0,2496,AKT1749,AKT
57.256,-111.036,381e8164,8694D8,293,30000,471,,B77W,JA791A,1732590170,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.269,-110.977,381f0cf3,C00734,196,0,20,,B738,C-FCSX,1732590143,YEG,YFI,WS4018,WS,1,0,WJA4018,WJA
59.968,-107.222,381ee2f1,C0173A,56,33000,460,,B77W,C-FIUR,1732590169,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.138,-100.036,381ee661,3C5B32,2,37000,463,,A333,D-AFYR,1732590173,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.218,-98.129,381ec385,8964B2,43,33000,469,,A388,A6-EVD,1732590172,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.745,-97.698,381ed388,06A2B1,26,31000,487,,B77W,A7-BEM,1732590173,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.306,-95.892,381ebc52,3C4B2C,48,33000,486,,B748,D-ABYL,1732590172,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.454,-94.981,381f23a3,,191,26000,237,,BE20,,1732590170,,,,,0,0,BE20,
59.861,-94.87,381ec9cc,896455,45,31000,478,,B77W,A6-EQF,1732590173,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.739,-94.54,381f1336,C00E93,191,36000,416,,B734,C-FFNM,1732590170,YRT,YWG,5T153,5T,0,0,AKT153,AKT
55.407,-93.654,381ebcc6,394A07,50,35000,480,,B77W,F-GSQH,1732590171,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.219,-91.467,381ee83d,C038AC,69,36975,497,,B789,C-FVLZ,1732590173,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.518,-91.309,381e6788,781F00,331,29996,492,,B77L,B-223F,1732590173,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.098,-91.071,381ea9d2,06A127,45,33000,508,,A35K,A7-ANK,1732590173,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.382,-90.268,381eae3d,3C4B2A,49,33000,520,,B748,D-ABYJ,1732590171,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.402,-89.394,381ea882,06A128,34,35000,509,,A35K,A7-ANL,1732590173,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.809,-75.559,381e79be,3C66C2,52,41000,515,,A359,D-AIVB,1732590172,DEN,MUC,LH481,LH,0,0,DLH481,DLH
60.491,-73.569,381ea76a,AB048D,68,37000,509,,A333,N809NW,1732590171,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
56.855,-72.166,381f0ab3,C013DE,192,40000,370,,B737,C-FHNP,1732590171,YFB,YOW,5T104,5T,0,0,AKT104,AKT
57.764,-71.387,381ea9fb,461F4F,44,41000,520,,A359,OH-LWH,1732590171,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.82,-70.301,381e786a,A2A300,73,41000,529,,B788,N26910,1732590171,SFO,CDG,UA990,UA,0,64,UAL990,UAL
59.087,-70.029,381e835b,486071,67,37000,528,,B78X,PH-BKL,1732590171,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.09,-65.385,381ee303,4CC577,42,33000,467,,B38M,TF-ICH,1732590173,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.594,-64.449,381df9fa,4BB196,237,36000,436,,B789,TC-LLV,1732590173,IST,MEX,TK190,TK,0,0,THY190,THY
57.387,-64.141,381ecdf0,8963A1,54,35000,492,,B77L,A6-EFN,1732590171,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
54.153,-58.959,381ee89e,4CC278,38,35000,451,,B763,TF-ISN,1732590173,BOS,KEF,FI630,FI,0,64,ICE630,ICE
57.167,-57.345,381e86a1,AA104E,240,35992,466,,B789,N748AM,1732590171,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.488,-57.072,381ed4e5,4CC52E,42,35000,448,,B39M,TF-ICB,1732590171,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.57,-55.291,381e819c,AABA9A,62,35000,479,,B772,N79011,1732590173,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.378,-52.233,381ec6c3,4CC56E,60,39000,470,,A20N,TF-PPF,1732590171,YHM,KEF,OG202,OG,0,0,FPY906,FPY
57.736,-51.129,381e8e6f,8963A2,244,32000,484,,B77L,A6-EFO,1732590171,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
58.769,-51.064,381e5fa1,AD727C,246,36000,480,,B788,N966AM,1732590171,FCO,MEX,AM71,AM,0,0,AMX071,AMX
56.915,-50.77,381eb5ff,39D2A8,78,39000,486,,A359,F-HUVI,1732590171,ORD,CDG,AF137,AF,0,0,AFR137,AFR
60.993,-50.109,381e933e,48436C,100,37000,499,,B772,PH-BQE,1732590174,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.028,-49.257,381eaa6e,A4D483,86,37000,480,,A339,N410DZ,1732590173,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.246,-48.297,381ed10f,ABBB2C,77,40000,464,,A332,N855NW,1732590173,BOS,LHR,DL58,DL,0,0,DAL58,DAL
54.334,-47.617,381e9cdb,ABAC50,78,39000,458,,A332,N851NW,1732590173,ATL,FRA,DL14,DL,0,0,DAL14,DAL
55.361,-47.384,381ebb3b,ABB3BE,78,37000,453,,A332,N853NW,1732590171,DTW,LHR,DL16,DL,0,0,DAL16,DAL
55.381,-47.225,381eb788,AB35D3,78,36000,453,,A333,N821NW,1732590173,DTW,AMS,DL134,DL,0,0,DAL134,DAL
56.393,-46.986,381eaeee,485342,78,38975,476,,B789,PH-BHH,1732590171,ORD,AMS,KL612,KL,0,0,KLM48,KLM
59.204,-46.488,381eaada,4CC553,58,37000,431,,A20N,TF-PPB,1732590174,BWI,KEF,OG102,OG,0,0,FPY410,FPY
55.502,-46.355,381ed166,3949E8,79,38000,477,,B772,F-GSPI,1732590171,YUL,CDG,AF347,AF,0,0,AFR347,AFR
54.504,-46.115,381e6ea5,484F73,79,38000,461,,A333,PH-AKD,1732590173,YUL,AMS,KL672,KL,0,0,KLM672,KLM
58.31,-46.088,381eb5fb,4A91AF,59,35025,442,,A21N,SE-DMO,1732590174,EWR,OSL,SK908,SK,0,0,SAS908,SAS
58.172,-44.768,381ea00d,600B21,69,31000,503,,B744,4K-SW888,1732590175,ORD,GYD,7L784,7L,0,0,AZG784,AZG
54.69,-44.182,381ec5c0,44CCD0,78,40004,460,,A333,OO-SFP,1732590171,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
55.713,-44.113,381eb4e4,3C4AD8,81,36000,463,,B744,D-ABVX,1732590171,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
