latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.408,-94.35,3b06beaf,3C66C1,226,37996,508,,A359,D-AIVA,1751228950,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.828,-93.952,3b06bcb1,3C670D,224,38996,500,,A359,D-AIXM,1751228950,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
69.388,-86.853,3b064b47,4BB193,252,35975,472,,B789,TC-LLS,1751228948,IST,SEA,TK203,TK,0,0,THY8DE,THY
72.943,-75.212,3b06e569,3C6718,240,38000,495,,A359,D-AIXX,1751228944,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.736,-66.711,3b0710ab,40621B,260,35000,466,,B77W,G-STBA,1751228948,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.051,-52.26,3b07376e,405BFE,272,37000,463,,B772,G-YMMU,1751228952,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.994,-50.058,3b06de41,A43667,266,34000,486,,B772,N37018,1751228953,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.71,19.52,3b07efcd,4783B2,79,4800,149,,A139,LN-ODM,1751228953,TOS,,,,0,-128,HELIDOC,DOC
71.026,26.035,3b07f300,4784DD,55,1875,123,,DH8A,LN-WIT,1751228954,HVG,MEH,WF938,WF,0,1536,WIF8TN,WIF
70.961,26.299,3b07e8c8,47888D,254,14000,256,,BE20,LN-BSC,1751228955,MEH,,,,0,-64,BNOA,INR
69.785,28.589,3b07dcbf,478096,95,9800,206,,DH8A,LN-WIN,1751228955,ALF,KKN,WF948,WF,0,-1408,WIF948,WIF
69.567,89.576,3b0774b9,151DAF,86,33000,524,,B77W,RA-73135,1751228955,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.152,-174.418,3b0707c7,86DA1E,42,37000,546,,B788,JA838J,1751228955,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.962,-170.821,3b07d748,AD4482,245,20375,276,,B190,N954LE,1751228609,OME,GAM,8E2860,8E,0,0,BRG2860,BRG
66.059,-167.905,3b06c2b8,461F4B,2,39000,486,,A359,OH-LWD,1751228956,NGO,HEL,AY80,AY,0,0,FIN80,FIN
67.774,-167.735,3b06bc12,461F57,2,37125,477,,A359,OH-LWP,1751228957,NRT,HEL,AY74,AY,0,576,FIN74,FIN
65.61,-165.842,3b07e1ee,A16845,353,7800,170,,C208,N190BA,1751228957,OME,SHH,8E888,8E,0,0,BRG888,BRG
64.501,-165.477,3b07f324,AD3C2F,286,550,116,,C208,N952BA,1751228956,OME,KTS,8E874,8E,0,896,BRG874,BRG
64.324,-163.694,3b07e128,A24DD1,282,9975,161,,C208,N248BA,1751228946,SMK,OME,8E844,8E,0,0,BRG844,BRG
61.731,-163.281,3b07ad03,AC1E23,272,22450,258,,PC12,N880DC,1751228957,PAQ,VAK,,,0,-1152,N880DC,
68.033,-162.918,3b07e9ff,A403CB,162,1050,56,,AS50,N358PA,1751228957,RDB,,,,0,-128,N358PA,
66.89,-162.607,3b07f205,A759A8,188,0,0,,C208,N573BA,1751228957,OTZ,WLK,8E2651,8E,1,0,BRG2651,BRG
66.886,-162.571,3b07d33b,A8FD41,281,0,86,,C208,N679BA,1751228956,OTZ,ORV,8E2630,8E,1,-512,BRG2630,BRG
61.475,-162.257,3b07c811,A4DB4E,334,3950,149,,PA31,N4118G,1751228956,BET,KOT,,,0,0,TUD18G,
66.384,-161.791,3b07ed34,A1CC2F,327,4200,166,,C208,N215BA,1751228957,BKC,OTZ,8E2641,8E,0,0,BRG2641,BRG
64.662,-160.808,3b07c848,A7EED8,167,1000,150,,C208,N610BA,1751228935,OME,KKA,8E815,8E,0,-64,BRG815,BRG
61.433,-160.55,3b079071,A4DA7A,194,500,110,,PA31,N4112E,1751228916,BET,KLG,,,0,0,TUD12E,
67.002,-160.203,3b07e7bb,A80522,264,6475,172,,C208,N616BA,1751228957,ABL,,8E2621,8E,0,0,BRG2621,BRG
66.433,-159.334,3b07cc4b,A4D040,317,33950,428,,B734,N409YK,1751228957,ANC,RDB,NC1780,NC,0,-64,NAC1780,NAC
63.891,-157.183,3b07dcc6,A983B7,255,36000,490,,B744,N712CK,1751228958,EIL,OSN,K4508,K4,0,0,CKS508,CKS
66.757,-156.841,3b077c22,AC7121,155,8500,100,,C208,N900WA,1751228958,FAI,,,,0,1408,N900WA,WRF
64.174,-155.669,3b07c29c,A499E1,136,25000,260,,PC12,N396JF,1751228955,OTZ,ANC,,,0,0,N396JF,
61.903,-151.219,3b07de95,A19C68,271,1600,120,,M4,N2024U,1751228916,,,,,0,0,N2024U,
62.872,-151.039,3b07c1b6,A50B6E,269,8975,118,,DH3T,N424KT,1751228874,TKA,,,,0,256,N424KT,
62.871,-150.971,3b07c2f8,A9BE80,270,9200,118,,DH3T,N727KT,1751228958,TKA,,,,0,128,N727KT,
61.607,-150.811,3b07e33c,AAE4CE,299,7125,106,,PA32,N8004N,1751228957,MRI,,,,0,256,N8004N,
61.817,-150.617,3b079408,ABE227,152,2900,142,,C208,N865HP,1751228958,ANC,,,,0,0,N865HP,
61.697,-150.481,3b07838c,A01D87,160,1200,117,,C206,N1061P,1751228954,ANC,,,,0,-128,N1061P,
62.678,-150.442,3b07ae6a,A662C4,154,3225,136,,DH3T,N510PR,1751228901,TKA,,,,0,-576,N510PR,
61.299,-150.431,3b07e934,A2DF61,63,500,100,,C172,N2841Q,1751228957,ANC,,,,0,0,N2841Q,
61.676,-150.425,3b07e50b,A5AC1D,334,2100,107,,C206,N4649U,1751228958,ANC,,,,0,0,N4649U,
61.292,-150.375,3b07ed47,AD1051,271,900,110,,C185,N94059,1751228935,ANC,,,,0,0,N94059,
62.57,-150.297,3b07c24d,A36F43,150,4575,124,,DH3T,N320KT,1751228958,TKA,,,,0,-448,N320KT,
62.515,-150.269,3b07d0ca,A2DBF1,347,6375,118,,C182,N2833R,1751228958,EDF,,,,0,64,N2833R,
61.238,-150.267,3b07ee10,A1DC39,314,6525,159,,PC12,N219PC,1751228958,ANC,NIB,7S219,7S,0,1408,RYA219,
62.477,-150.203,3b07c545,A3C966,151,2550,122,,DH2T,N343KT,1751228934,TKA,,,,0,0,N343KT,
62.44,-150.181,3b07a91a,A18F8B,151,2100,127,,DH3T,N2YV,1751228904,TKA,,,,0,64,N2YV,
61.49,-150.179,3b06d311,A1240A,163,3925,239,,B38M,N17279,1751228958,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
61.289,-150.155,3b079386,A210E1,105,1100,99,,DHC2,N232KT,1751228958,ANC,,,,0,64,N232KT,
62.416,-150.133,3b07b438,A73B27,155,1900,120,,DH3T,N565TA,1751228915,TKA,,,,0,-256,N565TA,
61.353,-150.101,3b07c20d,A66CA5,164,3475,240,,B738,N513AS,1751228957,OTZ,ANC,AS137,AS,0,-1280,ASA137,ASA
61.527,-150.051,3b0769a2,AB274C,341,3900,201,,C750,N818CF,1751228958,GEG,ANC,KOW818,KO,0,0,KOW818,KOW
62.028,-149.996,3b07e7f1,,350,2000,148,,C182,,1751228958,,,,,0,64,C182,
61.278,-149.951,3b07e6fa,A61988,345,1600,97,,C172,N492WP,1751228958,MRI,,,,0,-576,N492WP,
61.587,-149.915,3b07d905,AC0BFF,327,1125,128,,C206,N8755Q,1751228954,ANC,,,,0,256,N8755Q,
61.318,-149.84,3b07be1a,A828E1,301,7775,279,,B737,N625AS,1751228958,JNU,ANC,AS7006,AS,0,-1792,ASA7006,ASA
63.171,-149.811,3b07df7d,A5E20B,72,9200,210,,C185,N4786Q,1751228916,,,,,0,-576,N974CS,
61.496,-149.704,3b07f276,A2221B,223,1825,103,,C170,N2367D,1751228957,WWA,,,,0,0,N2367D,
61.27,-149.607,3b07ec1a,AC0F18,37,1200,93,,S108,N87607,1751228958,MRI,,,,0,64,N87607,
61.414,-149.514,3b07d12e,A55FD7,42,0,15,,P28A,N4452J,1751228958,PAQ,,,,1,0,N4452J,
61.666,-149.472,3b07e7d2,A9E24D,125,1950,104,,C172,N736KY,1751228958,,,,,0,-256,N736KY,
62.54,-149.424,3b07d2be,,23,9900,149,,DC3,,1751228958,,,,,0,-256,DC3,
61.633,-149.327,3b07e400,A84B83,118,2225,99,,C172,N6332D,1751228958,,,,,0,-64,N6332D,
61.485,-148.866,3b07dac6,,122,1200,79,,PA22,,1751228957,,,,,0,-384,PA22,
61.687,-148.855,3b071c47,A1DEDC,231,2750,106,,C185,N22CB,1751228958,ANC,,,,0,-64,N22CB,
64.075,-148.708,3b07d601,,205,3950,104,,C180,,1751228948,,,,,0,-128,C180,
61.766,-148.602,3b07af9e,ADF69A,252,3425,119,,C180,N9991N,1751228958,TKJ,,,,0,-128,N9991N,
61.396,-148.588,3b07d964,AC8A33,177,850,116,,C185,N907LM,1751228942,ANC,,,,0,-640,N907LM,
61.345,-148.336,3b073e4e,ACA9F4,99,1675,87,,R44,N915HG,1751228920,,,,,0,0,N915HG,
61.357,-148.331,3b074fbd,AA9F6C,99,1950,40,,R44,N784AK,1751228926,,,,,0,64,N784AK,
64.767,-147.943,3b07f02d,C04604,216,3400,181,,B735,C-GANJ,1751228958,FAI,YDA,4N3702,4N,0,2432,ANT3702,ANT
64.8,-147.933,3b07f240,A0A93E,221,800,70,,R44,N1413X,1751228916,FAI,,,,0,0,N1413X,
64.815,-147.867,3b076de8,A3C3DC,291,700,89,,R44,N3413X,1751228957,FAI,FAI,,,0,64,N3413X,
64.82,-147.834,3b07f2a1,A303C5,216,0,10,,C177,N29356,1751228958,FAI,,,,1,0,N29356,
64.823,-147.833,3b077767,A2D7F3,218,475,54,,C185,N2821Q,1751228958,FAI,,,,0,-320,N2821Q,
64.798,-147.8,3b0757d0,A80162,311,3600,205,,B737,N615AS,1751228958,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.898,-147.568,3b071f9e,A01ED6,50,3600,159,,C212,N107BH,1751228958,FBK,FBK,BHR7,BH,0,640,JPR07,BHR
64.888,-147.468,3b07edb5,AB1A2D,176,3200,158,,PC12,N814WA,1751228957,,,BGR44,BG,0,-1600,BGR44,BGR
63.933,-145.782,3b07e43e,A7F9F4,133,31775,413,,B737,N613AS,1751228958,FAI,SEA,AS140,AS,0,1856,ASA140,ASA
62.406,-144.851,3b07ec98,A140B4,249,6125,132,,C180,N180AH,1751228957,,,,,0,-128,N180AH,
63.28,-142.85,3b07ab53,A66A23,305,2100,83,,B212,N512PA,1751228956,TKJ,,,,0,-64,N512PA,
67.864,-142.047,3b06e756,C01131,259,43000,515,,GL7T,C-FGNG,1751228958,YUL,HND,BBA39,BB,0,0,BBA39,
61.997,-139.954,3b07bedb,,313,13900,146,,DHC6,,1751228957,,,,,0,0,DHC6,
61.718,-136.248,3b070fa9,AC01FC,280,40000,465,,B77L,N873FD,1751228958,ORD,ANC,FX9748,FX,0,0,FDX9748,FDX
63.083,-136.103,3b06dde7,A2A915,268,36000,496,,B772,N27015,1751228958,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.47,-134.667,3b07dec3,C07CD0,6,24000,239,,AT43,C-GVGX,1751228958,YXY,YEV,4N352,4N,0,0,ANT352,ANT
61.581,-129.547,3b07c813,C024C5,255,38000,445,,B738,C-FNYA,1751228955,YZF,YXY,4N822,4N,0,0,ANT822,ANT
66.565,-129.318,3b07e52b,C013D6,145,31000,401,,B737,C-FHNH,1751228957,YEV,YVQ,5T245,5T,0,0,AKT245,
65.2,-128.884,3b07c028,44F686,94,28975,403,,A400,CT-06,1751228958,EIL,,BAF666,BA,0,0,BAF666,BAF
63.539,-117.668,3b07df29,C05931,306,24100,245,,B190,C-GHUE,1751228958,YZF,YGH,HW142,HW,0,0,GHUE,KBA
63.528,-116.217,3b07dc47,C032C6,318,8600,146,,DHC6,C-FTFX,1751228958,YZF,,,,0,-128,CFTFX,
61.368,-115.438,3b07e6e0,C0330E,204,16075,275,,AT45,C-FTIR,1751228958,YZF,YHY,5T608,5T,0,-768,AKT608,AKT
64.371,-115.17,3b06b6f3,461F0D,209,38000,483,,A333,OH-LTT,1751228957,HEL,SEA,AY33,AY,0,-64,FIN33,FIN
62.465,-114.427,3b07aa27,C03300,296,775,108,,AT45,C-FTID,1751228958,YCB,YZF,5T655,5T,0,-384,AKT655,AKT
61.267,-114.312,3b07b51a,C01A05,357,21325,336,,DH8D,C-FJWE,1751228958,YEG,YZF,WS3258,WS,0,-1792,WEN3258,WJA
66.157,-110.994,3b064815,4851F6,204,36000,504,,B77W,PH-BVS,1751228958,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.345,-110.039,3b07d2ee,,50,14975,233,,DHC7,,1751228958,,,,,0,0,DHC7,
61.943,-105.729,3b068fcf,A4CABA,217,40000,470,,A339,N408DX,1751228957,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.128,-105.033,3b073756,86CF16,295,35975,486,,B788,JA806A,1751228958,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.168,-104.913,3b07921f,,35,45000,516,,GLF6,,1751228958,,,,,0,0,GLF6,
66.566,-103.64,3b0692e1,3C7A50,214,40000,470,,A339,D-ANRP,1751228957,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.59,-92.38,3b07efbb,C071FE,209,11100,183,,AT75,C-GREJ,1751228958,YRT,YTH,MO488,MO,0,1600,CAV488,CAV
62.847,-92.213,3b07dccc,,129,1100,108,,AT43,,1751228958,,,,,0,-256,AT43,
62.298,-87.623,3b063055,4BB144,224,34000,458,,B77W,TC-LJD,1751228956,IST,LAX,TK9,TK,0,0,THY9,THY
66.971,-80.44,3b06c778,A519B8,260,38000,462,,A339,N428DX,1751228957,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.137,-82.22,3b0758a4,4CC277,246,36000,442,,B752,TF-FIK,1751228955,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.026,-79.781,3b06c508,AA6BA4,253,36000,479,,B772,N77019,1751228957,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.595,-79.286,3b076077,4CC570,251,32000,435,,A21N,TF-IAA,1751228957,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.517,-72.936,3b06cdef,A27C78,240,38000,478,,B789,N25982,1751228938,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.992,-75.638,3b06f319,47B0E7,244,38000,483,,B789,LN-FNE,1751228957,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
67.244,-74.24,3b06f0ae,4080BF,260,36004,480,,B78X,G-ZBLK,1751228957,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.523,-70.731,3b06ef69,AE145A,256,36000,435,,C17,06-6156,1751228959,LKZ,,RCH309,RC,0,-64,RCH309,RCH
66.704,-68.962,3b07782e,4CC2A5,244,34000,400,,B752,TF-FIR,1751228959,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.542,-66.931,3b07028f,39D2A0,269,38000,476,,A359,F-HUVA,1751228959,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.406,-66.896,3b070e74,4843F2,252,36000,472,,B772,PH-BQO,1751228957,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.995,-63.265,3b071fab,406ECD,267,37975,468,,B789,G-VMAP,1751228959,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.403,-56.654,3b072e8d,406A03,267,38000,460,,A388,G-XLED,1751228959,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.132,-56.414,3b072ba0,407371,269,35975,449,,B789,G-VNYL,1751228959,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.127,-52.637,3b07254c,A9961B,275,32000,437,,B77W,N717AN,1751228959,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.239,-51.783,3b07ef5c,459E47,2,5100,172,,DH8B,OY-GRG,1751228959,GOH,,GL4512,GL,0,1728,GRL4512,GRL
64.749,-51.756,3b07e9ef,459E4F,3,14775,225,,DH8B,OY-GRO,1751228959,GOH,,GL1564,GL,0,896,GRL1564,GRL
62.006,-49.621,3b07b99c,459E4D,68,1400,117,,DH8B,OY-GRM,1751228912,GOH,,GL1281,GL,0,-896,GRL1281,GRL
68.056,-47.563,3b072fc1,AA441C,267,33000,474,,B772,N76010,1751228959,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.173,-46.614,3b07532d,7608F9,51,33000,505,,B77L,AP-BGY,1751228957,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
65.395,-45.729,3b0726af,45AB53,253,38000,445,,B738,OY-JZS,1751228957,CPH,GOH,GL777,GL,0,0,GRL777,JTD
61.892,-45.678,3b074309,39C498,275,38000,472,,A359,F-HREY,1751228959,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.486,-43.951,3b073fd8,406E10,284,35975,470,,B789,G-VDIA,1751228959,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.717,-42.846,3b07530a,407FCD,278,38000,482,,A35K,G-XWBS,1751228959,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.237,-41.823,3b070a02,48AE26,287,38000,483,,B789,SP-LSG,1751228955,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.214,-38.226,3b07e4bd,45A34F,340,7275,113,,AS50,OY-HZO,1751228906,AGM,,,,0,0,OYHZO,
62.415,-36.779,3b071c98,48AE01,256,38000,501,,B788,SP-LRB,1751228960,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.481,-32.491,3b07d2d9,4CC510,244,34000,474,,B38M,TF-ICU,1751228959,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.763,-31.487,3b07d635,4CC52D,250,34000,469,,B38M,TF-ICO,1751228959,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.172,-29.517,3b075cff,3CE8E8,53,41000,454,,LJ60,D-CPMU,1751228959,YYG,KEF,IFA2206,IF,0,-64,IFA2206,IFA
63.131,-29.373,3b07d9a9,4CC50E,245,34000,459,,B38M,TF-ICE,1751228959,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.361,-27.702,3b07d9e2,4CC547,251,34000,459,,B38M,TF-ICR,1751228960,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
66.042,-24.61,3b077759,A4D483,296,36000,481,,A339,N410DZ,1751228961,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.124,-23.434,3b07e85f,4CC581,300,10550,304,,A21N,TF-IAD,1751228961,KEF,SEA,FI683,FI,0,832,ICE11P,ICE
63.942,-23.241,3b07e87c,4CC582,255,6850,312,,B38M,TF-ICJ,1751228961,KEF,BOS,FI633,FI,0,1984,ICE7K,ICE
64.056,-21.597,3b07d64f,4CC57E,259,4300,217,,DH8D,TF-FXE,1751228961,EGS,RKV,FI71,FI,0,-832,ICE71G,ICE
63.402,-14.465,3b07d424,4D206C,99,35050,499,,A21N,9H-WMB,1751228960,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.892,-8.356,3b07c60b,4D245F,99,34975,513,,A21N,9H-WBU,1751228959,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.41,-4.701,3b07bead,48520B,115,37000,500,,B738,PH-HXC,1751228960,KEF,AMS,HV6884,HV,0,0,TRA6884,TRA
62.629,7.027,3b07ec29,47875A,127,8375,298,,B738,LN-DYT,1751228960,MOL,OSL,DY429,DY,0,2752,NOZ429,NOZ
63.104,7.782,3b07f050,4783F0,245,1150,77,,S92,LN-OQC,1751228960,KSU,,,,0,768,HKS45T,HMB
63.129,8.556,3b07cde1,478363,208,24000,350,,DH8D,LN-RDZ,1751228960,BOO,BGO,WF1316,WF,0,-64,WIF8A,WIF
61.872,8.832,3b07daf7,4ACA78,351,30000,337,,E195,SE-RSX,1751228960,OSL,KSU,SK2309,SK,0,64,SAS2309,SAS
61.415,10.019,3b07b6f0,486493,22,39000,440,,E295,PH-NXJ,1751228960,AMS,TRD,KL1155,KL,0,-64,KLM1155,KLM
62.483,11.167,3b07c2ab,4798C4,192,32000,347,,BE20,LN-ARX,1751228960,SVJ,OSL,AKK26,AK,0,64,AKK26,AKK
61.256,11.189,3b07e633,4791AC,1,28900,364,,B738,LN-NIQ,1751228960,OSL,TRD,DY768,DY,0,1088,NOZ8ME,NOZ
61.953,11.301,3b07dfb4,47A31A,359,25025,387,,B738,LN-ENP,1751228960,OSL,TRD,DY778,DY,0,64,NOZ88A,NOZ
62.103,11.524,3b07df32,4ACB59,5,35875,421,,A20N,SE-RZY,1751228960,OSL,EVE,SK4098,SK,0,832,SAS4098,SAS
62.435,11.596,3b07dd94,4A91F8,5,38425,414,,A20N,SE-DOX,1751228960,OSL,BOO,SK4126,SK,0,256,SAS4126,SAS
63.15,11.758,3b07dc18,47A22C,6,35000,427,,B738,LN-ENQ,1751228960,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.452,12.2,3b07d86d,4780BA,38,275,112,,DH8C,LN-WFS,1751228960,TRD,BNN,WF736,WF,0,-512,WIF7D,WIF
65.024,12.732,3b07d90d,478094,30,22075,230,,DH8A,LN-WIL,1751228960,TRD,MJF,WF776,WF,0,-1920,WIF776,WIF
65.904,13.161,3b07d32b,4ACB58,194,33975,470,,A20N,SE-RZX,1751228961,BOO,OSL,SK4117,SK,0,1600,SAS4117,SAS
65.069,13.219,3b07cd38,479D40,20,37000,454,,B738,LN-NHG,1751228960,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
66.257,14.216,3b07c84e,4AC9F5,200,38025,470,,A20N,SE-ROU,1751228960,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
67.272,14.369,3b07f353,478791,213,0,0,,DH8B,LN-WSC,1751228960,BOO,,WF813,WF,1,0,WIF813,WIF
67.389,14.542,3b07e59a,47A097,197,38500,468,,B738,LN-NGZ,1751228960,ANX,OSL,DY393,DY,0,576,NOZ393,NOZ
62.458,19.681,3b07bb9a,4AC9EA,20,37000,447,,A20N,SE-ROJ,1751228960,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
64.341,25.694,3b07d6a9,461E16,6,36000,462,,E190,OH-LKG,1751228960,HEL,IVL,AY607,AY,0,64,FIN8RM,FIN
66.699,31.865,3b07ca16,155C56,359,34000,452,,SU95,RA-89174,1751228960,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
61.244,46.343,3b07c2f6,150643,81,33000,404,,CRJ2,RA-67139,1751228959,LED,HMA,7R297,7R,0,0,RLU297,
61.941,48.865,3b07c7dd,151E23,48,26350,490,,B738,RA-73251,1751228959,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
67.461,53.965,3b077e8c,04022B,90,31000,484,,B77L,ET-BAB,1751228960,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.084,57.689,3b07ad6c,151ED3,69,35000,446,,A20N,RA-73427,1751228960,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.417,60.519,3b07a917,151DB6,74,33000,484,,B77W,RA-73142,1751228957,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.796,62.49,3b079a7c,151EFA,62,32975,452,,A20N,RA-73466,1751228960,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.326,74.214,3b073cde,7820D9,130,35000,463,,A332,B-32GY,1751228960,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
65.918,76.616,3b07688b,151DC6,86,33000,491,,B77W,RA-73158,1751228960,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.926,76.962,3b077b90,151E30,86,35000,464,,B738,RA-73264,1751228961,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
68.289,77.332,3b07852d,151E3D,78,33000,518,,B77W,RA-73277,1751228961,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.324,78.242,3b076385,151FD5,87,35000,465,,A333,RA-73685,1751228960,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.963,110.731,3b07291b,151DB7,120,35000,529,,B77W,RA-73143,1751228962,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.621,126.126,3b073f96,151E2E,99,32125,432,,B737,RA-73262,1751228961,SVX,YKS,R3468,R3,0,-2048,SYL468,SYL
62.216,126.743,3b07644e,151FD9,93,33050,477,,A321,RA-73689,1751228961,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.198,127.466,3b0756d7,151FC8,91,37000,475,,B738,RA-73672,1751228962,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.887,162.472,3b069e21,781F4C,70,31000,525,,B77L,B-223N,1751228961,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
64.486,168.843,3b069a1f,78141E,257,37975,481,,B789,B-1119,1751228964,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.088,-174.539,3b07a4f7,ABDA7D,252,36000,390,,B77L,N863FD,1751228961,ANC,NRT,FX15,FX,0,0,FDX15,FDX
55.356,-173.87,3b06e379,71BE20,55,35000,510,,B744,HL7620,1751228964,ICN,ANC,OZ2483,OZ,0,0,AAR2483,AAR
60.109,-169.125,3b07ad7b,ABC591,249,36000,418,,B77L,N858FD,1751228963,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.684,-165.295,3b06b58b,71BE16,61,35000,504,,B744,HL7616,1751228963,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.255,-163.792,3b07891e,A4DA79,232,1700,150,,PA31,N4112D,1751228944,BET,,,,0,-128,TUD12D,
60.805,-162.782,3b07e729,A68CB9,305,2700,90,,GA8,N521AV,1751228961,BET,KWT,,,0,0,N521AV,
60.574,-162.403,3b07c013,76B452,233,34000,423,,B38M,9V-MBR,1751228963,FAI,NRT,SQ8890,SQ,0,0,SIA8890,SIA
