latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.164,-157.909,3c4691ed,A6DCA9,334,12050,283,,BE20,N541LM,1758259618,ADQ,NUL,,,0,-1536,N541LM,
62.977,-156.929,3c46a2ab,AA6D1B,115,27000,271,,PC12,N771DT,1758259620,OME,ANC,,,0,0,N771DT,
61.286,-152.607,3c46b01f,ABDE34,270,36500,465,,B77L,N864FD,1758259619,ANC,KIX,FX5813,FX,0,1664,FDX5813,FDX
62.22,-152.283,3c456265,789246,76,39000,505,,A35K,B-LXN,1758259620,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.284,-152.031,3c46b313,AC5868,272,26675,456,,B77L,N895FD,1758259620,ANC,ICN,FX5236,FX,0,2304,FDX5236,FDX
62.753,-150.95,3c469b25,A4D040,167,37025,420,,B734,N409YK,1758259620,BRW,ANC,NC765,NC,0,64,NAC765,NAC
61.832,-149.861,3c46b9ad,A380A0,165,3900,110,,C180,N3248D,1758259620,TKA,,,,0,0,N3248D,
64.81,-147.855,3c465dcb,A4ED9F,36,850,20,,C172,N4166L,1758259620,FAI,,,,0,0,N4166L,
61.42,-144.358,3c46af84,A12758,91,33000,484,,B38M,N17349,1758259620,ANC,ORD,UA450,UA,0,-192,UAL450,UAL
61.877,-136.758,3c45ebc0,A4DCA4,264,40000,449,,B744,N412MC,1758259620,JFK,ANC,5Y8976,5Y,0,-64,GTI8976,GTI
62.499,-134.715,3c46a564,899014,87,33000,530,,B77L,B-18778,1758259619,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
64.215,-126.925,3c45fbff,A63DFF,302,37975,483,,A359,N501DN,1758259615,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.839,-123.629,3c463712,71C251,296,36000,464,,B77L,HL8251,1758259620,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.932,-119.125,3c450a8b,789218,100,39000,515,,A35K,B-LXF,1758259621,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.529,-116.894,3c464dcf,780DA8,312,32000,500,,B77L,B-2026,1758259621,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.295,-115.368,3c46b0b6,C063C0,201,28000,249,,B350,C-GLUD,1758259621,YZF,,CWA935,CW,0,-64,CWA935,CWA
63.054,-114.505,3c4660c2,,177,12200,273,,BE20,,1758259620,,,,,0,-1408,BE20,
62.462,-114.442,3c468a1a,,337,0,50,,BE20,,1758259553,,,,,1,0,BE20,
63.394,-103.761,3c467641,C0173F,43,33000,531,,B77W,C-FIUW,1758259621,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.062,-101.534,3c4672b8,A50725,45,35000,514,,A339,N423DX,1758259618,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.874,-101.177,3c466726,4080BF,40,36975,390,,B78X,G-ZBLK,1758259620,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.907,-100.237,3c4669cb,4CC570,47,33000,491,,A21N,TF-IAA,1758259621,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.414,-97.057,3c4667b1,4BA94C,57,31000,509,,B77W,TC-JJL,1758259621,YVR,IST,TK76,TK,0,-64,THY76Y,THY
65.476,-95.099,3c463f1d,A1B535,61,35000,510,,B772,N209UA,1758259620,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.005,-94.043,3c46800d,C079CE,55,37000,494,,B789,C-GUDH,1758259621,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.456,-93.225,3c46658d,781941,322,30000,445,,B77L,B-20EN,1758259620,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
63.507,-91.978,3c466776,4CA5C6,59,37000,462,,A332,EI-DUO,1758259621,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.694,-82.674,3c466777,C000EB,71,36996,484,,B789,C-FAJA,1758259620,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.489,-81.079,3c4667dd,C0103A,88,39004,506,,B789,C-FGDT,1758259620,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.07,-65.683,3c462d6c,4007F9,90,37000,475,,B772,G-YMMN,1758259622,YVR,LHR,BA86,BA,0,0,BAW86,BAW
68.038,-63.19,3c4622e8,408121,92,39000,468,,A339,G-VPIE,1758259618,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.296,-52.321,3c45e842,AAB001,106,37000,502,,B772,N788UA,1758259622,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.472,-43.974,3c4624fa,C0656F,104,39000,513,,B789,C-GMKS,1758259622,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.688,-42.14,3c45c4f5,4BB192,248,35975,443,,B789,TC-LLR,1758259612,IST,MEX,TK184,TK,0,0,THY184,THY
68.145,-40.602,3c45ed69,4CC57C,122,32975,483,,A21N,TF-IAC,1758259620,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.158,-38.834,3c462610,4CC548,74,35000,480,,B39M,TF-ICD,1758259623,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.476,-36.975,3c46143e,C07B42,114,38975,514,,B789,C-GURP,1758259622,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.404,-34.465,3c462d12,4CC52E,72,35000,466,,B39M,TF-ICB,1758259624,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.635,-34.441,3c4613fa,A4D483,78,37000,496,,A339,N410DZ,1758259624,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.356,-32.548,3c461fb4,AB313C,60,37000,493,,B752,N820DX,1758259620,DTW,KEF,DL178,DL,0,0,DAL178,DAL
61.453,-32.252,3c461fd4,06A063,86,33000,522,,B77W,A7-BAI,1758259620,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.079,-32.184,3c465661,4CC4C5,272,31000,477,,B744,TF-AMN,1758259624,HHN,RFD,CC7743,CC,0,0,ABD7743,
64.145,-31.566,3c461a73,151E7E,217,28000,462,,B77W,RA-73342,1758259623,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
62.869,-31.015,3c46224f,4CC53B,75,37000,468,,B38M,TF-ICM,1758259623,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.079,-29.412,3c461efb,4CC510,73,33975,456,,B38M,TF-ICU,1758259623,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
66.857,-29.405,3c45b560,AA92FC,121,38000,508,,B772,N78005,1758259623,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.841,-28.875,3c45c43e,740828,288,39450,466,,B788,JY-BAH,1758259623,AMM,DTW,RJ267,RJ,0,448,RJA267,RJA
63.347,-27.235,3c4625c5,4CC279,75,35000,459,,B763,TF-ISO,1758259623,JFK,KEF,FI614,FI,0,64,ICE614,ICE
61.385,-26.856,3c4615d1,478854,76,37000,490,,A333,LN-RKS,1758259622,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.458,-26.39,3c461b62,4CC582,72,31150,406,,B38M,TF-ICJ,1758259624,PIT,KEF,FI830,FI,0,-1024,ICE830,ICE
61.481,-26.137,3c462dfc,48AE25,77,38000,506,,B789,SP-LSF,1758259623,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.568,-25.587,3c45d150,4CC27C,73,24425,354,,B752,TF-ISR,1758259623,DEN,KEF,FI670,FI,0,-1472,ICE670,ICE
64.116,-25.559,3c4629d3,4CC52B,91,25675,381,,B39M,TF-ICA,1758259623,YYZ,KEF,FI602,FI,0,-1472,ICE38C,ICE
62.308,-25.333,3c462f96,06A19F,83,33000,484,,B77W,A7-BED,1758259623,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
64.291,-25.053,3c45c2c6,4CC2A7,117,22150,385,,B752,TF-FIP,1758259623,PDX,KEF,FI664,FI,0,-1664,ICE664,ICE
63.613,-24.637,3c46258b,4CC27F,78,17425,347,,B763,TF-ISW,1758259623,BOS,KEF,FI630,FI,0,-1600,ICE630,ICE
63.647,-24.179,3c461be8,4CC278,78,13250,332,,B763,TF-ISN,1758259624,EWR,KEF,FI622,FI,0,-1664,ICE622,ICE
63.716,-23.432,3c466ccc,,78,8825,330,,LJ40,,1758259623,,,,,0,-1920,LJ40,
67.667,-22.837,3c45b28e,3C4B26,120,35000,516,,B748,D-ABYF,1758259623,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
63.982,-22.654,3c46b86e,4CC08B,177,0,12,,GRND,,1758259623,,,,,1,0,SNOWKING,
64.007,-22.605,3c46a7fa,4984B5,356,1725,127,,C295,0481,1758259623,KEF,QZK,CEF6030,CE,0,1536,CEF6030,CEF
62.43,-22.442,3c459f7d,7380CB,86,36975,510,,B789,4X-EDM,1758259624,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.096,-20.39,3c45d4d4,AE07A9,116,39000,473,,K35R,59-1515,1758259622,GEG,,,,0,0,,RCH
63.058,-19.851,3c45b490,461F08,81,41000,487,,A333,OH-LTO,1758259623,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.843,-19.351,3c45ffe0,485E2F,119,38975,512,,B78X,PH-BKI,1758259623,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.966,-18.616,3c45fa5d,48AE06,94,39000,513,,B788,SP-LRG,1758259623,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
62.103,-14.696,3c458eed,A1F90E,130,37000,501,,B772,N226UA,1758259624,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.936,-12.272,3c45d348,3C7A4A,129,39000,480,,A339,D-ANRJ,1758259623,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.514,-12.032,3c45641e,4BA94D,108,35000,503,,B77W,TC-JJM,1758259623,LAX,IST,TK180,TK,0,0,THY12E,THY
61.728,-6.366,3c45fd9a,C023AE,100,33000,514,,B77L,C-FNNH,1758259623,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.42,-5.497,3c458766,A1A2A2,130,37000,504,,B772,N204UA,1758259623,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.067,-2.449,3c45f836,4AC96C,92,41000,540,,GLF5,SE-RKL,1758259623,IAD,BMA,EUW2238,EU,0,-128,EUW2238,EUW
62.829,0.894,3c469c26,4ACAA3,293,36000,359,,A20N,SE-RUC,1758259624,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.836,1.654,3c45d61f,A1286C,102,39000,533,,B763,N174DZ,1758259624,JFK,ARN,DL204,DL,0,64,DAL204,DAL
61.46,5.211,3c46bdf7,503C92,114,8725,198,,AT45,LY-DAT,1758259623,FRO,OSL,DX571,DX,0,1344,DTR71F,DTR
64.141,7.398,3c46b40a,478055,347,2225,140,,S92,LN-OQO,1758259625,KSU,,HKS417,HK,0,0,HKS417,HMB
63.974,7.439,3c46b43a,478571,346,2225,133,,S92,LN-ONV,1758259624,KSU,,HKS407,HK,0,0,HKS407,HMB
61.944,8.635,3c46ae1f,4ACA6E,29,37000,454,,E195,SE-RSN,1758259624,SVG,TRD,SK4480,SK,0,64,SAS4480,SAS
62.821,9.333,3c46ae2f,47A32E,42,16425,350,,B738,LN-ENO,1758259625,BGO,TRD,DY164,DY,0,-576,NOZ164,NOZ
62.014,10.656,3c46a88d,4ACAAF,189,30000,375,,A20N,SE-RUO,1758259625,TRD,OSL,SK341,SK,0,0,SAS341,SAS
61.366,10.721,3c46b5e6,45CAAF,176,14000,285,,AT45,OY-RUO,1758259624,RRS,OSL,DX521,DX,0,0,DTR521,DTR
63.459,10.757,3c46ad81,478362,92,1225,148,,DH8D,LN-RDY,1758259624,AES,TRD,WF1381,WF,0,-320,WIF1381,WIF
63.456,10.91,3c46c129,47947C,270,0,11,,B738,LN-NIH,1758259624,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.454,10.913,3c46a35a,478090,154,0,0,,DH8A,LN-WIH,1758259579,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
63.454,10.913,3c46a432,478094,154,0,0,,DH8A,LN-WIL,1758259620,MJF,TRD,WF741,WF,1,0,WIF36H,WIF
61.265,10.921,3c46a30f,4ACB58,187,20225,353,,A20N,SE-RZX,1758259625,BOO,OSL,SK4105,SK,0,-1664,SAS4105,SAS
63.456,10.923,3c469e43,4787AA,267,0,19,,DH8D,LN-WDL,1758259621,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.929,11.008,3c46afa2,4780A1,197,11550,247,,DH8A,LN-ILS,1758259625,SSJ,TRD,WF721,WF,0,-1536,WIF1W,WIF
62.082,11.116,3c468802,49D428,187,32000,294,,B350,OK-RLP,1758259624,ANX,,,,0,0,CBA30,
61.274,11.474,3c46b5c6,47A218,359,33000,352,,B738,LN-ENR,1758259624,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
62.745,11.484,3c46a255,4AC9EE,195,35975,426,,A20N,SE-RON,1758259625,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
62.449,11.895,3c469ddd,4ACA04,177,38000,473,,B738,SE-RPD,1758259624,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.764,12.143,3c46a160,4ACAA2,200,38025,441,,A20N,SE-RUB,1758259625,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
64.388,12.672,3c46aa39,47A097,200,38000,440,,B738,LN-NGZ,1758259625,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.777,13.016,3c46a5c9,4794F2,200,38000,444,,B738,LN-NIG,1758259624,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.153,13.02,3c46b33d,4791AC,196,38025,448,,B738,LN-NIQ,1758259625,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.407,13.533,3c467ba5,48C5EB,20,23000,235,,AT75,SP-SPL,1758259625,OSL,TOS,P8520,P8,0,0,SRN520,SRN
67.992,13.697,3c46bfb5,47A389,159,6525,177,,DH8A,LN-WIW,1758259625,LKN,BOO,WF803,WF,0,1088,WIF4XL,WIF
62.647,14.073,3c46a2b2,461FA8,288,34025,398,,A321,OH-LZS,1758259625,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.266,14.354,3c46a778,38ED1B,78,0,0,,A339,F-WTTN,1758259622,BOO,,,,1,0,,AIB
63.198,14.496,3c46aa27,4AC92A,64,0,1,,C56X,SE-RIJ,1758259574,KSD,OSD,JON7,JO,1,0,JON07,JON
68.238,14.727,3c46c179,478095,192,1775,148,,DH8A,LN-WIM,1758259624,SVJ,BOO,WF821,WF,0,1088,WIF5BB,WIF
62.452,17.812,3c46beba,4AB4DA,172,14200,226,,F50,SE-MFZ,1758259625,KRF,ARN,HP661,HP,0,448,APF661G,APF
61.687,18.514,3c46aee9,4AB4D0,182,22000,281,,F50,SE-MFP,1758259625,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.571,18.852,3c46b33b,4AB4D9,183,25000,277,,F50,SE-MFY,1758259624,AJR,ARN,HP781,HP,0,64,APF781A,APF
61.772,19.786,3c460ea8,7820D9,265,38000,430,,A332,B-32GY,1758259624,KGF,OSL,JD661,JD,0,0,CBJ661,
62.543,19.903,3c46b409,47BA0D,198,37975,453,,A20N,LN-RGO,1758259625,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.389,22.139,3c46b57a,467891,325,24000,250,,PC12,PI-02,1758259625,TMP,BOO,FNF363,FN,0,-64,FNF363,FNF
66.645,26.23,3c469fe1,461F6A,316,2900,245,,A320,OH-LXI,1758259619,HEL,RVN,AY531,AY,0,-1088,FIN8PN,FIN
67.034,29.699,3c45f58c,89639D,325,38000,499,,A388,A6-EOD,1758259625,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.826,30.054,3c45ede6,896596,326,36000,486,,A35K,A6-XWA,1758259625,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.662,35.908,3c46a9e3,152077,305,30000,462,,B77W,RA-73847,1758259622,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.03,38.981,3c46a808,15064A,51,33000,460,,CRJ1,RA-67146,1758259622,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.379,40.011,3c45a177,781E34,260,32000,446,,B77L,B-222K,1758259620,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.322,40.194,3c465071,151E66,304,34000,426,,B738,RA-73318,1758259625,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.227,41.613,3c459f63,781F00,172,34000,450,,B77L,B-223F,1758259624,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.465,42.498,3c467727,151DFF,182,36025,428,,A319,RA-73215,1758259622,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.6,43.156,3c45d4de,780BB9,262,32000,454,,B77L,B-2098,1758259624,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
62.81,48.81,3c469cac,155C2F,69,35000,480,,SU95,RA-89135,1758259625,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.67,48.829,3c467c84,151EBF,235,36000,387,,A320,RA-73407,1758259621,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.898,48.93,3c4651f7,507C59,314,37975,472,,B788,UK78706,1758259626,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.652,51.405,3c469b67,155BEF,223,36000,384,,SU95,RA-89071,1758259626,SLY,SVO,YC231,YC,0,0,LLM231,LLM
62.863,51.439,3c46903f,151E2A,235,35950,386,,B738,RA-73258,1758259625,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.84,54.007,3c469570,151D65,356,33975,442,,B735,RA-73061,1758259626,UFA,,UT1403,UT,0,0,UTA1403,UTA
61.226,58.943,3c468d45,152011,82,37000,450,,A320,RA-73745,1758259622,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.288,63.663,3c46a27a,155BDE,321,925,141,,SU95,RA-89054,1758259626,,,4G904,4G,0,-896,GZP904,GZP
65.292,65.952,3c45dfea,151DB7,257,34000,420,,B77W,RA-73143,1758259626,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.296,66.018,3c46bb88,151FDB,183,28475,453,,A320,RA-73691,1758259626,SLY,TJM,YC9,YC,0,1600,LLM9,LLM
65.407,70.406,3c46b6ea,155BF1,129,33000,504,,SU95,RA-89073,1758259626,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
61.384,70.735,3c46ae84,155BED,230,36000,429,,SU95,RA-89069,1758259625,NOJ,SVX,YC250,YC,0,64,LLM250,LLM
65.727,71.622,3c46b0f3,155BFE,262,34025,371,,SU95,RA-89086,1758259625,NUX,LED,YC845,YC,0,128,LLM845,LLM
66.383,72.851,3c46523b,155BBA,5,26400,371,,SU95,RA-89018,1758259625,UFA,,4G553,4G,0,1600,GZP553,GZP
62.136,73.315,3c4607b7,151DB5,263,34000,452,,B77W,RA-73141,1758259626,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.22,73.559,3c469e4f,151D4E,38,35000,434,,B735,RA-73038,1758259626,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.056,74.398,3c46b550,155BF0,220,32750,408,,SU95,RA-89072,1758259626,NUX,SVX,YC222,YC,0,1280,LLM222,LLM
65.215,78.307,3c46a998,155C68,216,34000,412,,SU95,RA-89192,1758259626,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
64.578,93.683,3c462330,151DBB,280,34000,406,,B77W,RA-73147,1758259625,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.249,96.381,3c46646e,151E40,287,36000,250,,B773,RA-73280,1758259625,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.609,97.438,3c455ee3,78921A,156,37000,534,,A35K,B-LXH,1758259622,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.541,104.229,3c46340e,151DAA,289,30000,250,,B77W,RA-73130,1758259627,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.132,126.107,3c46af05,151FE9,304,30075,420,,A21N,RA-73705,1758259622,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.867,138.714,3c468e77,151E3C,309,32000,250,,B77W,RA-73276,1758259625,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.928,141.7,3c458c2e,78922F,216,36000,490,,A35K,B-LXI,1758259629,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.688,158.599,3c459148,781D8D,233,30000,480,,B77L,B-221W,1758259629,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.21,163.65,3c45b6a2,782144,245,36000,471,,B77L,B-226C,1758259624,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
62.985,170.609,3c45d02c,782079,77,33000,485,,B77L,B-225C,1758259627,CTU,ANC,CAO8403,CA,0,0,CAO8403,CAO
55.915,-179.955,3c45b51d,AAC71D,58,35000,542,,B77L,N794CK,1758259627,HKG,ANC,K4223,K4,0,0,CKS223,CKS
55.786,-179.747,3c45cb90,7804C7,61,33000,508,,B77L,B-2072,1758259624,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
54.664,-178.122,3c46177f,71C560,239,38000,439,,A333,HL8560,1758259605,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.135,-178.033,3c462ab8,841C48,49,29000,572,,A35K,JA07WJ,1758259625,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.744,-177.585,3c462b68,ABB6B5,57,37000,528,,B77L,N854FD,1758259627,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.594,-176.521,3c45b338,AA7468,249,38000,490,,B77L,N773CK,1758259629,ORD,ICN,K4220,K4,0,0,CKS220,DHK
61.037,-176.465,3c462924,873356,39,34996,480,,B789,JA934A,1758259625,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.129,-173.779,3c460f2b,A4CB6F,69,33000,576,,B744,N408MC,1758259627,ICN,ANC,5Y8496,5Y,0,0,GTI8496,GTI
57.69,-172.069,3c45ad80,AC148F,68,31000,440,,B77L,N878FD,1758259620,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
59.111,-171.79,3c45a7a0,A75DA8,248,38000,498,,A359,N574DZ,1758259629,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.889,-171.108,3c45df21,A4BC76,69,35000,495,,B744,N404KZ,1758259629,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
57.462,-168.759,3c45f1a9,AC5C1F,70,35000,473,,B77L,N896FD,1758259627,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.961,-167.481,3c469862,71C226,250,34000,474,,B77L,HL8226,1758259629,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.106,-167.29,3c4559aa,780A70,60,35000,497,,B748,B-LJM,1758259628,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.049,-167.16,3c45715f,8691CC,245,33000,470,,B77W,JA785A,1758259629,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.703,-165.761,3c469a88,ABE5A2,251,38000,479,,B77L,N866FD,1758259628,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
