latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.943,-150.087,391be10b,A351C9,180,1650,83,,CH7A,N31281,1739424175,ENA,,,,0,64,N31281,
61.252,-149.827,391c132b,A4CF0D,244,0,16,,C130,N409LC,1739424175,EDF,,L2409,L2,1,0,LYC409,LYC
62.773,-149.664,391c06c9,A61B4E,195,29975,450,,B739,N493AS,1739424175,FAI,ANC,AS1082,AS,0,-2560,ASA1082,ASA
61.262,-149.655,391c12c7,AE6C7C,90,475,0,,H60,21-21197,1739424150,FRN,EDF,,,0,-576,ICY76,
61.271,-149.613,391c1137,AD8631,47,1925,77,,CC11,N9701S,1739424175,MRI,,,,0,0,N9701S,
61.457,-149.517,391be994,A204E4,343,1350,75,,C150,N22903,1739424175,WWA,TKA,,,0,512,N22903,
64.472,-149.373,391bfba8,ABDF49,56,1875,99,,C208,N864SF,1739424175,FAI,EAA,,,0,-64,N864SF,SUB
64.898,-147.857,391bd415,A081E2,213,4400,180,,C208,N1314X,1739424174,FAI,,,,0,-704,N1314X,
61.873,-147.778,391be020,AE07D9,76,21000,439,,C17,93-0599,1739424172,EDF,,,,0,0,TOGO42,RCH
62.001,-93.016,391bef0d,C0071C,21,18775,303,,AT72,C-FCRZ,1739424176,YTH,YEK,MO484,MO,0,-704,CAV484,CAV
62.23,-92.312,391b865b,C02436,206,24000,278,,AT75,C-FNSN,1739424176,YRT,YTH,BF502,BF,0,0,BF502,
65.996,-50.606,391b60a9,4BB18B,261,35975,533,,B789,TC-LLK,1739424176,IST,MEX,TK181,TK,0,-192,THY181,THY
61.278,-37.895,391ba899,,75,40975,457,,GLEX,,1739424177,,,,,0,64,GLEX,
63.163,-34.547,391b0985,4CC549,75,38000,421,,B38M,TF-ICS,1739424177,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63.008,-34.525,391ba4c8,4CC553,87,37000,403,,A20N,TF-PPB,1739424177,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.09,-33.525,391b9bf9,4CC573,59,38000,441,,B38M,TF-ICF,1739424178,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.865,-31.008,391b51c3,738103,251,35975,521,,B788,4X-ERD,1739424176,TLV,JFK,LY3,LY,0,0,ELY003,ELY
62.929,-29.727,391b3465,4CC50E,67,37000,427,,B38M,TF-ICE,1739424177,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.023,-29.231,391b8311,502D9F,86,41000,432,,BCS3,YLABX,1739424177,YMX,RIX,BT50,BT,0,0,BTI50,
63.183,-28.569,391b96eb,4CC52F,68,34000,401,,B39M,TF-ICC,1739424177,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.568,-27.432,391b5e17,7380C7,267,35000,519,,B789,4X-EDI,1739424177,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
66.662,-25.561,391b5fb3,7380C1,283,35975,511,,B789,4X-EDB,1739424177,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.376,-25.475,391ba108,4CC27F,58,24175,333,,B763,TF-ISW,1739424177,BOS,KEF,FI630,FI,0,-1600,ICE630,ICE
62.598,-24.731,391b6209,7380C2,270,36000,520,,B789,4X-EDC,1739424177,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.837,-24.312,391b8d3d,4CC548,73,15700,317,,B39M,TF-ICD,1739424177,JFK,KEF,FI614,FI,0,-1792,ICE614,ICE
62.917,-22.821,391ac5bf,A2A38E,274,35975,517,,B789,N26952,1739424177,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.967,-22.606,391c0e0f,4CC08B,357,0,32,,GRND,,1739424177,,,,,1,0,SNOWKING,
63.07,-22.109,391ac6a3,AB5C12,272,35975,511,,B789,N831AA,1739424177,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.484,-19.069,391b6b5c,738100,272,38000,501,,B788,4X-ERA,1739424177,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
62.508,-18.991,391b69d1,7380C4,272,36000,505,,B789,4X-EDE,1739424177,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
64.205,-5.1,391b3d3f,8478AB,154,35000,454,,B748,JA18KZ,1739424177,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.585,5.025,391c1538,478091,222,0,0,,DH8A,LN-WII,1739424174,FRO,,WF116,WF,1,0,WIF116,WIF
61.94,6.295,391c0e06,478791,151,13150,209,,DH8B,LN-WSC,1739424178,HOV,SOG,WF150,WF,0,1856,WIF150,WIF
61.53,6.938,391c0dd2,4786C5,131,22450,211,,DH8A,LN-WIU,1739424178,HOV,OSL,WF160,WF,0,704,WIF7UK,WIF
61.264,8.301,391b5309,478F43,104,41000,471,,A333,LN-RKO,1739424177,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.454,10.923,391c1086,486493,270,0,4,,E295,PH-NXJ,1739424141,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.458,10.927,391c0bf6,4CACBD,90,0,160,,CRJ9,EI-GEH,1739424177,TRD,CPH,SK2885,SK,0,2368,SAS2885,SAS
65.458,12.211,391c02bd,47809F,255,0,9,,DH8C,LN-WFO,1739424144,BOO,BNN,WF701,WF,1,0,WIF4A,WIF
65.89,12.358,391c1416,478094,193,2950,147,,DH8A,LN-WIL,1739424177,SSJ,OSY,WF721,WF,0,1344,WIF721,WIF
65.437,12.599,391c10e7,478090,225,13325,210,,DH8A,LN-WIH,1739424177,MJF,RVK,WF741,WF,0,1024,WIF36H,WIF
67.272,14.369,391c0a9e,47A349,298,0,3,,DH8A,LN-WIX,1739424147,LKN,BOO,WF801,WF,1,0,WIF801,WIF
67.271,14.372,391c155b,478097,194,0,10,,DH8A,LN-WIO,1739424178,BOO,,,,1,0,,WIF
62.867,14.566,391c0e7b,4CAC8E,157,18250,391,,A20N,EI-SIP,1739424177,OSD,ARN,SK75,SK,0,3264,SAS075,SAS
67.215,15.263,391c09a2,478891,28,19000,226,,BE20,LN-BSA,1739424177,MQN,,,,0,0,BNOL,INR
64.338,18.543,391c0392,4A813D,196,22000,326,,F50,SE-LIO,1739424177,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.737,19.422,391c1387,4AAECC,257,13700,182,,BE20,SE-KVL,1739424177,UME,OSD,JON21,JO,0,0,JON21,JON
63.019,20.05,391c0d67,4CAD95,196,26000,449,,A20N,EI-SCE,1739424178,UME,ARN,SK27,SK,0,1344,SAS45A,SAS
63.646,20.462,391c101a,4CAD92,196,29975,475,,A20N,EI-SCB,1739424177,SFT,ARN,SK1011,SK,0,2048,SAS66G,SAS
64.1,20.899,391c07bb,4AC9E3,197,33950,435,,A20N,SE-ROC,1739424177,LLA,ARN,SK1,SK,0,-64,SAS001,SAS
66.12,22.359,391c0fb5,4AB28C,9,15000,233,,BE20,SE-LTL,1739424177,LLA,PJA,W2212,W2,0,0,JON12,JON
61.383,23.469,391c0dda,462D15,64,1400,157,,C56X,OH-RBX,1739424177,SJY,TMP,,,0,-320,OHRBX,
62.053,24.849,391c058b,461F9B,359,34825,415,,A321,OH-LZF,1739424177,HEL,KTT,AY571,AY,0,1792,FIN5PK,FIN
61.537,25.108,391c0cbc,4601FC,2,18000,140,,AT75,OH-ATO,1739424177,HEL,RVN,AY541,AY,0,64,FIN541,FIN
62.614,25.588,391c0393,461F35,6,38025,415,,A319,OH-LVH,1739424177,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
61.287,27.564,391c0fea,472607,220,18000,234,,E120,HA-FAL,1739424177,SVL,HEL,W25650,W2,0,0,BPS655S,BPS
62.093,29.012,391bff5b,4601F5,52,19000,267,,AT75,OH-ATH,1739424178,HEL,JOE,AY341,AY,0,-64,FIN7L,FIN
62.095,34.525,391c085c,15064A,39,33025,432,,CRJ1,RA-67146,1739424178,LED,NNM,7R241,7R,0,0,RLU241,RLU
65.434,38.893,391c0a7e,15069E,316,24950,330,,CRJ2,RA-67230,1739424178,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.975,44.563,391bfeba,155C1E,64,35025,522,,SU95,RA-89118,1739424176,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.465,48.042,391b89d8,151D9D,228,36000,399,,B738,RA-73117,1739424178,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.507,48.239,391bb4c2,507C59,313,37975,419,,B788,UK78706,1739424178,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.027,48.897,391bf3f5,151EFB,55,35000,488,,B738,RA-73467,1739424143,DME,,S78871,S7,0,64,SBI8871,SBI
61.536,49.024,391bddfc,151ECB,231,35975,380,,A320,RA-73419,1739424178,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.504,49.788,391bf236,155BEF,234,36000,404,,SU95,RA-89071,1739424178,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.684,50.872,391bde58,151E26,234,34000,401,,B738,RA-73254,1739424178,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
63.237,58.929,391b3ee0,781D6D,280,32000,447,,B77L,B-221S,1739424178,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.99,61.635,391b39b6,780C5B,282,34000,437,,B77L,B-2091,1739424176,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.283,61.805,391be06d,152031,268,34000,402,,A320,RA-73777,1739424178,OVB,SVO,SU1307,SU,0,64,AFL1307,AFL
62.054,62.845,391bedb5,155C04,16,37025,441,,SU95,RA-89092,1739424176,UFA,SLY,YC438,YC,0,0,LLM438,LLM
61.375,63.651,391c102d,150604,53,3475,138,,L410,RA-67076,1739424178,OVS,,4G67076,4G,0,1152,67076,GZP
62.514,64.672,391bfa34,155C22,230,34025,420,,SU95,RA-89122,1739424178,NUX,NBC,WZ1505,WZ,0,64,RWZ1505,RWZ
66.48,65.998,391b6ec9,151DB7,245,34000,461,,B77W,RA-73143,1739424161,VVO,,SU1791,SU,0,0,AFL1791,AFL
65.709,66.052,391c0fab,151FDF,194,23100,448,,A320,RA-73695,1739424178,SLY,TJM,YC9,YC,0,1024,LLM9,LLM
62.681,67.502,391bbb9b,151D95,270,36000,413,,B738,RA-73109,1739424178,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.423,67.617,391c0173,155BEE,165,35000,441,,SU95,RA-89070,1739424178,SLY,OMS,YC417,YC,0,64,LLM417,LLM
67.87,71.138,391bd099,14FA34,55,32975,420,,T204,RA-64052,1739424178,VKO,,4B9623,4B,0,0,TUP9623,TUP
64.427,73.758,391bd923,150651,33,25000,416,,CRJ2,RA-67153,1739424179,,,,,0,-64,,UVT
62.778,74.254,391be65c,151FE0,63,8750,277,,A320,RA-73696,1739424178,UFA,,YC9777,YC,0,-960,LLM9777,LLM
66.071,76.513,391c10c0,155BF0,287,700,143,,SU95,RA-89072,1739424177,NUX,OMS,YC317,YC,0,0,LLM317,LLM
62.359,77.075,391bce90,151D90,278,34000,425,,B738,RA-73104,1739424178,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
64.864,77.09,391bca8f,151EE7,291,36000,422,,B738,RA-73447,1739424178,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
63.291,77.265,391bf098,140B32,8,36000,424,,E170,RA-02866,1739424178,OVB,NUX,S75335,S7,0,-64,SBI5335,SBI
64.769,85.756,391bd259,151EEA,271,36000,444,,A20N,RA-73450,1739424176,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.228,89.088,391bc155,151E40,275,32000,466,,B773,RA-73280,1739424176,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.469,95.33,391bb39a,151FD6,281,34000,450,,A333,RA-73686,1739424176,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.394,104.174,391bd586,151F14,288,36000,448,,A20N,RA-73492,1739424178,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.838,174.403,391a936b,781FC4,78,33000,450,,B77L,B-223S,1739424180,CTU,ANC,CA8443,CA,0,-64,CAO8443,CAO
59.617,-179.779,391b12f0,A5D4C3,233,40000,476,,B744,N475MC,1739424178,JFK,ICN,5Y9255,5Y,0,0,GTI9255,GTI
59.637,-179.444,391b31f6,C023C5,233,34000,492,,B789,C-FNOE,1739424178,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.348,-178.978,391b896f,ABD30F,52,34996,492,,B77L,N861FD,1739424180,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
54.145,-178.948,391b3968,86DA40,254,38975,494,,B788,JA839J,1739424178,SAN,NRT,JL65,JL,0,0,JAL65,JAL
56.277,-178.062,391b58f3,AC1846,61,33000,457,,B77L,N879FD,1739424180,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
58.379,-177.141,391be3aa,899082,249,32000,510,,B77L,B-16790,1739424180,ANC,TPE,BR651,BR,0,0,EVA651,EVA
56.233,-175.973,391b6bff,89900F,272,38004,498,,A359,B-18902,1739424180,LAX,TPE,CI5,CI,0,0,CAL005,CAL
56.848,-175.84,391b9760,406D79,65,37000,484,,B789,G-ZBKC,1739424178,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.322,-173.363,391b4338,780232,65,35000,466,,B748,B-LJB,1739424181,HKG,ANC,CX86,CX,0,0,CPA086,CPA
54.853,-172.139,391b7bbf,86D668,264,39000,500,,B788,JA827J,1739424180,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.556,-171.852,391bef72,899106,246,32000,440,,B744,B-18720,1739424178,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
54.425,-166.985,391b7fad,86E79A,264,36000,485,,B789,JA872A,1739424182,LAX,HND,NH125,NH,0,-64,ANA125,ANA
59.031,-165.104,391b4a17,899135,72,35000,437,,B77L,B-16789,1739424182,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.746,-164.231,391bcbec,A06DC9,74,19000,260,,B190,N127AX,1739424161,SNP,ANC,KO66,KO,0,0,AER66,AER
61.078,-163.279,391bdc40,AC4D43,253,38000,496,,B77L,N892FD,1739424182,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
59.336,-163.164,391b3ab3,3C4587,73,33000,448,,B77L,D-AALG,1739424181,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.617,-162.25,391bef79,A9EC69,44,1600,100,,C207,N7389U,1739424161,,,,,0,0,N7389U,
61.15,-162.208,391bfbfb,71C076,265,30000,480,,B77L,HL8076,1739424181,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.802,-161.865,391b6b75,A4D881,196,1100,158,,C208,N411GV,1739424182,KOT,KOT,,,0,64,N411GV,
61.05,-161.017,391ac61f,ADC50D,44,900,80,,C207,N9869M,1739424162,BET,BET,,,0,0,N9869M,
60.993,-154.911,391c04d8,A70AA1,89,37000,442,,B738,N553AS,1739424182,BET,ANC,AS46,AS,0,0,ASA46,ASA
57.763,-152.197,391bc41f,AE10E9,55,1250,157,,C30J,2003,1739424181,ADQ,OME,,,0,192,C2003,CGX
60.877,-151.599,391bb2d7,A63A5C,22,575,61,,B212,N500EH,1739424181,,,,,0,384,N500EH,
59.643,-151.49,391bf47a,A46EF8,210,0,0,,LJ45,N385MH,1739424179,ANC,HOM,,,1,0,N385MH,
60.911,-151.303,391b3917,71C252,68,10325,283,,B77L,HL8252,1739424181,PVG,ANC,KE249,KE,0,-192,KAL249,KAL
60.809,-150.765,391c115f,,45,3175,229,,BE20,,1739424181,,,,,0,0,BE20,
60.445,-150.452,391be900,AC71D2,29,5700,89,,C172,N9002H,1739424182,MRI,,,,0,0,N9002H,
61.19,-150.003,391b1ccd,ABB2FE,359,0,0,,B77L,N853FD,1739424181,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,391b07d4,AC0D21,54,0,0,,B77L,N876FD,1739424178,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.985,391af4dc,A37D8A,106,0,1,,BCS3,N324DU,1739424178,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.171,-149.984,391c141b,A280D0,270,0,16,,P212,N260US,1739424182,ANC,,,,1,0,N260US,KNW
61.173,-149.984,391ba40a,A3689E,151,0,1,,BCS3,N319DU,1739424180,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.16,-149.981,391c12f4,A5A24F,163,0,1,,SB20,N462PA,1739424100,ANC,,VC462,VC,1,0,SRY462,
60.991,-149.742,391bc0a8,A96E9A,292,9050,287,,B39M,N707AL,1739424182,SEA,ANC,AS228,AS,0,-1664,ASA228,ASA
60.733,-147.725,391bd6b3,A242A8,319,20000,252,,B190,N245AX,1739424182,KTN,ANC,KO746,KO,0,0,AER746,AER
60.742,-147.448,391c09ad,,115,36950,449,,LJ45,,1739424182,,,,,0,576,LJ45,
60.708,-147.112,391b5e57,AB92ED,273,30500,448,,B77L,N845FD,1739424182,IND,ANC,FX5236,FX,0,-2304,FDX5236,FDX
60.642,-145.697,391c04de,A7F286,109,39000,461,,B737,N611AS,1739424181,ANC,JNU,AS70,AS,0,64,ASA70,ASA
60.63,-145.037,391c0663,8990A0,110,31000,510,,B77L,B-18771,1739424182,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
59.43,-142.972,391beaca,A04DB8,297,20000,260,,B190,N119AX,1739424178,KTN,ANC,KO747,KO,0,0,AER747,AER
54.385,-137.218,391be99a,71BE46,297,34000,480,,B744,HL7646,1739424180,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.556,-136.142,391bfa01,A784D5,112,18100,411,,B738,N584AS,1739424180,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
58.358,-134.597,391bd8a5,A706EA,351,0,10,,B738,N552AS,1739424175,SEA,JNU,AS71,AS,1,0,ASA71,ASA
58.59,-133.055,391aec5d,789247,108,39000,534,,A35K,B-LXO,1739424179,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.47,-132.683,391c10ae,A668EE,336,28000,390,,B738,N512AS,1739424181,KTN,JNU,AS69,AS,0,0,ASA69,ASA
55.392,-130.785,391beb1f,71C044,130,35000,505,,B77L,HL8044,1739424181,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.919,-130.107,391bdbaf,C07749,332,28000,250,,B350,C-GTEM,1739424162,YVR,,,,0,0,AKN236M,AKN
57.371,-127.614,391be8e5,71BE09,116,33000,520,,B748,HL7609,1739424178,ANC,ORD,KE283,KE,0,0,KAL283,KAL
54.367,-126.27,391be2df,780A28,128,33000,526,,B748,B-LJF,1739424181,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
57.31,-121.534,391be7b1,,113,41000,582,,GLF6,,1739424181,,,,,0,128,GLF6,
56.571,-116.027,391bfb8a,,334,28000,228,,BE20,,1739424182,,,,,0,0,BE20,
59.137,-114.058,391bfbdb,C002A9,356,24000,353,,B733,C-FBAE,1739424181,YEG,YZF,J0112,J0,0,64,BFL112,BFL
57.977,-103.166,391bc876,780AEB,313,32000,440,,B77L,B-2041,1739424182,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
57.229,-100.448,391bd085,4BB0EC,43,37000,480,,A359,TC-LGL,1739424183,SEA,IST,TK204,TK,0,-64,THY8JK,THY
59.714,-99.361,391bc7be,899134,324,32000,459,,B77L,B-16785,1739424180,ORD,TPE,BR657,BR,0,0,EVA657,EVA
55.318,-97.874,391c1085,,173,14300,221,,AT75,,1739424183,,,,,0,1216,AT75,
55.039,-82.758,391bb889,406C39,74,38975,539,,B789,G-VWHO,1739424183,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.35,-80.708,391bd0f0,C0656F,75,37000,543,,B789,C-GMKS,1739424183,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.232,-72.447,391a7aca,800582,205,36000,446,,B77W,VT-ALS,1739424180,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
60.501,-65.329,391b902b,8016C7,119,37000,441,,B38M,VT-BWI,1739424180,BFI,KEF,IX3,IX,0,0,AXB003,
55.27,-61.378,391b99a2,C01723,93,35000,525,,B77W,C-FITU,1739424183,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
55.184,-55.986,391b9b20,A2CB12,74,38000,517,,B789,N27957,1739424182,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
54.321,-55.251,391b8fbc,ABC29A,74,39000,509,,A332,N857NW,1739424180,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.075,-55.227,391bb9a1,,249,36000,488,,B744,,1739424183,,,,,0,0,B744,
55.731,-51.095,391ba2b6,440CE0,245,32000,492,,B744,OE-LRG,1739424180,LGG,JFK,X7591,X7,0,0,CHG591,CHG
57.041,-48.845,391b9450,C0174F,86,35000,497,,B77W,C-FIVM,1739424183,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.904,-46.058,391ba81e,4CC52B,67,35000,427,,B39M,TF-ICA,1739424183,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.092,-46.023,391b7005,484410,88,39000,449,,A332,PH-AOB,1739424183,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.325,-45.505,391b8cd8,3C6564,84,38975,465,,A333,D-AIKD,1739424183,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.008,-44.516,391bb564,4CC52C,47,37000,457,,B38M,TF-ICN,1739424183,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
58.433,-43.575,391bb11a,4CC547,48,34000,446,,B38M,TF-ICR,1739424183,RDU,KEF,FI820,FI,0,0,ICE820,ICE
55.489,-40.875,391b57f7,3C4B33,88,35000,523,,B748,D-ABYS,1739424183,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.606,-39.753,391ba5fc,4CC53B,50,37000,448,,B38M,TF-ICM,1739424183,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.422,-39.594,391bb87c,A146F9,61,35000,508,,B752,N18112,1739424180,EWR,EDI,UA36,UA,0,0,UAL36,UAL
57.025,-39.335,391b68c2,AAF968,86,38000,475,,A333,N806NW,1739424183,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.057,-38.319,391b9b21,A52EA4,87,37000,510,,A339,N433DX,1739424180,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.484,-37.996,391bb19b,A8BD6A,67,37025,505,,B763,N662UA,1739424183,EWR,LHR,UA904,UA,0,0,UAL904,UAL
56.113,-36.294,391ba2d3,AB5FC9,69,38996,500,,B789,N832AA,1739424183,ORD,LHR,AA86,AA,0,0,AAL86,AAL
58.823,-35.502,391bcebc,407EA0,264,32000,466,,B763,G-DHLP,1739424183,EMA,JFK,D0366,D0,0,0,DHK366,DHK
57,-33.833,391b8e82,478854,62,39000,521,,A333,LN-RKS,1739424183,ATL,CPH,SK930,SK,0,0,SAS930,SAS
54.272,-31.957,391b1ade,,102,45004,489,,GLEX,,1739424180,,,,,0,0,GLEX,
55.84,-31.606,391b86dc,AAF5B1,66,35000,519,,A333,N805NW,1739424183,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.509,-29.886,391bba88,4074E2,83,40992,494,,B788,G-ZBJJ,1739424183,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
60.975,-29.603,391bc586,A3F1C2,277,32025,515,,B763,N353UP,1739424180,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.97,-29.496,391b6cac,AA9093,96,37000,470,,B772,N780AN,1739424183,DFW,MAD,AA36,AA,0,0,AAL36,AAL
