latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.241,64.567,3927c42f,151D43,37,33000,442,,A21N,RA-73027,1739777045,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
70.963,83.892,3927bbf6,151E3D,257,33850,504,,B77W,RA-73277,1739777042,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.73,88.676,3927b396,151E42,255,36000,490,,B773,RA-73282,1739777044,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
71.354,109.574,39276338,800582,24,33000,455,,B77W,VT-ALS,1739777044,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.355,118.297,3927d822,151EF8,247,36000,465,,A20N,RA-73464,1739777042,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
65.051,-179.004,392755ce,AA781F,38,33000,560,,B77L,N774CK,1739777046,HKG,ANC,K4223,K4,0,0,CKS223,DHK
64.911,-168.217,39278b51,3C670E,43,39000,511,,A359,D-AIXN,1739777047,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.63,-167.447,3927898f,86E3EC,21,37000,511,,B789,JA861J,1739777047,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.346,-166.592,39278ad0,86D9F4,24,35000,512,,B789,JA837A,1739777047,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.832,-164.81,39278501,87304A,25,37000,515,,B789,JA928A,1739777047,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.535,-155.637,392762bf,71C008,77,33000,488,,B77W,HL8008,1739777047,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.987,-145.194,39280890,A4ED9F,327,6500,110,,C172,N4166L,1739777007,,,,,0,0,N4166L,
61.247,-150.572,3928062d,A8320E,273,9500,284,,B748,N627UP,1739777048,ANC,SGN,5X68,5X,0,3136,UPS68,UPS
61.26,-150.105,39280c43,A623CA,319,3250,246,,B763,N495MM,1739777048,ANC,RFD,M61020,M6,0,1408,AJT1020,SRR
63.238,-149.296,392808fd,A831B2,197,29000,416,,E75L,N627QX,1739777048,FAI,ANC,AS2068,AS,0,64,QXE2068,ASA
66.026,-147.488,3927679a,406F79,57,34975,528,,B789,G-ZBKM,1739777048,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.352,-141.59,39277eba,A9876E,272,38000,468,,B744,N713CK,1739777047,CVG,ICN,K4614,K4,0,0,CKS614,CKS
62.037,-140.33,3927d3b2,AD5269,324,34000,480,,B39M,N958AK,1739777026,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
62.856,-66.807,392787b1,47C1C2,58,37000,448,,A333,LN-RKU,1739777049,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.498,-63.015,392791ec,4BB181,67,35000,456,,B789,TC-LLA,1739777049,DEN,IST,TK202,TK,0,0,THY202,THY
66.756,-61.149,39277b12,AABA9A,61,37000,469,,B772,N79011,1739777046,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.368,-55.199,39272f72,7380CB,276,35975,483,,B789,4X-EDM,1739777048,TLV,LAX,LY5,LY,0,64,ELY005,ELY
68.045,-52.674,392785cf,406E11,92,38975,444,,B789,G-VOWS,1739777048,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.089,-48.927,3927bf95,C04FD7,80,37000,520,,A333,C-GEGC,1739777046,YUL,MAD,AC834,AC,0,0,ACA834,ACA
67.831,-46.897,3926f8f1,801665,223,36000,471,,A359,VT-JRI,1739777049,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.066,-31.052,392748ed,8964B7,100,33000,491,,A388,A6-EVI,1739777048,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.834,-28.153,39274a32,896473,101,35000,500,,A388,A6-EUI,1739777051,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.925,-25.727,392796aa,4CC528,47,36150,441,,A21N,TF-AEW,1739777050,BWI,KEF,OG102,OG,0,-2880,FPY410,FPY
63.982,-23.179,392777ca,4CC577,70,4400,211,,B38M,TF-ICH,1739777050,ORD,KEF,FI852,FI,0,-832,ICE10V,ICE
66.058,-23.033,39276ac3,C01725,128,33000,510,,B77W,C-FITW,1739777050,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.513,-22.942,392721ec,89610E,249,34000,463,,B77W,A6-ECG,1739777050,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.993,-22.627,392817ea,4CC574,168,0,4,,B38M,TF-ICG,1739777050,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.627,392817d5,4CC57A,199,0,4,,B38M,TF-ICV,1739777050,KEF,FRA,FI520,FI,1,0,ICE520,ICE
65.006,-20.14,39276600,A2F2FA,108,38975,499,,B789,N28987,1739777050,DEN,LHR,UA27,UA,0,64,UAL27,UAL
64.353,-21.59,39281446,4CC4D2,54,11825,252,,DH8D,TF-FXA,1739777050,RKV,AEY,FI30,FI,0,1344,ICE30R,ICE
63.942,-20.641,3927f919,45C86A,269,23675,400,,A320,OY-RCJ,1739777051,FAE,KEF,RC7349,RC,0,-3008,FLI7349,FLI
62.593,-19.962,3927f776,4CC569,145,37125,424,,A20N,TF-PPE,1739777050,KEF,DUB,OG880,OG,0,640,FPY13Z,FPY
65.765,-18.535,392739be,06A126,111,36000,518,,A35K,A7-ANJ,1739777051,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.157,-17.864,39280a86,4CC561,116,39000,439,,A20N,TF-PPC,1739777050,KEF,LPL,OG810,OG,0,-64,FPY64,FPY
64.246,-17.739,392770b2,C01755,128,35000,492,,B77W,C-FIVS,1739777050,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.524,-17.142,392754e4,06A069,114,33000,517,,B77W,A7-BAE,1739777050,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.761,-17.001,39272dc6,89647E,262,34000,446,,A388,A6-EUT,1739777050,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.829,-16.002,392804cd,4CC553,123,39000,432,,A20N,TF-PPB,1739777050,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
66.036,-7.965,39275784,3C66C1,139,41000,507,,A359,D-AIVA,1739777049,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.944,-12.475,39273bc8,89618F,266,36000,450,,A388,A6-EEP,1739777046,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.009,-11.992,3928033a,4CC56E,104,36975,460,,A20N,TF-PPF,1739777050,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.418,-11.576,3927e4ac,505CF6,298,38000,397,,B738,OM-EDH,1739777047,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.155,-10.496,39275cb5,3C5B32,125,35000,511,,A333,D-AFYR,1739777046,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.856,-9.403,392729a5,06A12F,119,35000,544,,A35K,A7-ANS,1739777047,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.629,-8.988,39272c30,3C4B21,129,35000,523,,B748,D-ABYA,1739777046,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.067,-7.233,39271d45,C038CC,309,38000,442,,B789,C-FVNF,1739777049,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.175,-5.26,3927f797,4CC552,112,38975,474,,A20N,TF-PPA,1739777050,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.384,-5.008,392747b7,3C66C4,143,41000,518,,A359,D-AIVD,1739777050,SEA,MUC,LH489,LH,0,64,DLH489,DLH
61.362,-2.685,39275f6a,478D42,95,41000,496,,A333,LN-RKR,1739777051,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.431,6.621,39280688,4787AA,27,12875,211,,DH8D,LN-WDL,1739777050,BGO,AES,WF452,WF,0,-1408,WIF5DB,WIF
66.107,4.738,392738a1,461F5A,117,41000,504,,A359,OH-LWS,1739777050,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.611,7.91,39280602,478091,305,22000,229,,DH8A,LN-WII,1739777051,OSL,HOV,WF161,WF,0,64,WIF9XQ,WIF
67.276,13.978,39280897,478097,165,3150,192,,DH8A,LN-WIO,1739777050,ANX,BOO,WF861,WF,0,-1088,WIF6BA,WIF
62.438,7.292,39280938,478F0E,41,14325,202,,DH8D,LN-WDM,1739777050,BGO,MOL,WF502,WF,0,-1024,WIF6LN,WIF
63.909,10.98,39281296,478D83,22,20400,213,,DH8D,LN-WDR,1739777050,TRD,TOS,WF1343,WF,0,1856,WIF8SQ,WIF
63.747,10.993,39281343,4780BA,13,11700,177,,DH8C,LN-WFS,1739777050,TRD,BNN,WF702,WF,0,1280,WIF38X,WIF
61.73,10.611,3928086b,47A31A,184,34000,474,,B738,LN-ENP,1739777050,TRD,OSL,DY747,DY,0,-64,NOZ8GN,NOZ
63.635,10.88,392814fc,47808D,13,7725,153,,DH8A,LN-WIE,1739777050,TRD,SSJ,WF722,WF,0,1344,WIF66L,WIF
63.184,10.898,3928062f,478DF2,55,11925,270,,E290,LN-WEB,1739777050,BGO,TRD,WF1303,WF,0,-1408,WIF8JK,WIF
63.457,11.097,3927fc1e,478ECD,269,1500,154,,DH8D,LN-WDO,1739777050,AES,TRD,WF1381,WF,0,-896,WIF1381,WIF
62.152,11.226,392809d7,4AB4C4,3,23000,229,,F50,SE-MFD,1739777050,OSL,TRD,HP3134,HP,0,0,APF3134,APF
63.456,11.345,3927fcbf,4785C2,270,4100,179,,DH8D,LN-WDF,1739777050,BOO,,,,0,-768,WIF6HP,WIF
61.491,11.368,39280d2b,4ACAA6,6,33100,396,,A20N,SE-RUF,1739777050,OSL,TRD,SK332,SK,0,960,SAS332,SAS
64.043,11.37,39280fb8,478090,29,17025,194,,DH8A,LN-WIH,1739777051,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
62.91,12.334,3927f51e,461E14,286,36000,421,,E190,OH-LKE,1739777050,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
67.272,14.365,39281812,4AC9EE,67,0,0,,A20N,SE-RON,1739777050,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.267,14.335,392806d3,478095,78,0,101,,DH8A,LN-WIM,1739777050,SSJ,BOO,WF9115,WF,0,-448,WIF9115,WIF
67.27,14.363,3928129e,478094,227,0,11,,DH8A,LN-WIL,1739777050,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
63.185,14.545,3927f2d6,A1E224,299,1300,93,,SR22,N220MR,1739777050,OSL,OSD,,,0,-320,N220MR,
67.296,15.273,3927f836,467890,286,13400,243,,PC12,PI-01,1739777050,RVN,BOO,FNF139,FN,0,-1216,FNF139,FNF
65.041,18.459,392809d0,4AA998,255,2075,130,,AS50,SE-JLX,1739777050,,,,,0,-192,SEJLX,
64.552,18.711,39280b3c,4AAB05,322,650,39,,EC45,SE-JXE,1739777050,UME,,SWV5950,SW,0,-192,SWV5950,SWV
61.378,22.133,39281500,4607EE,269,2400,102,,DA42,OH-DAC,1739777031,POR,TKU,,,0,192,OHDAC,
61.482,21.915,39281691,4607ED,101,3425,128,,DA42,OH-DAB,1739777049,POR,,,,0,64,OHDAB,
64.556,21.513,3928054e,4AB5C7,340,2750,86,,TWEN,SE-MNG,1739777050,SFT,,,,0,0,SEMNG,
65.549,22.122,3927f2e8,47BA78,47,0,0,,A20N,LN-RGM,1739777037,ARN,LLA,SK2004,SK,1,0,SAS2004,SAS
61.573,23.942,3928054d,46012D,78,7000,154,,DA42,OH-ALP,1739777051,TMP,KEV,,,0,0,OHALP,
63.957,25.131,392781a2,89649D,296,36000,473,,A388,A6-API,1739777051,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
65.602,25.309,3927f8cf,4ACA87,2,30625,405,,B38M,SE-RTG,1739777050,HEL,RVN,D82522,D8,0,-2432,NSZ2522,NOZ
64.667,25.359,392813d1,461F62,171,10950,332,,A320,OH-LXA,1739777051,OUL,HEL,AY434,AY,0,1280,FIN434,FIN
66.671,25.645,392816df,4601F8,341,5975,171,,AT75,OH-ATK,1739777050,RVN,TOS,AY541,AY,0,1728,FIN541,FIN
63.86,25.738,3928022a,467891,173,23000,290,,PC12,PI-02,1739777050,RVN,JYV,,,0,0,T12,FNF
65.988,29.238,3927eb05,4601FB,123,0,17,,AT75,OH-ATN,1739777049,HEL,KAO,AY481,AY,1,0,FIN481,FIN
62.463,29.868,39280edc,4613E5,206,400,2,,H500,OH-HNX,1739777046,,,,,0,128,OHHNX,
66.96,34.558,39280f79,15069E,128,29000,396,,CRJ2,RA-67230,1739777050,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.037,36.167,3927ea66,151ECE,222,36000,110,,A320,RA-73422,1739777036,DME,KVK,S71255,S7,0,0,SBI1255,SBI
64.606,40.595,3927ed04,151FB4,96,1250,128,,B737,RA-73652,1739777051,LED,ARH,5N146,5N,0,-832,AUL146,AUL
61.725,45.601,39279338,151FC6,264,38000,433,,B738,RA-73670,1739777051,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.263,49.487,39281332,151DE4,238,24325,382,,B738,RA-73188,1739777051,SCW,SVO,SU6408,SU,0,1856,SDM6408,SDM
66.268,46.302,3928094b,15064F,238,28000,428,,CRJ2,RA-67151,1739777051,NNM,ARH,7R592,7R,0,0,RLU592,RLU
62.643,47.428,3927dfa3,155BFF,247,36000,442,,SU95,RA-89087,1739777052,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.921,48.023,392777e5,15205D,232,35975,436,,A20N,RA-73821,1739777051,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.595,53.977,39276b3d,151E3C,246,34000,462,,B77W,RA-73276,1739777051,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.17,57.97,3927a1f6,151EF9,248,36000,412,,A20N,RA-73465,1739777052,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.989,58.928,3927e12f,14FA33,240,34000,361,,T204,RA-64051,1739777051,NSK,,4B9624,4B,0,0,TUP9624,TUP
61.522,60.5,3927dd89,151EDC,277,34025,437,,A321,RA-73436,1739777052,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.039,70.588,3927755b,781103,283,34000,441,,B77W,B-7883,1739777051,PVG,LHR,MU533,MU,0,64,CES533,CES
67.448,71.286,3927803b,151FD6,246,36000,409,,A333,RA-73686,1739777052,PKC,SVO,SU5809,SU,0,64,AFL5809,RSY
65.892,75.67,3927a7a5,151EFA,265,32000,387,,A20N,RA-73466,1739777051,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.045,76.022,3927e456,155C52,2,2975,255,,SU95,RA-89170,1739777051,KJA,NUX,SU6817,SU,0,-704,SDM6817,SDM
67.85,83.642,3928103f,151E26,221,34450,388,,B738,RA-73254,1739777049,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.345,104.428,3927b624,151FE4,288,36000,456,,A333,RA-73700,1739777051,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.349,110.34,3927cd67,151DB5,294,34000,478,,B77W,RA-73141,1739777051,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
57.634,-179.702,39275a9c,76CCD1,49,35000,494,,B744,9V-SFQ,1739777051,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
56.092,-179.057,39274dde,4CAC45,57,37000,475,,A332,EI-MAA,1739777054,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.205,-178.986,39278dfc,71BF82,54,33000,490,,B77W,HL7782,1739777054,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.973,-178.74,3927cc60,A9605B,244,40000,481,,B77L,N703GT,1739777054,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
57.443,-178.084,392741d2,71C251,262,38000,710,,B77L,HL8251,1739777054,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
55.829,-177.132,39276f85,89912D,56,34000,483,,B77L,B-16787,1739777054,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.524,-176.535,3927e8fa,ABA7D9,245,36000,469,,B77L,N850FD,1739777051,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.901,-173.989,392766a6,899103,57,32000,485,,B744,B-18717,1739777054,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.739,-166.198,39273913,A5FC42,71,35000,493,,B744,N485MC,1739777053,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
60.154,-168.878,39277686,71C044,75,33000,471,,B77L,HL8044,1739777054,ICN,YYZ,KE281,KE,0,64,KAL281,KAL
56.613,-172.17,3927e857,AC7A61,242,38000,481,,B744,N903AR,1739777051,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
59.482,-171.976,39277e6c,71BE38,61,35000,497,,B748,HL7638,1739777051,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
57.877,-171.168,392797c2,8466C7,69,35000,486,,B748,JA13KZ,1739777053,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.174,-169.276,392738f2,A4E7C9,68,35000,485,,B744,N415MC,1739777054,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
60.167,-168.818,3927d82a,ABA1C9,249,34000,470,,B77L,N849FD,1739777054,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.36,-168.304,392779cc,71C382,69,37000,484,,A359,HL8382,1739777054,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.32,-167.982,3927d911,AC01FC,249,38000,466,,B77L,N873FD,1739777054,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.422,-167.936,39275a28,A69F90,78,37000,493,,A359,N526DN,1739777053,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.907,-165.102,392737bc,A57362,75,35000,496,,B744,N450PA,1739777053,HKG,ANC,5Y8960,5Y,0,0,GTI8960,GTI
59.866,-159.74,3927412a,A97282,73,39000,508,,B744,N708CK,1739777053,HKG,ANC,K4637,K4,0,0,CKS637,CKS
61.191,-149.999,39270586,A82952,89,0,0,,MD11,N625FE,1739777054,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.173,-149.985,39278521,A3560B,109,0,1,,BCS3,N314DU,1739777051,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.167,-150.221,392772b7,AA0559,90,2050,119,,B744,N745CK,1739777053,DFW,ANC,K4816,K4,0,-704,CKS816,CKS
61.195,-150.005,392726de,A4482E,90,250,1,,B763,N375UP,1739777053,TPE,ANC,5X507,5X,0,0,UPS507,UPS
61.191,-150.003,3926eccb,ABBE23,351,0,0,,B77L,N856FD,1739777054,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739777052,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.192,-149.995,39259eaf,AB805A,271,0,0,,B77L,N840FD,1739777053,OAK,ANC,FX79,FX,1,0,FDX79,FDX
60.914,-148.912,3927de7e,A6AE24,290,16375,270,,BE20,N53AR,1739777054,KLW,ANC,,,0,-1472,N53AR,EMD
61.096,-143.38,39280802,71C076,95,33000,479,,B77L,HL8076,1739777054,ANC,JFK,KE249,KE,0,0,KAL249,KAL
58.87,-141.006,3927bd52,801538,329,30300,540,,B77L,VT-AEE,1739777054,SFO,BOM,AI180,AI,0,0,AIC180,AIC
58.777,-140.334,3927a94f,A123E2,301,34000,490,,B38M,N17264,1739777051,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.637,-140.063,3927db97,A300A9,306,36000,460,,B739,N293AK,1739777044,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.128,-139.763,3927b762,4CAC46,295,36000,469,,A332,EI-MYY,1739777039,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.138,-138.835,39274b0d,780231,307,36000,498,,B748,B-LJA,1739777054,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
57.573,-138.457,3927fac4,A71E29,128,41000,468,,LJ45,N558LM,1739777054,ANC,BFI,,,0,0,N558LM,
56.906,-137.982,3927b502,A71D34,312,36000,460,,B738,N558AS,1739777055,LAS,ANC,AS98,AS,0,0,ASA98,ASA
57.681,-137.361,3927e1e3,A32367,310,34000,481,,BCS3,N301DU,1739777055,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.17,-135.533,39280ecc,A87428,195,3150,181,,B737,N644AS,1739777055,JNU,SIT,AS70,AS,0,-960,ASA70,ASA
57.292,-133.899,3927d43e,A359C2,321,34000,463,,BCS3,N315DU,1739777054,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.749,-133.864,3927bf01,A4DF56,315,34000,470,,B739,N413AS,1739777054,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.348,-132.662,3927f403,899104,103,33000,481,,B744,B-18718,1739777048,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
54.29,-131.747,3927eccb,A2ADF4,321,34000,457,,B739,N272AK,1739777055,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.912,-128.945,3927eefb,899017,94,33000,471,,B77L,B-18780,1739777054,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
56.155,-117.402,3927ff66,C063CC,296,3600,203,,BE20,C-GLUP,1739777055,YEG,,CWA929,CW,0,-832,CWA929,CWA
55.124,-117.351,39280ee1,C03197,94,27000,262,,BE20,C-FSUG,1739777055,YQU,,,,0,0,CFSUG,
55.998,-116.97,3927a81f,ABE959,304,40000,436,,B77L,N867FD,1739777054,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
55.748,-116.941,392807e8,C063D0,188,29000,365,,BE20,C-GLUT,1739777055,,,CWA925,CW,0,0,CWA925,CWA
60.534,-112.555,3927b25f,8990A0,289,36000,458,,B77L,B-18771,1739777055,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
59.964,-109.765,3927b100,C0171A,287,32000,474,,B77W,C-FITL,1739777054,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.289,-109.145,3927b15e,C05FCF,171,11050,194,,BE20,C-GKHI,1739777054,YVC,YPA,RS240,RS,0,1088,RS240,WEW
56.542,-103.175,3927e198,407943,59,37000,457,,A35K,G-XWBG,1739777055,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.249,-88.771,3927ac2f,461F4F,39,39000,80,,A359,OH-LWH,1739777054,LAX,HEL,AY2,AY,0,0,FIN2,FIN
58.007,-82.031,3927a88c,A2CB12,44,35000,502,,B789,N27957,1739777054,LAX,LHR,UA923,UA,0,0,UAL923,UAL
57.696,-80.737,39279cae,4BB18A,54,36975,477,,B789,TC-LLJ,1739777055,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.347,-75.405,39279bde,4ACA63,46,39000,483,,A359,SE-RSC,1739777056,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.096,-73.529,3927c2c7,C0843A,358,27000,284,,PC12,C-GYBX,1739777056,YHU,,AM426,AM,0,0,AM426,
55.805,-70.769,39279b51,,65,43000,480,,GLF5,,1739777056,,,,,0,0,GLF5,
58.539,-69.486,3927a31a,407AF2,81,37000,485,,B78X,G-ZBLG,1739777054,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
56.169,-65.618,3927370f,4BB194,236,37788,489,,B789,TC-LLT,1739777056,IST,MEX,TK181,TK,0,0,THY181,THY
58.975,-57.744,3927815f,A9A750,86,35000,506,,B77W,N721AN,1739777056,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.419,-56.519,392795fd,,94,41000,490,,GLEX,,1739777056,,,,,0,0,GLEX,
56.191,-51.459,39272f1f,7380C5,233,39975,485,,B789,4X-EDF,1739777056,TLV,JFK,LY1,LY,0,0,ELY001,ELY
55.819,-49.585,3927358a,7380C0,238,36000,521,,B789,4X-EDA,1739777056,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.48,-48.184,39269fb9,AB6AFA,247,39996,498,,B789,N835AN,1739777056,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.067,-47.996,392799e3,A8EC57,87,35025,527,,B763,N674UA,1739777056,ORD,LHR,UA938,UA,0,0,UAL938,UAL
55.108,-45.167,39269dd9,A254DA,251,34000,506,,B789,N24976,1739777054,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.104,-45.019,39278ca3,AA4440,89,39000,582,,B772,N76021,1739777054,IAH,LHR,UA5,UA,0,0,UAL5,UAL
57.023,-39.568,392764a2,407131,80,41008,539,,B789,G-VBOW,1739777056,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.04,-38.601,3926adec,C02ECA,268,40000,463,,B789,C-FRSR,1739777054,DEL,YUL,AC51,AC,0,0,ACA51,ACA
54.603,-36.819,3927ba74,461F09,61,39000,464,,A333,OH-LTP,1739777054,JFK,HEL,AY16,AY,0,0,FIN16,FIN
