latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.701,-160.527,3bc1577a,8682DA,18,33000,490,,B77W,JA740J,1755322080,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.979,-150.204,3bc10056,A2CA86,60,9500,173,,PA31,N27917,1755322079,,,,,0,-320,N27917,WAV
61.228,-150.063,3bc22bb1,A4CE21,313,2675,183,,B739,N409AS,1755322079,ANC,ORD,AS138,AS,0,1728,ASA138,ASA
62.09,-149.876,3bc21306,A1557C,166,4500,150,,C185,N185YY,1755322079,ENN,,,,0,0,N185YY,
63.505,-148.854,3bc22131,A8758B,13,27900,467,,E75L,N644QX,1755322079,ANC,FAI,AS2410,AS,0,-704,QXE2410,ASA
64.661,-148.411,3bc1cd40,AA8919,70,2350,225,,DC6,N7780B,1755322029,ENA,CKD,,,0,-960,N7780B,VTS
62.317,-148.249,3bc16ea8,AACAD4,250,32000,486,,B77L,N795CK,1755322080,CVG,ICN,K4236,K4,0,0,CKS236,CKS
64.729,-144.822,3bc228d8,A12755,93,28575,441,,B38M,N17346,1755322079,FAI,ORD,UA1640,UA,0,1088,UAL1640,UAL
61.346,-143.821,3bc21a9e,A12A7B,89,33000,442,,B39M,N17401,1755322079,ANC,ORD,UA1127,UA,0,-64,UAL1127,UAL
63.456,-143.654,3bc2193e,ABF5B7,126,8300,146,,PA31,N87TS,1755322079,FAI,,,,0,-384,N87TS,
61.331,-140.111,3bc21630,A44166,89,33000,440,,B38M,N37305,1755322069,ANC,IAD,UA572,UA,0,0,UAL572,UAL
62.283,-135.728,3bc20d49,AB0356,92,35000,423,,B38M,N809AK,1755322079,ANC,JFK,AS622,AS,0,0,ASA622,ASA
61.244,-134.426,3bc205f8,A12710,94,35000,457,,B38M,N17327,1755322079,ANC,EWR,UA363,UA,0,0,UAL363,UAL
67.784,-130.967,3bc18d1e,780AEC,299,32000,490,,B77L,B-2042,1755322080,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.582,-117.099,3bc1f92f,C01A8B,133,21000,256,,BE20,C-FKBI,1755322080,YEV,,,,0,0,N,KBA
61.748,-116.594,3bc1b4ee,899014,280,38000,466,,B77L,B-18778,1755322079,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
61.239,-111.795,3bc1a87f,8990A0,284,38000,459,,B77L,B-18771,1755322081,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
65.336,-108.207,3bc17a02,,226,18000,270,,BE20,,1755322080,,,,,0,0,BE20,
61.977,-92.508,3bc1d7f6,3C66C3,64,39000,495,,A359,D-AIVC,1755322080,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.093,-82.562,3bc1b91f,3C66C4,68,39008,501,,A359,D-AIVD,1755322078,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.226,-75.923,3bc1d3bd,C02CFC,59,35000,494,,B38M,C-FRAX,1755322078,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.814,-71.177,3bc1a712,3C7A49,68,39000,510,,A339,D-ANRI,1755322076,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.97,-70.268,3bc1adf2,3C7A44,73,39000,440,,A339,D-ANRD,1755322080,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.326,-67.456,3bc19cf0,408062,74,37000,30,,A339,G-VSRB,1755322076,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.74,-63.394,3bc1ab1b,485ECC,77,35004,498,,B77W,PH-BVW,1755322076,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.118,-61.908,3bc19c8c,A4B827,77,39000,517,,A339,N403DX,1755322076,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.88,-61.18,3bc173f6,3C7A42,67,37000,542,,A339,D-ANRB,1755322076,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.226,-60.21,3bc1a583,4007F5,76,37000,529,,B772,G-YMMJ,1755322076,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.561,-56.985,3bc1a7aa,4B18FF,79,35000,521,,A343,HB-JMD,1755322081,DEN,ZRH,WK17,WK,0,0,EDW17,EDW
62.006,-55.536,3bc1911b,8964A6,66,33000,524,,B77W,A6-EQN,1755322083,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.02,-54.02,3bc1b3de,C000EB,89,38975,526,,B789,C-FAJA,1755322080,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.456,-53.217,3bc16d83,06A0F4,66,35000,542,,A35K,A7-ANT,1755322082,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.042,-52.781,3bc1aedc,C07B42,90,35000,538,,B789,C-GURP,1755322078,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.766,-50.728,3bc1d9fe,C0799E,59,38000,505,,A332,C-GUBL,1755322078,YUL,BOD,TS516,TS,0,0,TSC516,TSC
62.018,-49.871,3bc1c412,4CC548,73,35000,505,,B39M,TF-ICD,1755322082,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.134,-49.384,3bc1c0ff,4BA94C,61,33000,524,,B77W,TC-JJL,1755322081,YYZ,IST,TK18,TK,0,0,THY8VG,THY
65.318,-48.298,3bc166e1,06A121,67,35000,543,,A35K,A7-ANE,1755322080,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.067,-47.139,3bc1a65b,C079D5,87,37975,523,,B789,C-GUDO,1755322080,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.084,-43.835,3bc15dfd,AAD780,91,37000,511,,B772,N798UA,1755322082,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.336,-43.798,3bc16ec1,06A12C,66,35000,571,,A35K,A7-ANP,1755322082,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
62.076,-43.025,3bc15a79,A4F5F0,91,39000,506,,A339,N419DX,1755322082,SLC,AMS,DL56,DL,0,64,DAL56,DAL
64.574,-42.383,3bc1a9a5,4BB141,67,33000,550,,B77W,TC-LJA,1755322081,ORD,IST,TK6,TK,0,0,THY6,THY
64.05,-42.014,3bc19eb6,C079CE,92,36975,513,,B789,C-GUDH,1755322082,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.98,-40.47,3bc18933,4B15DB,94,40000,527,,A359,HB-IHF,1755322082,YVR,ZRH,WK11,WK,0,64,EDW11,EDW
61.48,-40.271,3bc11ef5,406A34,88,35000,519,,B77W,G-STBI,1755322082,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.036,-39.746,3bc1a593,4CC52E,73,36000,482,,B39M,TF-ICB,1755322080,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
61.736,-38.349,3bc16d92,ABC29A,109,38000,487,,A332,N857NW,1755322082,SLC,LHR,DL50,DL,0,0,DAL50,DAL
61.467,-37.983,3bc18e48,478D42,64,39000,533,,A333,LN-RKR,1755322082,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.586,-37.533,3bc1a91b,4CC582,63,37000,513,,B38M,TF-ICJ,1755322082,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.344,-37.322,3bc1b4fc,4CC52B,75,35000,495,,B39M,TF-ICA,1755322082,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.288,-37.266,3bc1a972,4CC549,59,35000,522,,B38M,TF-ICS,1755322082,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.697,-36.957,3bc1c7db,06A062,65,31000,540,,B77W,A7-BAC,1755322082,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
64.968,-36.202,3bc1af2b,06A2B8,75,31000,536,,B77W,A7-BET,1755322082,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
64.501,-35.744,3bc1a29a,478854,76,38000,523,,A333,LN-RKS,1755322082,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.6,-34.923,3bc16ed4,06A129,76,35000,554,,A35K,A7-ANM,1755322081,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
61.647,-34.885,3bc1a9ca,06A2C7,67,33000,533,,B77W,A7-BEX,1755322081,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
61.333,-34.782,3bc13bee,4CADCA,96,39000,498,,A339,EI-HJS,1755322083,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.13,-34.439,3bc18ba7,06A123,77,36000,548,,A35K,A7-ANG,1755322070,ATL,DOH,QR756,QR,0,0,QTR756,QTR
65.251,-34.242,3bc19c84,4BB18B,65,39000,559,,B789,TC-LLK,1755322080,DTW,IST,TK206,TK,0,0,THY91J,THY
66.872,-34.133,3bc14ec8,3C4B23,83,35000,544,,B748,D-ABYC,1755322082,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.367,-33.731,3bc1a4fb,4CC279,67,37025,494,,B763,TF-ISO,1755322082,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.185,-33.11,3bc1a94c,4A91AF,58,35000,524,,A21N,SE-DMO,1755322082,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.777,-32.99,3bc19afb,06A2C6,78,33000,540,,B77W,A7-BEW,1755322081,ORD,DOH,QR8163,QR,0,0,QTR72J,QTR
63.287,-32.478,3bc19e82,4CC574,74,39000,497,,B38M,TF-ICG,1755322082,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.04,-31.246,3bc14f3c,4007F3,93,39000,500,,B772,G-YMMH,1755322083,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
63.811,-31.191,3bc19969,4CC50F,70,35000,510,,B38M,TF-ICY,1755322079,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
65.987,-30.685,3bc1443c,4406DE,86,37000,541,,B772,OE-LPE,1755322082,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.899,-30.593,3bc1af9c,4CC27C,83,37000,499,,B752,TF-ISR,1755322081,BOS,KEF,FI5530,FI,0,0,ICE5530,ICE
66.091,-30.416,3bc149bb,3C4B31,96,36000,545,,B748,D-ABYQ,1755322082,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.004,-30.13,3bc1716a,3C4AD9,95,36000,526,,B744,D-ABVY,1755322081,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.965,-29.983,3bc1430c,4077D3,96,39000,514,,A35K,G-VTEA,1755322081,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.086,-29.371,3bc1a90e,48AE01,74,37975,523,,B788,SP-LRB,1755322082,EWR,KRK,LO20,LO,0,-64,LOT20,LOT
63.752,-29.367,3bc1a0be,4CC278,78,38000,502,,B763,TF-ISN,1755322080,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.408,-27.095,3bc1816b,3C6563,94,37000,521,,A333,D-AIKC,1755322082,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.486,-25.75,3bc15af3,3C7A4D,107,41000,513,,A339,D-ANRM,1755322081,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.128,-25.361,3bc150c6,4CC2A6,87,21950,427,,B752,TF-FIO,1755322081,DEN,KEF,FI670,FI,0,-1920,ICE670,ICE
64.144,-24.425,3bc14b86,4CC570,87,13825,410,,A21N,TF-IAA,1755322081,SEA,KEF,FI680,FI,0,-2176,ICE680,ICE
64.205,-23.689,3bc14854,4CC2AD,95,10200,314,,B752,TF-FIV,1755322081,PDX,KEF,FI664,FI,0,-1408,ICE664,ICE
64.099,-22.105,3bc1d985,45CE4B,294,6375,240,,B762,OY-SRK,1755322081,LGG,KEF,FI751,FI,0,-1920,ICE751,SRR
67.48,-20.943,3bc14e53,461F4C,86,39000,560,,A359,OH-LWE,1755322081,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.846,-19.02,3bc17621,A2A2E6,108,38975,507,,B788,N26909,1755322081,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
63.592,-13.901,3bc142b5,3C65AD,120,39000,502,,A388,D-AIMM,1755322082,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.905,-9.742,3bc145d1,AC22AD,129,41000,522,,FA8X,N881MP,1755322081,BFI,ZRH,,,0,0,N881MP,
62.337,-8.328,3bc1151b,3C6569,129,39000,495,,A333,D-AIKI,1755322081,AUS,FRA,LH469,LH,0,0,DLH469,DLH
62.068,-4.139,3bc14494,A7DBA2,111,39000,520,,B748,N605UP,1755322083,CHS,RMS,5X452,5X,0,0,CMB452,UPS
61.605,-2.037,3bc178f1,48AE02,120,40975,532,,B788,SP-LRC,1755322083,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.498,1.633,3bc0ee74,4BA947,124,35000,540,,B77W,TC-JJG,1755322083,LAX,IST,TK180,TK,0,0,THY12E,THY
61.392,5.767,3bc23148,47A477,220,0,0,,AS50,LN-OXQ,1755322081,FDE,,,,1,0,LNOXQ,ALI
62.131,8.443,3bc2224e,47A7A8,330,19150,332,,B738,LN-NGK,1755322083,OSL,MOL,DY420,DY,0,-2368,NOZ420,NOZ
63.454,10.924,3bc22d9f,479EE7,2,0,0,,B738,LN-NHE,1755322081,TRD,CHQ,DY9468,DY,1,0,NOZ8BJ,NOZ
63.456,10.94,3bc22e81,4ACA74,42,0,15,,E195,SE-RST,1755322083,TRD,OSL,SK345,SK,1,0,SAS345,SAS
61.611,11.393,3bc226ef,47BB0A,6,35525,404,,A20N,LN-RGL,1755322083,OSL,EVE,SK4082,SK,0,1152,SAS4082,SAS
63.697,12.088,3bc217d7,47A185,200,36000,475,,B738,LN-ENT,1755322082,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
66.219,13.365,3bc228c1,47A1EF,194,29300,472,,B738,LN-ENS,1755322083,BOO,OSL,DY341,DY,0,1280,NOZ1BG,NOZ
67.272,14.37,3bc2214b,4AC9EE,292,0,0,,A20N,SE-RON,1755322072,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
63.194,14.485,3bc230e2,,216,0,0,,EC45,,1755322083,,,,,1,0,EC45,
62.182,16.767,3bc218a2,461F9D,291,32050,410,,A321,OH-LZH,1755322082,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.397,18.759,3bc22553,4A91FA,20,37200,458,,A20N,SE-DOZ,1755322083,ARN,LLA,SK2004,SK,0,320,SAS2004,SAS
62.667,19.948,3bc2235f,4AC9EF,198,34000,446,,A20N,SE-ROO,1755322083,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.789,20.294,3bc20880,4AC92A,253,0,1,,C56X,SE-RIJ,1755322043,GOT,UME,JON7,JO,1,0,JON07,JON
66.046,24.927,3bc20af5,4601F6,359,22000,290,,AT75,OH-ATI,1755322083,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.928,27.565,3bc13739,7813A0,261,38000,450,,A333,B-1097,1755322083,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.174,31.964,3bc21b93,152030,358,35025,492,,A320,RA-73776,1755322082,LED,MMK,SU2850,SU,0,64,AFL2850,AFL
63.9,32.984,3bc20d28,15200C,352,33975,462,,A320,RA-73740,1755322083,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.575,33.305,3bc22759,155BDC,59,35025,260,,SU95,RA-89052,1755322082,LED,ARH,SU6303,SU,0,128,SDM6303,SDM
63.522,34.293,3bc0f73a,781ED3,257,34000,468,,B77L,B-222Z,1755322083,SZX,STN,CK213,CK,0,0,CKK213,CKK
66.749,35.415,3bc22666,15069E,124,29000,408,,CRJ2,RA-67230,1755322078,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.49,37.463,3bc2184c,15064F,50,31025,456,,CRJ2,RA-67151,1755322078,LED,NNM,7R1277,7R,0,0,RLU1277,RLU
63.601,42.721,3bc108b2,040060,263,34000,480,,B77L,ET-APS,1755322083,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.32,47.439,3bc20f40,152054,229,34000,230,,A320,RA-73812,1755322083,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.804,47.961,3bc159ca,7820D9,269,38000,259,,A332,B-32GY,1755322078,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.557,48.331,3bc1ee13,151E2A,227,35950,470,,B738,RA-73258,1755322081,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.858,48.812,3bc20c41,155BF9,76,35025,472,,SU95,RA-89081,1755322078,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.113,49.211,3bc20942,155BEF,230,36000,472,,SU95,RA-89071,1755322083,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.279,50.389,3bc202b4,155C2F,77,35000,474,,SU95,RA-89135,1755322085,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.837,50.489,3bc132fd,781940,269,34000,470,,B77L,B-20EM,1755322079,CAN,FRA,CZ465,CZ,0,-128,CSN465,CSN
63.903,51.838,3bc2117f,155C02,253,36000,467,,SU95,RA-89090,1755322084,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.599,54.997,3bc15f0c,151DB2,246,36000,502,,B77W,RA-73138,1755322080,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.743,56.12,3bc1f1d7,152012,274,33975,452,,A320,RA-73746,1755322084,OVB,LED,SU2861,SU,0,0,AFL2861,AFL
61.508,60.727,3bc18bdb,78100A,277,36000,503,,B789,B-7832,1755322083,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.775,61.378,3bc22063,155BFF,252,34000,468,,SU95,RA-89087,1755322083,NYM,DME,YC174,YC,0,-64,LLM174,LLM
65.94,66.41,3bc22dd6,151FDB,185,20450,376,,A320,RA-73691,1755322084,SLY,TJM,YC9,YC,0,1600,LLM9,LLM
61.934,70.103,3bc1e4b2,151FD6,87,35000,432,,A333,RA-73686,1755322084,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
68.222,70.515,3bc1c425,151EFA,256,38000,446,,A20N,RA-73466,1755322083,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.078,73.271,3bc2103b,151D57,33,36950,438,,B735,RA-73047,1755322083,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.072,76.528,3bc23172,155BF0,357,0,0,,SU95,RA-89072,1755322084,NUX,OMS,YC317,YC,1,0,LLM317,LLM
65.068,83.112,3bc19739,151DBC,268,36000,490,,B77W,RA-73148,1755322084,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.584,88.703,3bc19e1f,151E40,274,34000,467,,B773,RA-73280,1755322083,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.503,94.763,3bc1bbf8,151E49,281,35950,481,,B744,RA-73289,1755322080,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.343,96.278,3bc1b3fa,151DC6,282,34000,460,,B77W,RA-73158,1755322080,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
63.122,106.041,3bc1e93e,15205D,290,35975,440,,A20N,RA-73821,1755322085,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.53,114.016,3bc2303a,155C56,154,0,0,,SU95,RA-89174,1755322084,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
63.203,123.147,3bc21bfc,151FE8,302,31350,441,,A21N,RA-73704,1755322081,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.819,137.038,3bc20843,151E3D,307,34000,491,,B77W,RA-73277,1755322083,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.435,155.886,3bc1b154,14FC13,242,33975,394,,T204,RA-64531,1755322085,EDF,GDX,RSD539,RS,0,0,RSD539,RSD
55.027,-179.68,3bc0e69b,A55E46,267,40000,461,,B744,N445MC,1755322083,ATL,ICN,5Y9497,5Y,0,0,GTI9497,GTI
54.073,-175.611,3bc16d7b,AB9A5B,63,37000,550,,B77L,N847FD,1755322087,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.163,-175.245,3bc132be,899135,263,34000,476,,B77L,B-16789,1755322087,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.485,-169.292,3bc187f0,AC0D21,71,37000,555,,B77L,N876FD,1755322086,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.418,-167.622,3bc17f35,407AF3,48,37000,503,,A35K,G-XWBI,1755322086,HND,LHR,BA8,BA,0,-64,BAW8,BAW
56.296,-163.57,3bc20867,780A3E,253,36000,436,,B748,B-LJI,1755322088,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
56.373,-163.107,3bc20aaf,780233,253,34000,450,,B748,B-LJC,1755322087,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.776,-162.428,3bc19c14,,69,41000,529,,GLEX,,1755322088,,,,,0,-64,GLEX,
58.668,-162.03,3bc17b1a,846DEF,58,33000,511,,B748,JA15KZ,1755322088,NRT,ANC,KZ134,KZ,0,64,NCA134,NCA
57.187,-160.209,3bc134a3,71C044,48,31000,525,,B77L,HL8044,1755322087,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56,-159.943,3bc0ed56,789217,83,37000,540,,A35K,B-LXE,1755322069,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.591,-158.746,3bc1fa9a,A24DCD,68,21075,291,,B190,N248AX,1755322087,SNP,,KO66,KO,0,-64,AER66,AER
59.187,-158.07,3bc23062,,60,7975,191,,BE20,,1755322087,,,,,0,960,BE20,
60.152,-156.275,3bc1113f,A99293,65,37000,515,,B744,N716CK,1755322087,CGO,ANC,K4813,K4,0,0,CKS813,CKS
59.543,-155.767,3bc1597a,A03796,45,3600,108,,C182,N113CM,1755322088,DUT,AKN,,,0,-192,N113CM,
60.981,-154.94,3bc220c7,A7F9F4,89,35000,485,,B737,N613AS,1755322088,BET,ANC,AS46,AS,0,-64,ASA46,ASA
60.361,-152.982,3bc0b8a9,4D0113,41,25175,438,,B748,LX-VCJ,1755322088,HKG,ANC,CV5165,CV,0,-2112,CLX5165,CLX
60.627,-151.157,3bc22faa,A0618C,39,2275,98,,C208,N1232Y,1755322087,ENA,ANC,,,0,768,N1232Y,FTA
60.79,-150.777,3bc22a18,A00F60,224,2300,176,,C208,N1026V,1755322087,ANC,ENA,,,0,-192,N1026V,FDY
60.999,-150.336,3bc11c11,A6329D,83,4075,207,,B744,N499MC,1755322088,PVG,ANC,5Y8676,5Y,0,-1536,GTI8676,GTI
61.162,-150,3bc223f0,A240AE,15,725,100,,P212,N244US,1755322087,ENA,,,,0,-1216,N244US,KNW
61.191,-150,3bc09207,ABE1EB,345,0,0,,B77L,N865FD,1755322072,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.174,-149.997,3bc12374,A5012D,163,0,24,,A21N,N421UW,1755322087,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.174,-149.99,3bc0d83a,7804C6,70,0,0,,B77L,B-2071,1755322045,SZX,ANC,CSG2549,CS,1,0,CSG2549,CSG
61.174,-149.986,3bc21348,A80C87,33,0,0,,B737,N618AS,1755322088,FAI,ANC,AS664,AS,1,0,ASA664,ASA
61.174,-149.983,3bc1a425,A2B919,98,0,0,,B739,N275AK,1755322087,SFO,ANC,AS269,AS,1,0,ASA269,ASA
61.172,-149.98,3bc221d5,A64208,250,0,0,,C208,N502GV,1755322003,ENA,ANC,,,1,0,N502GV,GUN
61.077,-149.926,3bc216b1,ABF499,36,1525,109,,AS50,N87GF,1755322088,HOM,,,,0,-192,N87GF,
60.738,-146.641,3bc12e1a,A2B176,282,34000,485,,B38M,N27283,1755322087,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
60.561,-145.378,3bc20b87,,284,24000,272,,BE20,,1755322088,,,,,0,-64,BE20,
60.049,-143.532,3b94d921,A2680B,323,63600,5,,BALL,N254TH,1755322080,,,,,0,0,HBAL774,
60.02,-143.278,3bc216a0,AAE59E,286,34000,470,,B38M,N801AK,1755322087,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.994,-141.133,3bc18b33,899105,300,38000,500,,B744,B-18719,1755322087,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.308,-141.036,3bc1aecc,A44211,295,36000,470,,B38M,N37351,1755322069,DEN,ANC,UA400,UA,0,0,UAL400,UAL
56.859,-140.995,3bc1ccf0,AA7F03,293,34000,470,,B39M,N77573,1755322087,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
58.125,-138.671,3bc1e9a1,ACF846,305,36000,470,,B39M,N935AK,1755322087,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.859,-137.29,3bc1ea61,A61F05,331,36000,460,,B739,N494AS,1755322069,SEA,FAI,AS167,AS,0,0,ASA167,ASA
