latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.19,20.496,38456dd6,484CBA,151,33000,480,,B77W,PH-BVF,1733664562,AMS,NBO,KL565,KL,0,0,KLM565,KLM
46.435,20.711,38457d3a,5110BF,136,35000,437,,A320,ES-SAM,1733664562,HAM,SAW,VF78,VF,0,192,TKJ5MJ,ART
44.985,20.828,3845a265,48AD81,336,38000,466,,E190,SP-LMB,1733664562,SKP,WAW,LO592,LO,0,-64,LOT3PM,LOT
46.677,20.856,38457e08,4BA8C6,309,29850,436,,B738,TC-JFF,1733664561,SAW,BUD,VF109,VF,0,-1344,TKJ1KM,TKJ
42.743,20.96,38457cce,3C6517,136,37000,480,,A346,D-AIHW,1733664560,FRA,RUH,LH622,LH,0,-64,DLH622,DLH
39.737,20.977,384574a3,4B1802,318,38000,439,,BCS3,HB-JCK,1733664562,CAI,ZRH,LX239,LX,0,-64,SWR341Z,SWR
46.72,21.004,3845a595,7816BD,116,28550,402,,A332,B-308P,1733664561,BUD,TFU,3U9814,3U,0,768,CSC9814,CSC
42.643,21.028,3845b046,4B027D,349,4525,243,,A20N,HB-AYN,1733664561,PRN,BSL,U21204,U2,0,1792,EZS28YB,EZY
42.575,21.031,3845adc9,4B1942,267,0,0,,A320,HB-JOS,1733664559,PRN,STR,GM2620,GM,1,0,GSW2620,GSW
42.559,21.037,3845b18a,451E8B,357,0,1,,A319,LZ-FBA,1733664563,PRN,HAD,IV1760,IV,1,0,GPX1760,BVL
45.231,21.078,38458ad7,471F32,110,37000,468,,A21N,HA-LVE,1733664562,FMM,VAR,W64512,W6,0,0,WZZ2492,WZZ
43.748,21.079,384584c0,4BC84E,286,33975,444,,A21N,TC-RBN,1733664563,SAW,LYS,PC1143,PC,0,-64,PGT18TT,PGT
46.698,21.174,3845a976,1060594B,334,1354,57,,GLID,HA-4455,1733664554,,,,,0,0,HA4455,
43.362,21.221,384585ea,4BA9F6,108,37000,480,,A332,TC-JOV,1733664563,MXP,IST,TK6266,TK,0,0,THY6266,THY
44.604,21.277,3845901d,4A09B2,140,37000,452,,B737,YR-BMR,1733664560,PRG,TLV,6H762,6H,0,0,ISR762,HLJ
46.483,21.296,384466ec,71C211,295,38000,464,,A332,HL8211,1733664562,ICN,CDG,TW401,TW,0,0,TWB401,TWB
46.479,21.3,3845800d,4BB18B,314,34000,485,,B789,TC-LLK,1733664563,IST,IAH,TK33,TK,0,0,THY5KM,THY
45.812,21.316,384570e4,471F74,289,0,15,,A321,HA-LXS,1733664563,TSR,FMM,W43539,W4,1,0,WMT6363,WZZ
43.447,21.324,384584e1,4BB844,273,34000,446,,A20N,TC-NBD,1733664561,SAW,SJJ,PC293,PC,0,0,PGT58VM,PGT
44.801,25.933,38447375,71C009,299,36000,466,,B77W,HL8009,1733664562,ICN,LHR,KE907,KE,0,0,KAL907,KAL
39.98,24.563,38451186,3C70AA,329,38000,472,,A332,D-ALEJ,1733664561,DXB,LEJ,QY515,QY,0,0,BCS515,DHK
45.886,21.777,38453108,48D8E3,330,26100,332,,C130,1504,1733664562,ADJ,WRO,PLF251,PL,0,0,PLF251,PLF
44.581,26.45,38453563,4D2047,299,34000,466,,B744,9H-WFF,1733664563,NQZ,LGG,CC117,CC,0,0,ABD117,
42.376,23.553,38454877,4BCDED,136,39000,448,,B38M,TC-SOM,1733664562,MAN,AYT,XQ595,XQ,0,-64,SXS7KV,SXS
40.522,22.977,38455244,44003A,45,0,0,,A321,OE-LBE,1733664560,VIE,SKG,OS809,OS,1,0,AUA8WG,AUA
43.44,27.393,38455635,4BAB2E,142,35000,462,,B739,TC-JYN,1733664561,HEL,IST,TK1762,TK,0,-64,THY3JY,THY
43.236,27.828,38455999,44006C,56,0,0,,A320,OE-LBT,1733664563,VIE,VAR,OS763,OS,1,0,AUA6WR,AUA
42.309,25.914,38456113,4BB0F6,130,30300,443,,A359,TC-LGV,1733664563,FRA,IST,TK1588,TK,0,-704,THY5JD,THY
39.979,21.464,38456158,408000,140,37025,456,,A20N,G-UZLR,1733664562,LTN,HRG,U22613,U2,0,-64,EZY61DB,EZY
41.617,28.334,38456172,4BA91A,114,6125,273,,B738,TC-JHZ,1733664562,LUX,IST,TK1354,TK,0,-1152,THY1FC,THY
41.573,28.508,38456188,4BA919,73,3725,266,,B738,TC-JHY,1733664562,CGN,IST,TK1672,TK,0,-1408,THY3TP,THY
46.714,23.688,38456215,4BB209,142,33000,441,,A21N,TC-LPI,1733664560,OSL,IST,TK1752,TK,0,0,THY8KT,THY
43.728,22.503,38456408,4BC845,120,33000,467,,A21N,TC-RBE,1733664563,STN,SAW,PC1170,PC,0,-64,PGT8JJ,PGT
41.817,26.335,38456586,4BB072,114,27675,438,,B38M,TC-LCR,1733664562,TLS,IST,TK1804,TK,0,-1024,THY2TD,THY
41.557,27.223,38456643,4B8E45,103,27525,448,,B738,TC-CRE,1733664560,CRL,SAW,PC922,PC,0,-1024,PGT98XQ,PGT
44.57,26.081,38456657,4A0009,75,0,2,,GRND,,1733664563,,,,,1,0,FOLLOW6,
46.791,23.694,38456720,4A7C1F,180,0,0,,GRND,,1733664563,,,,,1,0,,
39.673,27.011,38456785,44006D,136,35000,468,,A321,OE-LBF,1733664561,VIE,LCA,OS831,OS,0,-64,AUA8TB,AUA
44.125,21.887,38456953,4BC848,138,34975,436,,A21N,TC-RBH,1733664560,AMS,SAW,PC1252,PC,0,-64,PGT7BT,PGT
46.114,24.022,38456970,4BAAC4,138,39000,451,,B738,TC-JVD,1733664560,LED,IST,TK402,TK,0,0,THY3HU,THY
40.512,22.977,38456993,46F202,359,0,0,,GRND,,1733664563,,,,,1,0,,
44.571,26.082,38457008,4A0086,241,0,0,,GRND,,1733664534,,,,,1,0,SHOF12,
46.532,26.91,38457053,4D242B,75,0,0,,A21N,9H-WAW,1733664562,FCO,BCM,W46155,W4,1,0,WMT3XG,WZZ
44.58,26.111,38457154,4A7C15,180,0,0,,GRND,,1733664563,,,,,1,0,,
44.568,25.975,38457172,4CAE65,84,1975,168,,B38M,EI-IJP,1733664562,BGY,OTP,FR3772,FR,0,-960,RYR69YE,RYR
41.025,22.039,38457187,4CA907,303,34000,408,,B734,EI-GHC,1733664562,TLV,MXP,M4649,M4,0,0,MSA649,MSA
43.075,21.636,38457306,4692CD,161,35000,423,,A320,SX-DVM,1733664563,CPH,ATH,A3751,A3,0,0,AEE751,AEE
42.266,26.079,38457425,4B866C,137,34825,471,,CL60,TC-ASL,1733664563,DTM,,,,0,-1024,TCASL,
42.23,21.622,38457492,74483A,135,34975,444,,A321,JY-RAZ,1733664561,MST,AMM,RJ34,RJ,0,64,RJA034,RJA
45.011,22.599,38457618,4BB1E2,137,39000,468,,A333,TC-LOB,1733664563,AMS,IST,TK1952,TK,0,0,THY5VU,THY
40.521,22.984,38457659,46F00D,295,0,5,,GRND,,1733664563,,,,,1,0,SWEEPER2,
42.692,23.413,38458054,456001,359,0,0,,GRND,,1733664563,,,,,1,0,,
44.571,26.082,38458175,4A009E,5,0,2,,GRND,,1733664555,,,,,1,0,PMR650,
44.575,26.098,38458232,4A00AF,160,0,17,,GRND,,1733664563,,,,,1,0,PASAREA5,
46.693,21.855,38458624,3C70C8,118,31000,486,,B77L,D-ALFH,1733664561,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
41.518,21.59,38458634,4BC88D,283,32000,426,,A21N,TC-RDM,1733664562,SAW,FCO,PC1225,PC,0,0,PGT4WF,PGT
40.383,24.792,38458664,5082EF,157,34975,435,,B739,UR-SLW,1733664561,BTS,HRG,QU4225,QU,0,0,UTN4225,UTN
45.381,23.844,38458748,4BAA67,309,32000,451,,A321,TC-JSG,1733664561,IST,HEL,TK1763,TK,0,-64,THY7HL,THY
44.585,25.731,38458853,4D22C6,207,4600,230,,A320,9H-LOA,1733664562,VIE,OTP,FR696,FR,0,-1920,RYR696,LDA
44.558,26.002,38458874,4A35AC,79,1375,141,,C27J,2703,1733664544,SJJ,OTP,ROF368,RO,0,-960,ROF368,ROF
39.702,22.39,38458964,4BB06C,247,34000,384,,B38M,TC-LCL,1733664562,IST,ACC,TK629,TK,0,128,THY2HY,THY
45.24,24.211,38458977,3C65A2,116,37000,492,,A388,D-AIMB,1733664561,MUC,DEL,LH762,LH,0,0,DLH762,DLH
44.062,24.17,38459160,4BB1E1,311,38000,470,,A333,TC-LOA,1733664562,IST,FRA,TK1593,TK,0,0,THY79M,THY
40.795,27.978,38459201,4BAA6F,263,23450,404,,A321,TC-JSO,1733664563,IST,MRS,TK1367,TK,0,1408,THY4ND,THY
45.078,24.177,38459269,4BB073,131,33000,446,,B38M,TC-LCS,1733664561,BUD,IST,TK1034,TK,0,0,THY3WQ,THY
44.237,21.919,38459320,3C56AA,309,34025,445,,A321,D-AEUJ,1733664562,IST,FRA,LH8345,LH,0,-64,GEC8345,GEC
41.945,21.627,38459327,4C0179,344,1050,109,,AT76,YU-ALZ,1733664560,BEG,SKP,JU792,JU,0,-640,ASL47G,ASL
42.79,27.509,38459335,896555,104,37000,485,,B38M,A6-FMO,1733664562,BEG,DXB,FZ1746,FZ,0,0,FDB1KS,FDB
43.176,26.117,38459491,4BB147,315,30000,475,,B77W,TC-LJG,1733664563,IST,ORD,TK5,TK,0,0,THY5,THY
43.805,26.407,38459499,4BAB24,322,34000,440,,B739,TC-JYD,1733664562,IST,RIX,TK1775,TK,0,0,THY1JX,THY
44.426,24.333,38459657,4D2487,265,27225,452,,A321,9H-CGN,1733664561,OTP,TNG,6Y6402,6Y,0,1088,ART6402,ART
42.69,23.413,38459734,456002,5,0,0,,GRND,,1733664563,,,,,1,0,,
43.382,27.217,38459826,3CCD4D,310,30000,411,,LJ60,D-CFAZ,1733664560,ESB,NCL,IFA1400,IF,0,0,IFA1400,IFA
41.777,21.456,384575f7,738061,138,35000,452,,B738,4X-EKT,1733664561,FRA,TLV,LY358,LY,0,0,ELY358,ELY
44.259,21.464,3845a4a8,451E8C,289,34975,450,,A319,LZ-FBB,1733664563,SOF,PRG,FB301,FB,0,1152,LZB301,LZB
43.456,21.474,3845878a,5084E2,155,33000,428,,B738,UR-SLH,1733664560,PRG,HRG,QU4321,QU,0,0,UTN4321,UTN
42.891,21.52,38457dda,440031,156,35025,428,,A320,OE-IVC,1733664563,BER,SSH,U25373,U2,0,-128,EJU75JZ,EZY
45.862,21.618,384562f5,4B906D,138,35025,430,,A320,TC-DCM,1733664561,BRE,SAW,PC1032,PC,0,0,PGT2QB,PGT
39.855,21.639,38456d10,46B8B1,125,35050,502,,A20N,SX-NEQ,1733664561,BRU,ATH,A3621,A3,0,64,AEE3BR,AEE
44.059,21.796,384583f4,01023B,145,37025,452,,A20N,SU-BUS,1733664561,LEJ,RMF,SM2977,SM,0,0,MSC2977,MSC
44.383,21.807,38459e60,471F67,277,36025,423,,A321,HA-LXF,1733664562,OTP,SVQ,W43195,W4,0,64,WMT303,WZZ
43.791,21.841,38456d6c,01020B,333,38025,472,,A20N,SU-GFQ,1733664560,CAI,VIE,MS797,MS,0,0,MSR797,MSR
45.646,21.842,38457ad6,4A08ED,109,37000,455,,B738,YR-BGM,1733664560,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
46.243,21.863,3844a588,3C70C2,292,34000,468,,B77L,D-ALFB,1733664563,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
46.272,21.926,38452ed2,8964B7,296,38000,483,,A388,A6-EVI,1733664561,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
43.886,21.959,38459aca,45CAA8,145,35000,432,,A320,OY-RUH,1733664560,BUD,TLV,6H730,6H,0,0,ISR730,DTR
41.077,21.966,3845892e,4D22B7,144,34975,452,,A320,9H-LMI,1733664561,VIE,ATH,FR45,FR,0,64,RYR2QM,LDA
42.459,21.968,3845a52a,4691C1,320,32775,460,,A320,SX-DNA,1733664563,SKG,FRA,A3532,A3,0,1152,AEE532,AEE
46.235,21.969,3844c514,4BB181,146,39000,468,,B789,TC-LLA,1733664562,DFW,IST,TK192,TK,0,0,THY5YR,THY
43.138,22.07,38455f71,780AC8,106,37000,514,,A359,B-LRS,1733664563,MAD,HKG,CX372,CX,0,64,CPA372,CPA
45.906,22.191,384582b0,4BC893,312,33975,444,,A21N,TC-RDS,1733664563,SAW,BUD,PC331,PC,0,-128,PGT3XC,PGT
46.311,22.201,38457ee1,4BB149,308,32000,480,,B77W,TC-LJI,1733664562,IST,JFK,TK1,TK,0,0,THY1,THY
43.573,22.212,384582b2,4BC8CA,116,35000,454,,A21N,TC-RFJ,1733664562,BGY,SAW,PC1212,PC,0,-64,PGT3XU,PGT
43.115,22.233,3845942b,452122,281,25175,409,,BCS3,LZ-LON,1733664560,SOF,MAD,FB471,FB,0,1536,LZB471,LZB
45.902,22.325,38456e6c,76CD7A,115,37000,505,,A388,9V-SKZ,1733664562,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
46.811,22.415,38453c23,888153,122,37000,501,,A359,VN-A897,1733664561,CDG,SGN,VN10,VN,0,64,HVN10,HVN
46.062,22.499,38459ec0,3C6635,297,35975,422,,A320,D-AIQU,1733664562,OTP,FRA,LH1419,LH,0,0,DLH3XV,DLH
46.619,22.546,38454a9f,780220,123,31000,488,,B77W,B-KPI,1733664563,LHR,HKG,CX252,CX,0,0,CPA252,CPA
43.859,22.636,3844ea98,4B1902,289,40000,442,,A343,HB-JMG,1733664560,MLE,ZRH,WK67,WK,0,0,EDW67,EDW
43.821,22.649,38458b6c,4BA8C5,296,38000,454,,B738,TC-JFE,1733664560,ESB,STR,VF533,VF,0,0,TKJ8XR,TKJ
45.357,22.652,3845716f,48AD83,344,36000,451,,E190,SP-LMD,1733664562,ATH,WAW,LO602,LO,0,-64,LOT2EW,LOT
40.51,22.706,38457adb,010153,323,36000,464,,B77W,SU-GDP,1733664561,CAI,LHR,MS777,MS,0,0,MSR777,MSR
45.19,22.719,38459e66,48AD19,344,34000,452,,E75S,SP-LIQ,1733664560,SOF,WAW,LO632,LO,0,-64,LOT6JF,LOT
40.665,22.896,3845ad41,4691C2,353,4925,289,,A320,SX-DNB,1733664563,SKG,BER,A3512,A3,0,3584,AEE512,AEE
40.525,22.961,384572e2,46F201,5,0,0,,GRND,,1733664563,,,,,1,0,,
40.528,22.972,38457a38,46F200,179,0,0,,GRND,,1733664562,,,,,1,0,,
40.523,22.976,38457fd3,46F00A,14,0,0,,GRND,,1733664562,,,,,1,0,BRG03,
40.524,22.976,3845a7a8,46F013,334,0,0,,GRND,,1733664562,,,,,1,0,FLWME3,
40.425,23.001,3845a2d3,4692CB,346,2250,146,,A320,SX-DVK,1733664563,ATH,SKG,A3118,A3,0,-960,AEE118,AEE
39.975,23.153,3845a08d,469934,345,11200,284,,AT76,SX-FIT,1733664561,ATH,SKG,GQ384,GQ,0,-2176,SEH3HG,SEH
42.694,23.404,3845b25a,452121,16,0,20,,BCS3,LZ-PAR,1733664563,SOF,VAR,FB977,FB,1,0,LZB977,LZB
42.7,23.408,38459dc8,456003,45,0,0,,GRND,,1733664563,,,,,1,0,,
42.69,23.412,3845b33c,452124,357,0,0,,BCS3,LZ-ROM,1733664561,SOF,BER,FB319,FB,1,0,LZB319,LZB
43.106,23.413,384541eb,AE0152,351,36000,472,,K35R,63-8034,1733664560,,,,,0,0,,RCH
42.69,23.416,38458c0b,456035,250,0,0,,GRND,,1733664562,,,,,1,0,BIRD2,
44.47,23.418,38458b8a,4BA9C5,309,40000,457,,A332,TC-JNE,1733664560,IST,DUS,TK1527,TK,0,64,THY3QT,THY
44.378,23.491,3845a2eb,471F65,264,32525,428,,A321,HA-LXD,1733664562,OTP,ALC,W43187,W4,0,1408,WMT5SV,WZZ
42.182,23.53,38456ae6,5001DB,130,33050,463,,A21N,T7-ME3,1733664561,BRU,BEY,ME216,ME,0,0,MEA216,MEA
43.053,23.534,384587d9,503D62,165,35000,424,,B738,LY-PMI,1733664562,KRK,TLV,LY5114,LY,0,0,ELY5114,KLJ
42.688,23.549,384592da,4C0178,275,3500,168,,AT76,YU-ALY,1733664562,BEG,SOF,JU112,JU,0,-1088,ASL52M,ASL
42.251,23.591,38455d7f,48C2A2,347,36000,451,,B38M,SP-RZC,1733664561,AMM,KRK,FR1478,FR,0,-64,RYR1478,RYS
44.825,23.594,38449a12,4BB0E9,157,41000,486,,A359,TC-LGI,1733664561,SEA,IST,TK204,TK,0,0,THY8JK,THY
40.453,23.683,384578d9,4BAA6C,70,31000,492,,A321,TC-JSL,1733664561,ALG,IST,TK652,TK,0,-64,THY7CT,THY
46.786,23.695,3845b306,4B19E6,267,0,6,,E195,HB-JVA,1733664559,CLJ,ZRH,LX1881,LX,1,0,SWR542M,OAW
45.637,23.706,384473c1,71C361,297,40000,475,,A359,HL8361,1733664561,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
45.304,23.789,384522cd,42450C,297,40000,424,,CL60,VQ-BAR,1733664561,NQZ,FRA,,,0,0,VQBAR,
41.388,23.815,384577bb,70E084,352,36025,463,,A320,XU-725,1733664560,CAI,ARN,NP211,NP,0,0,NIA211,SWM
44.053,23.818,3845767d,4BB841,140,37000,443,,A20N,TC-NBA,1733664562,DTM,SAW,PC1052,PC,0,0,PGT6ZG,PGT
46.643,23.868,38459e87,48AF03,320,34000,455,,B38M,SP-LVD,1733664561,OTP,WAW,LO642,LO,0,0,LOT4LE,LOT
44.311,23.881,384588a0,4A7C27,90,0,0,,GRND,,1733664563,,,,,1,0,,
42.104,23.886,38456e82,738050,137,35000,457,,B739,4X-EHA,1733664561,AMS,TLV,LY338,LY,0,0,ELY338,ELY
46.247,23.919,3844e441,70209E,305,37975,471,,B789,S2-AJX,1733664558,ZYL,LHR,BG201,BG,0,-512,BBC201,BBC
45.788,24.085,38458e9b,440828,92,0,15,,E195,OE-LWL,1733664548,VIE,SBZ,OS647,OS,1,0,AUA647,AUA
42.307,24.099,3845194d,4520F0,272,4100,126,,P06T,LZ-DBW,1733664547,,,,,0,0,LZDBW,
43.401,24.109,384592ca,4BA9E8,292,38000,458,,A333,TC-JOH,1733664562,IST,CDG,TK1827,TK,0,0,THY9ER,THY
43.049,24.111,384570f1,4BA9C9,117,38975,479,,A333,TC-JNI,1733664562,CDG,IST,TK1822,TK,0,0,THY6JT,THY
41.962,24.112,38459bc7,4BAB55,92,39000,482,,B738,TC-JZU,1733664563,PRN,SAW,VF102,VF,0,0,TKJ50X,TKJ
42.593,24.16,384582a7,896587,111,33025,486,,A21N,A6-ATE,1733664561,BGY,SHJ,G9794,G9,0,64,ABY794,ABY
45.472,24.172,3844a4f9,75044A,297,40000,474,,A359,9M-MAC,1733664560,KUL,LHR,MH4,MH,0,-64,MAS4,MAS
43.369,24.212,3845932c,4BA950,292,30000,471,,B77W,TC-JJP,1733664563,IST,MIA,TK77,TK,0,0,THY77J,THY
40.154,24.268,38459ebd,4BCDA6,314,34000,442,,B38M,TC-SMF,1733664561,ADB,DUS,XQ988,XQ,0,0,SXS2GJ,SXS
43.919,24.271,3845776f,500214,140,33025,456,,A21N,T7-ME9,1733664561,FRA,BEY,ME218,ME,0,0,MEA218,MEA
40.9,24.279,384560a7,600B22,81,35000,526,,B744,4K-BCH,1733664562,MAD,GYD,7L9939,7L,0,0,AZG9939,AZG
40.22,24.283,38456f05,3C0AC6,332,35975,439,,A321,D-ATCB,1733664561,HRG,LEJ,DE239,DE,0,64,CFG239,CFG
46.829,24.408,38457d27,4D24AD,86,34975,474,,A21N,9H-WDP,1733664560,MXP,RMO,W43936,W4,0,128,WMT3WL,WZZ
41.577,24.525,3845707e,4BD155,135,39000,454,,B738,TC-TJU,1733664561,ERF,AYT,XC7984,XC,0,0,CAI84MM,CAI
42.774,24.576,38454fdd,,120,43450,500,,GL5T,,1733664560,,,,,0,-640,GL5T,
44.451,24.713,3845a77c,471F6D,265,24900,408,,A321,HA-LXL,1733664561,OTP,VLC,W43185,W4,0,1088,WMT903,WZZ
41.052,24.733,38459aec,4BB856,278,33975,416,,A20N,TC-NBV,1733664563,SAW,TGD,PC261,PC,0,0,PGT5ZJ,PGT
45.472,24.778,38459bf7,4A068C,152,19000,273,,AT76,YR-ATL,1733664561,BAY,OTP,RO618,RO,0,0,ROT618Z,ROT
44.825,24.868,38455e49,4B17E0,108,15800,378,,BCS1,HB-JBC,1733664562,ZRH,OTP,LX1884,LX,0,-2304,SWR571H,SWR
43.003,24.87,38458bb3,4BCE43,297,38000,438,,B738,TC-SRC,1733664561,AYT,SCN,XQ126,XQ,0,0,SXS4DL,SXS
40.713,24.884,38453a27,3C6647,260,25175,420,,E35L,D-AIRG,1733664561,DWC,SKG,H5724,H5,0,-2496,VJH724,VJT
43.553,24.931,38458dbd,4BA9E6,307,38000,459,,A333,TC-JOF,1733664562,IST,AMS,TK1953,TK,0,0,THY86F,THY
40.133,24.967,38458af7,4CA9ED,318,34000,432,,B738,EI-EVP,1733664561,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
45.16,24.992,384577b6,4D0116,119,31000,504,,B748,LX-VCL,1733664562,LUX,HKG,CV3087,CV,0,0,CLX3087,CLX
44.633,25.017,38451dfe,3C68CB,306,38000,468,,A333,D-AJFK,1733664561,ALA,LEJ,QY549,QY,0,0,BCS549,DHK
40.987,25.018,38455c46,02013C,81,38975,528,,B789,CN-RAM,1733664561,CMN,IST,AT910,AT,0,0,RAM910T,RAM
43.053,25.076,384571d0,4BC896,136,33000,449,,A21N,TC-RDV,1733664560,FRA,SAW,PC994,PC,0,64,PGT37SJ,PGT
43.51,25.105,38458e55,4BB205,301,34025,431,,A21N,TC-LPE,1733664561,IST,BRU,TK1939,TK,0,0,THY3ZN,THY
45.161,25.122,3845975c,4BB0EC,325,36000,482,,A359,TC-LGL,1733664562,IST,SEA,TK203,TK,0,0,THY8DE,THY
45.649,25.187,38456bb9,8880F8,124,35000,498,,B789,VN-A868,1733664561,LHR,HAN,VN56,VN,0,0,HVN56,HVN
44.531,25.203,3845676c,70605D,122,35000,502,,B77W,9K-AOK,1733664562,LHR,KWI,KU104,KU,0,0,KAC104,KAC
45.014,25.279,3845a7f3,4D24B2,299,23275,389,,A21N,9H-WDG,1733664561,OTP,BHX,W43019,W4,0,1600,WMT1GZ,WZZ
42.234,25.345,38455a49,4BAB2D,111,34475,474,,B739,TC-JYM,1733664563,BOD,IST,TK1390,TK,0,-1024,THY7ZG,THY
43.336,25.351,384591de,4BA9E7,306,33450,452,,A333,TC-JOG,1733664563,IST,BOS,TK81,TK,0,576,THY81D,THY
42.839,25.354,38456a3c,4BAA59,136,33025,459,,A321,TC-JRY,1733664561,BRU,IST,TK1938,TK,0,64,THY1AH,THY
44.502,25.375,3845734d,4A5E66,104,10000,276,,SF50,YR-WSF,1733664563,BZO,BBU,MYJ25,MY,0,-1536,MYJ25,MYJ
42.658,25.392,384578ec,89409E,101,35000,478,,A21N,A9C-NA,1733664563,MXP,BAH,GF22,GF,0,64,GFA022,GFA
45.702,25.525,38456f96,4A7C30,90,0,0,,GRND,,1733664562,,,,,1,0,GS23,
45.702,25.525,384578bc,4A7C2E,67,0,0,,GRND,,1733664563,,,,,1,0,,
45.702,25.525,3845787e,4A7C2F,180,0,0,,GRND,,1733664563,,,,,1,0,,
43.483,25.772,3845924a,4BA913,315,36000,439,,B738,TC-JHS,1733664562,IST,LUX,TK1355,TK,0,0,THY1BV,THY
42.605,25.807,38455d38,4B8DE8,141,37000,453,,B738,TC-COH,1733664563,RLG,AYT,XC7116,XC,0,0,CAI6Z,CAI
44.366,25.883,3844f95e,4406DE,304,40000,466,,B772,OE-LPE,1733664563,MLE,VIE,OS46,OS,0,0,AUA46,AUA
44.683,25.885,38455e21,4CA24C,230,6175,231,,B738,EI-DCZ,1733664562,STN,OTP,FR1007,FR,0,-1408,RYR4RT,RYR
44.462,25.91,38455f40,894097,119,39000,511,,B789,A9C-FF,1733664563,MAN,BAH,GF4,GF,0,-64,GFA004,GFA
44.583,25.95,38457a6d,780A3E,114,33000,500,,B748,B-LJI,1733664563,MXP,HKG,CX68,CX,0,0,CPA068,CPA
44.566,26.057,384495ea,3C6701,294,40000,464,,A359,D-AIXA,1733664561,KIX,MUC,LH743,LH,0,0,DLH743,DLH
44.501,26.067,38456f5f,4A7C24,180,0,0,,GRND,,1733664562,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733664563,,,,,1,0,,
44.57,26.078,384591b7,4A7C25,180,0,0,,GRND,,1733664563,,,,,1,0,,
44.571,26.078,3845ac1a,4A7C12,180,0,0,,GRND,,1733664563,,,,,1,0,,
44.57,26.078,3845a827,4A7C11,2,0,0,,GRND,,1733664562,,,,,1,0,,
44.568,26.079,3845a0c0,4A0025,39,0,6,,GRND,,1733664563,,,,,1,0,POMPIER1,
44.569,26.081,3845b26b,4A0005,120,0,0,,GRND,,1733664557,,,,,1,0,FOLLOW7,
44.569,26.081,3845904a,4C0176,354,0,1,,AT76,YU-ALW,1733664536,BEG,OTP,JU102,JU,1,0,ASL30V,ASL
44.571,26.082,3802dfe1,4A005C,267,0,0,,GRND,,1733664563,,,,,1,0,SHOF9,
44.571,26.082,3845a9cb,4A00A6,289,0,0,,GRND,,1733664562,,,,,1,0,SHOF2,
44.571,26.082,38459fd7,4A00C6,222,0,0,,GRND,,1733664560,,,,,1,0,SHOF16,
44.571,26.082,3845775c,4A00C7,351,0,0,,GRND,,1733664560,,,,,1,0,SHOF15,
44.571,26.082,384567c1,4A0069,171,0,0,,GRND,,1733664563,,,,,1,0,SHOF7,
44.571,26.082,3802e0db,4A0058,168,0,0,,GRND,,1733664561,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733664563,,,,,1,0,,
44.571,26.087,38457ced,4A7C17,180,0,0,,GRND,,1733664563,,,,,1,0,,
44.574,26.097,384570c3,4A7C19,359,0,0,,GRND,,1733664562,,,,,1,0,,
44.575,26.097,38458bca,4A7C16,45,0,0,,GRND,,1733664562,,,,,1,0,,
44.574,26.097,38455ada,,354,0,1,,E550,,1733664557,,,,,1,0,E550,
44.572,26.109,38456f64,4A7C1A,180,0,0,,GRND,,1733664563,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733664563,,,,,1,0,,
44.576,26.11,3845623b,4A00B0,264,0,0,,GRND,,1733664552,,,,,1,0,PASAREA4,
44.567,26.116,38456f6c,4A7C1C,180,0,0,,GRND,,1733664563,,,,,1,0,,
44.577,26.116,3845a5ae,4A002A,258,0,0,,GRND,,1733664556,,,,,1,0,SA502,
44.435,26.163,384547d9,06A1EA,306,36000,463,,B77L,A7-BFM,1733664562,DOH,BUD,QR8231,QR,0,64,QTR42F,QTR
44.292,26.222,384588c6,896530,140,37000,465,,B38M,A6-FMJ,1733664561,POZ,DXB,FZ704,FZ,0,0,FDB92F,FDB
44.657,26.226,3845afd0,4A068D,314,5400,173,,AT76,YR-ATM,1733664562,OTP,OMR,RO627,RO,0,1408,ROT627N,ROT
44.627,26.364,3844d863,4079CC,299,38000,460,,A35K,G-VLIB,1733664563,DEL,LHR,VS301,VS,0,0,VIR301,VIR
42.576,26.408,384594ab,4BB323,298,36000,429,,B39M,TC-LYC,1733664561,IST,CGN,TK1675,TK,0,0,THY2LT,THY
40.892,26.42,3845899c,4BB1E4,265,28925,438,,A333,TC-LOD,1733664560,IST,ABV,TK623,TK,0,0,THY37R,THY
44.34,26.547,384568dd,4D241A,321,34025,428,,A21N,9H-WAF,1733664562,LCA,WAW,W61552,W6,0,0,WZZ9825,WZZ
