latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.218,-36.797,3980d498,3C6519,81,37000,473,,A346,D-AIHY,1742193321,DEN,FRA,LH447,LH,0,128,DLH447,DLH
62.645,-35.589,3980d521,A43100,101,39000,469,,B789,N36962,1742193323,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.888,-35.235,3980d1a2,C01754,109,35000,477,,B77W,C-FIVR,1742193322,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.751,-29.054,3980e1d2,4CC52E,78,34000,472,,B39M,TF-ICB,1742193322,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.665,-27.896,3980b4e3,C04FD7,80,38000,471,,A333,C-GEGC,1742193323,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
64.678,-27.688,3980e2c3,06A2B7,80,33000,505,,B77W,A7-BES,1742193323,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.531,-26.28,3980a977,4CC57B,70,32675,479,,B38M,TF-ICT,1742193323,MCO,KEF,FI688,FI,0,-2880,ICE688,ICE
63.992,-22.61,3981613c,4CC561,90,0,8,,A20N,TF-PPC,1742193323,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.652,-17.785,39815990,4CC569,99,38675,440,,A20N,TF-PPE,1742193323,KEF,BER,OG700,OG,0,640,FPY33G,FPY
63.163,-19.871,39815bf4,4CC56D,123,32275,433,,A21N,TF-PLC,1742193323,KEF,CDG,OG400,OG,0,1280,FPY5,FPY
64.519,-14.426,3980d580,4BB18B,103,36975,483,,B789,TC-LLK,1742193323,DTW,IST,TK206,TK,0,0,THY91J,THY
62.932,-11.917,39805ab0,477FF3,113,35000,429,,C17,08-0003,1742193324,LAS,,,,0,0,BRK84,BRK
64.012,-10.332,3980dc9d,06A069,100,33000,491,,B77W,A7-BAE,1742193322,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
65.479,-6.395,39808e71,3C4B33,136,37000,508,,B748,D-ABYS,1742193308,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.672,-4.301,3980c179,4851AF,145,41000,496,,B789,PH-BHD,1742193320,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
64.711,-3.818,3980a8ce,3C66C1,141,40804,510,,A359,D-AIVA,1742193322,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.905,-3.406,3980aba4,3C66C3,149,41000,512,,A359,D-AIVC,1742193320,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.721,-2.441,398086d7,C038AC,303,38000,453,,B789,C-FVLZ,1742193323,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.38,6.173,39815c1f,47812A,114,4200,143,,EH10,0276,1742193322,FRO,FRO,,,0,0,SAVER70,NOW
64.588,12.847,39814418,4A91FA,200,34025,516,,A20N,SE-DOZ,1742193323,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.14,12.459,39814646,47878C,200,36000,514,,B738,LN-DYY,1742193323,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
65.479,13.662,39814813,4ACA0D,201,38000,510,,B738,SE-RPM,1742193323,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.193,10.823,39815751,478363,81,15050,326,,DH8D,LN-RDZ,1742193323,AES,TRD,WF1381,WF,0,-2112,,WIF
62.143,8.703,39814f65,45AC54,23,37000,367,,A319,OY-KBT,1742193323,SVG,TRD,SK4480,SK,0,0,SAS4480,SAS
63.464,10.075,39812ecd,47812C,266,250,102,,EH10,0278,1742193322,OLA,,,,0,-128,SAVER40,NOW
61.67,10.323,3981560d,45CAAF,164,21000,324,,AT45,OY-RUO,1742193324,OLA,OSL,,,0,0,DNU61L,DTR
61.779,10.706,3981581b,4AC9F2,175,27025,474,,A20N,SE-ROR,1742193323,TRD,OSL,SK341,SK,0,-896,SAS341,SAS
63.458,10.958,398153c5,478095,270,0,101,,DH8A,LN-WIM,1742193324,SSJ,TRD,WF9199,WF,0,0,WIF9199,WIF
62.357,11.068,39814a24,4ACB58,191,35900,482,,A20N,SE-RZX,1742193324,BOO,OSL,SK4105,SK,0,-832,SAS4105,SAS
64.463,11.176,3981622b,47A349,173,10550,212,,DH8A,LN-WIX,1742193323,RVK,TRD,WF741,WF,0,0,WIF36H,WIF
63.456,11.307,39814fad,47BA0D,270,3700,155,,A20N,LN-RGO,1742193323,OSL,TRD,SK330,SK,0,-1024,SAS37H,SAS
61.942,11.46,398158a7,47875C,354,33000,361,,B738,LN-DYR,1742193323,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
63.406,11.532,398147bd,4787AA,340,6675,166,,DH8D,LN-WDL,1742193324,TRF,TRD,WF480,WF,0,-1344,WIF480,WIF
63.088,11.741,3981528d,4ACA05,6,37000,358,,B738,SE-RPE,1742193323,OSL,TOS,DY8414,DY,0,0,NOZ8414,NOZ
63.331,11.793,398150f2,479227,195,38000,514,,B738,LN-NIN,1742193323,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
64.73,12.323,398158e0,478099,205,20025,314,,DH8A,LN-WIR,1742193323,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
64.564,12.827,39814c1a,47BB0A,200,36025,492,,A20N,LN-RGL,1742193323,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
66.083,14.168,39814a23,4ACA08,201,38000,497,,B738,SE-RPH,1742193323,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.442,14.321,39816261,478089,12,7025,200,,DH8A,LN-WIA,1742193324,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
67.271,14.37,3981596f,47A185,78,0,14,,B738,LN-ENT,1742193324,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
68.245,14.668,39815a88,47808A,14,0,0,,DH8A,LN-WIB,1742193323,BOO,SVJ,WF822,WF,1,0,WIF8VN,WIF
67.357,14.955,398150ab,45AC52,183,6950,273,,A319,OY-KBR,1742193323,TOS,BOO,SK4561,SK,0,-832,SAS4561,SAS
63.245,15.44,398119f9,4D211B,38,38000,366,,GLEX,9H-VJS,1742193323,LTN,IVL,VJT929,VJ,0,0,VJT929,VJT
61.491,18.073,39815e00,4A813D,174,21500,230,,F50,SE-LIO,1742193323,KRF,ARN,HP661,HP,0,0,APF661G,APF
64.425,19.277,39815fbd,4AB4DA,190,20500,276,,F50,SE-MFZ,1742193323,AJR,ARN,HP551,HP,0,0,APF551,APF
63.712,20.735,39814e2b,4ACA86,22,28125,308,,B38M,SE-RTF,1742193323,ARN,SFT,D84050,D8,0,-2880,NSZ4050,NOZ
64.231,27.773,39814636,4601F5,18,15000,242,,AT75,OH-ATH,1742193323,HEL,KAO,AY481,AY,0,0,FIN481,FIN
63.696,24.622,39814880,4601F2,358,20000,223,,AT75,OH-ATE,1742193323,HEL,KEM,AY513,AY,0,0,FIN513,FIN
64.933,25.352,398145af,461F9C,120,0,27,,A321,OH-LZG,1742193323,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
66.605,25.906,39813f2a,461F9E,217,1625,154,,A321,OH-LZI,1742193323,HEL,RVN,AY531,AY,0,-896,FIN8PN,FIN
66.642,26.071,3981366a,4601F4,276,2725,174,,AT75,OH-ATG,1742193324,HEL,RVN,AY541,AY,0,-256,FIN541,FIN
62.402,27.058,3981608a,4601FC,211,18350,234,,AT75,OH-ATO,1742193323,KUO,HEL,AY362,AY,0,832,FIN5ET,FIN
61.66,33.891,39814c7e,151FB3,44,37000,442,,B737,RA-73651,1742193324,LED,ARH,5N146,5N,0,-64,AUL146,AUL
64.598,40.71,39813b99,155C1A,257,0,13,,SU95,RA-89114,1742193324,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.379,48.745,398129d2,151EBF,228,36025,374,,A320,RA-73407,1742193322,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.352,49.743,398138eb,151DF4,77,35000,508,,A319,RA-73204,1742193322,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
61.356,49.971,398134e1,151FDB,233,32000,377,,A320,RA-73691,1742193320,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.375,51.569,39813a9f,155C1F,66,24025,459,,SU95,RA-89119,1742193323,LED,UCT,D2323,D2,0,-2240,SSF323,SSF
63.076,52.397,39813c80,155BF9,242,34000,378,,SU95,RA-89081,1742193323,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.449,56.659,3980ad5f,151DB0,267,34000,408,,B77W,RA-73136,1742193323,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.043,61.098,39808917,04008C,282,32000,430,,B77L,ET-ARJ,1742193323,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
63.304,64.516,39813288,151E28,20,25000,400,,B738,RA-73256,1742193325,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
67.195,58.557,39812aac,151D44,41,31000,497,,A21N,RA-73028,1742193324,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
61.504,60.787,3980fbfd,151FC0,277,36000,383,,B738,RA-73664,1742193324,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.467,61.341,3980afec,781E95,278,32000,441,,B77L,B-222S,1742193324,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.479,68.385,398126a8,155C02,95,37000,486,,SU95,RA-89090,1742193324,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
66.521,69.005,39815f99,155BED,94,28250,422,,SU95,RA-89069,1742193324,SLY,NUX,YC21,YC,0,960,LLM21,LLM
66.071,76.528,39816238,155BFF,270,0,0,,SU95,RA-89087,1742193321,NUX,LED,YC845,YC,1,0,LLM845,LLM
61.332,72.375,39814c03,155C38,83,21175,417,,SU95,RA-89144,1742193322,SVX,SGC,WZ1017,WZ,0,0,RWZ1017,RWZ
64.759,74.394,3980d681,151E3B,262,34000,426,,B77W,RA-73275,1742193324,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.071,76.526,398132ce,151D55,109,0,0,,B735,RA-73045,1742193324,TJM,NUX,UT541,UT,1,0,UTA541,UTA
56.79,-177,39809d5a,71BE42,55,30992,475,,B748,HL7642,1742193324,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.273,-175.745,3980d4e5,781273,57,33000,499,,B744,B-1340,1742193324,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.914,-175.522,3980fd7e,846A5B,65,32004,478,,B748,JA14KZ,1742193327,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.229,-174.739,3980d838,71C044,59,31000,472,,B77L,HL8044,1742193327,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
58.289,-173.501,3980a4cd,A561FD,67,33000,490,,B744,N446MC,1742193323,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
58.293,-173.483,3980d99b,71C381,67,37000,493,,A359,HL8381,1742193322,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.75,-171.785,3980a7ba,AACAD4,68,33000,486,,B77L,N795CK,1742193323,HKG,ANC,K4223,K4,0,0,CKS223,CKS
59.697,-171.195,39812c63,ABB6B5,247,38000,474,,B77L,N854FD,1742193327,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.853,-170.438,39809dbf,A9876E,248,40000,490,,B744,N713CK,1742193307,CVG,ICN,K4624,K4,0,0,CKS624,CKS
60.407,-167.5,39809a2e,AC01FC,250,38000,476,,B77L,N873FD,1742193322,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
55.924,-166.803,3980ec06,86D5B6,73,39000,498,,B788,JA822A,1742193316,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.453,-166.668,3980cefd,71C347,71,33000,490,,B77W,HL8347,1742193322,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.565,-166.589,398130db,AC05B3,250,37000,477,,B77L,N874FD,1742193322,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
56.263,-164.606,3980e86f,869582,75,33000,504,,B77W,JA796A,1742193317,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.327,-163.224,39808c8a,780AA8,73,35000,501,,B748,B-LJN,1742193309,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
61.206,-160.518,39813e17,A82E57,266,36000,477,,B748,N626UP,1742193327,ANC,HKG,5X70,5X,0,0,UPS70,UPS
60.439,-159.179,3980a7bb,ABC96F,86,33000,498,,B748,N859GT,1742193327,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.045,-158.472,3980b6f5,780C5D,74,33000,517,,B77L,B-2093,1742193327,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.599,-153.907,39807ab6,A75DC7,75,29875,491,,MD11,N574FE,1742193327,CAN,ANC,FX6006,FX,0,-1984,FDX6006,FDX
55.494,-152.294,3980e29a,A9F67D,288,38000,468,,B744,N741CK,1742193327,LAX,ICN,K4816,K4,0,0,CKS816,CKS
61.216,-149.878,39813052,ADD9E8,90,850,80,,C185,N99185,1742193327,GKN,,,,0,-576,N99185,
60.842,-150.635,39816050,A64208,228,3875,180,,C208,N502GV,1742193327,ANC,ENA,GV5855,GV,0,-384,N502GV,
61.199,-150.381,3981514d,A871D4,160,2875,234,,E75L,N643QX,1742193327,FAI,ANC,AS2068,AS,0,-448,QXE2068,ASA
61.193,-150.005,3981657d,A82AA0,300,0,0,,B748,N625UP,1742193323,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.189,-150.002,397c7677,AC638D,271,0,0,,B77L,N898FD,1742193327,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,271,0,0,,B77L,N879FD,1742193327,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3980a770,A82952,261,0,0,,MD11,N625FE,1742193324,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.178,-149.996,3980c6b6,A9F2C6,340,0,0,,B744,N740CK,1742193327,ORD,ANC,K4968,K4,1,0,CKS968,DHK
61.176,-149.992,39809ed7,780232,271,0,14,,B748,B-LJB,1742193265,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.172,-149.991,3980c60b,A5C99E,348,0,12,,B744,N472MC,1742193327,CVG,ANC,5Y9193,5Y,1,0,GTI9193,GTI
61.175,-149.991,3981627f,A6329D,180,0,0,,B744,N499MC,1742193327,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
61.173,-149.986,3980c93c,A3472F,149,0,0,,BCS3,N310DU,1742193327,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.556,-147.551,398115db,A1C868,292,32525,432,,B739,N214AK,1742193326,SEA,ANC,AS228,AS,0,-3072,ASA228,ASA
59.992,-145.083,3980e670,A5CC19,297,36000,441,,B38M,N47288,1742193327,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.157,-138.613,39815586,ABC5AC,302,26000,262,,BE20,N858GF,1742193326,SIT,ANC,,,0,0,N858GF,
61.152,-143.643,398145f1,A6F9B3,95,32975,473,,A21N,N549DN,1742193327,ANC,MSP,DL377,DL,0,64,DAL377,DAL
59.143,-141.618,3980f2aa,AD928B,304,34000,430,,B39M,N974AK,1742193327,LAS,ANC,AS98,AS,0,0,ASA98,ASA
58.624,-140.017,3980eed5,A97251,308,34000,440,,B39M,N708AL,1742193327,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.623,-138.64,3981076e,A61797,315,34000,433,,B739,N492AS,1742193327,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.39,-138.387,39812b7e,A47597,309,36000,433,,B738,N387DA,1742193327,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.046,-132.807,39813690,A4DF56,320,35150,443,,B739,N413AS,1742193327,PDX,ANC,AS197,AS,0,448,ASA197,ASA
58.124,-129.64,39814009,A5449A,104,33000,480,,A21N,N439AN,1742193327,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.242,-134.872,39816178,A697DB,225,8975,270,,B738,N524AS,1742193327,JNU,SIT,AS70,AS,0,3200,ASA70,ASA
60.168,-134.244,39811ce1,C07749,323,16025,263,,B350,C-GTEM,1742193327,YVR,YXY,,,0,-1344,AKN236M,AKN
56.03,-134.165,3981337a,AD036B,317,34000,436,,B39M,N938AK,1742193327,SEA,ANC,AS212,AS,0,64,ASA212,ASA
57.63,-128.162,39813983,A51E24,116,33000,510,,B744,N429MC,1742193327,ANC,ORD,5Y8102,5Y,0,0,GTI8102,GTI
57.003,-124.027,398133c5,8990A0,111,33000,508,,B77L,B-18771,1742193327,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.334,-120.593,3981113f,C049FF,200,23350,218,,B350,C-GCAO,1742193329,YXS,YDQ,CRN333,CR,0,0,CRN333,CRN
55.824,-117.172,39814cea,C063CC,312,13900,220,,BE20,C-GLUP,1742193328,YEG,,CWA929,CW,0,0,CWA929,CWA
57.694,-110.805,398112a6,89911C,300,36000,468,,B744,B-18723,1742193328,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.695,-102.664,3981198a,461F4B,36,39000,511,,A359,OH-LWD,1742193329,LAX,HEL,AY2,AY,0,0,FIN2,FIN
54.641,-95.519,39810123,4BA94C,39,31000,504,,B77W,TC-JJL,1742193329,LAX,IST,TK10,TK,0,0,THY10,THY
56.34,-95.034,39811595,4B1918,56,33000,502,,B77W,HB-JNC,1742193328,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.606,-96.79,39811ab7,4CAA41,59,35000,488,,A333,EI-EIN,1742193328,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.431,-94.73,39814a88,C02262,201,24000,288,,AT75,C-FNAN,1742193329,,,BF504,BF,0,0,BF504,
58.166,-94.678,39812f03,C079CE,55,37000,514,,B789,C-GUDH,1742193328,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.456,-88.962,39810fe0,,51,41000,513,,GLF5,,1742193328,,,,,0,0,GLF5,
57.658,-88.198,39810a1d,A1F1A0,56,33000,526,,B772,N224UA,1742193327,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.169,-84.614,39810c33,,52,35000,513,,B737,,1742193327,,,,,0,0,B737,
