latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.543,66.441,3a160d88,781986,98,36975,507,,B789,B-20EV,1745805563,MRS,PVG,FM872,FM,0,0,CSH872,CSH
67.655,71.514,3a15d4b3,151E25,247,36000,376,,B738,RA-73253,1745805563,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
68.093,75.833,3a16534a,151E2E,249,38000,387,,B737,RA-73262,1745805564,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.114,76.174,3a165c46,151EBC,106,2950,168,,A320,RA-73404,1745805564,DME,NUX,S72571,S7,0,-128,SBI2571,SBI
66.068,76.536,3a165b68,151FDE,106,0,21,,A320,RA-73694,1745805564,DME,NUX,YC90,YC,1,0,LLM90,LLM
68.261,88.421,3a1693d2,151D6D,352,31250,345,,B734,RA-73069,1745805564,,,UT6461,UT,0,-2176,UTA6461,UTA
61.262,89.754,3a1696e5,151E8B,348,34000,70,,B752,RA-73355,1745805564,KJA,NSK,4B9621,4B,0,0,TUP9621,TUP
62.56,113.942,3a165a0f,151DBE,298,34000,478,,B77W,RA-73150,1745805564,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.529,114.019,3a16cbd2,151ECD,56,0,1,,A320,RA-73421,1745805527,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
62.034,115.032,3a167168,151E8F,261,38000,452,,B738,RA-73359,1745805565,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.57,115.112,3a1616cc,151D91,99,33000,448,,B738,RA-73105,1745805565,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.087,129.755,3a16c6a1,151EFA,81,0,9,,A20N,RA-73466,1745805566,YKS,DME,S73006,S7,1,0,SBI3006,SBI
64.02,167.986,3a15bc41,781EBC,244,36000,494,,B77L,B-222W,1745805562,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
64.747,174.333,3a15cf3b,7804C7,269,36000,500,,B77L,B-2072,1745805565,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
59.367,-179.829,3a157dfe,869560,230,34000,470,,B77W,JA795A,1745805564,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.687,-179.385,3a159b9d,A0F427,237,36992,474,,B78X,N16008,1745805566,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.033,-178.5,3a162609,780A67,243,33000,450,,B77W,B-KQS,1745805545,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.161,-178.146,3a162b01,C02EE9,244,36000,466,,B789,C-FRTW,1745805564,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.08,-173.29,3a15f078,A254DD,270,34000,250,,B789,N24979,1745805566,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.505,-172.928,3a15a673,781F4C,67,33000,535,,B77L,B-223N,1745805565,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
55.088,-172.872,3a15f19f,71BE37,273,32000,440,,B748,HL7637,1745805566,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.273,-171.591,3a162281,71BF91,261,35025,456,,B772,HL7791,1745805562,SEA,ICN,OZ271,OZ,0,512,AAR271,AAR
59.291,-171.57,3a1624f8,C000EB,261,36975,470,,B789,C-FAJA,1745805564,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.711,-171.046,3a169aba,899014,248,38000,460,,B77L,B-18778,1745805557,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.843,-169.714,3a163e9b,71C536,263,36000,470,,B78X,HL8536,1745805566,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.95,-169.176,3a15f824,71C005,276,38000,438,,B77L,HL8005,1745805566,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
58.162,-166.641,3a16bf2b,A0376E,65,21050,323,,B190,N113AX,1745805566,SNP,ANC,KO67,KO,0,320,AER67,AER
54.665,-165.543,3a1687b5,A90FED,232,18525,318,,SB20,N683SA,1745805567,ANC,DUT,VC1103,VC,0,-1856,SRY1103,
60.781,-165.274,3a16ac33,A5FC42,252,36000,480,,B744,N485MC,1745805567,ANC,ICN,5Y8581,5Y,0,0,GTI8581,
59.323,-163.248,3a15839d,780A29,73,35000,519,,B748,B-LJG,1745805566,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.627,-162.455,3a16c614,A4DB69,247,3425,164,,PA31,N41189,1745805566,BET,,TUD189,TU,0,-256,TUD189,
60.354,-161.979,3a16c51d,A6A645,194,700,100,,C207,N5277J,1745805558,BET,,,,0,0,N5277J,
60.708,-161.938,3a16c97a,,238,2600,114,,PA31,,1745805566,,,,,0,768,PA31,
60.807,-161.88,3a16c8cc,A808D3,97,1100,107,,GA8,N617AV,1745805566,ATT,,,,0,192,N617AV,
60.787,-161.839,3a16c2e4,AA09C3,55,600,100,,C207,N746KP,1745805486,BET,WNA,,,0,0,N746KP,
60.787,-161.833,3a165971,A38398,22,0,25,,C208,N3252Y,1745805564,BET,BET,,,1,0,N3252Y,
59.031,-160.323,3a163b09,C06022,280,35975,482,,B789,C-GKKN,1745805566,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
59.607,-160.082,3a16a286,AC4970,69,25000,263,,DH8A,N891EA,1745805566,SNP,ANC,7H401,7H,0,0,RVF401,RVF
58.098,-159.823,3a15b63c,AAE1EA,271,37975,474,,B788,N800AN,1745805566,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.32,-155.911,3a169311,A06DC9,71,21025,269,,B190,N127AX,1745805566,SNP,ANC,KO66,KO,0,128,AER66,AER
56.537,-154.315,3a163a01,A65BB7,280,38000,472,,A359,N509DN,1745805566,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.786,-152.404,3a16b89d,A38BDF,224,1400,154,,PA32,N32785,1745805567,ADQ,KDK,,,0,-768,N32785,
60.731,-152.141,3a16c0d2,A715C6,283,30775,441,,B738,N556AS,1745805566,ANC,BET,AS45,AS,0,1472,ASA45,ASA
60.801,-151.727,3a16b354,ACCD09,66,12200,233,,BE20,N924AC,1745805566,KNW,MRI,,,0,-1216,N924AC,
60.338,-151.616,3a16adf8,A25184,336,2150,177,,B190,N249AX,1745805566,ANC,ENA,,,0,128,AERT5,AER
59.527,-151.545,3a16b5fe,A005FC,55,2200,125,,C207,N100PC,1745805566,HOM,,,,0,0,N100PC,
60.564,-151.251,3a16cb72,A7F31F,33,0,14,,C208,N611GV,1745805567,ENA,,,,1,0,N611GV,GUN
60.565,-151.247,3a16ba0f,A280D0,33,0,1,,P212,N260US,1745805567,ANC,ENA,KNW217,KN,1,0,N260US,KNW
60.972,-150.436,3a16c406,A9AB05,202,11925,347,,B39M,N722AL,1745805566,ANC,HNL,AS827,AS,0,1856,ASA827,ASA
61.19,-150.003,3a16c7da,AC34A0,357,0,0,,B77L,N886FD,1745805564,ANC,,,,1,0,0000000,FDX
61.197,-149.997,3a16acc1,A02C49,343,0,1,,B190,N110AX,1745805567,ADQ,ANC,KO145,KO,1,0,AER145,AER
61.192,-149.995,3a13b9dd,AB805A,334,0,0,,B77L,N840FD,1745805565,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.17,-149.96,3a16cb74,A64208,90,325,105,,C208,N502GV,1745805566,ANC,,,,0,512,N502GV,
61.172,-149.949,3a16cba2,A6AE24,177,0,1,,BE20,N53AR,1745805557,ANC,,,,1,0,N53AR,EMD
61.216,-149.859,3a16c9f6,AB0C7E,288,600,90,,PA32,N81052,1745805567,MRI,,,,0,448,N81052,
61.216,-149.842,3a16ba19,A6FCE7,75,0,14,,C172,N54983,1745805566,MRI,MRI,,,1,0,N54983,
61.215,-149.831,3a16a577,AB4F86,90,0,1,,PA31,N828KT,1745805566,MRI,,,,1,0,N828KT,
61.215,-149.831,3a16c7a4,AD57D9,25,0,0,,C172,N959UA,1745805562,MRI,,,,1,0,N959UA,
61.21,-149.795,3a16b236,A9659E,6,1100,68,,C150,N704YP,1745805566,MRI,MRI,,,0,-384,N704YP,
60.798,-148.619,3a1596eb,ABB325,286,19350,397,,B748,N853GT,1745805566,MIA,ANC,5Y537,5Y,0,-2432,GTI537,GTI
60.182,-147.85,3a16295b,78103C,314,32000,490,,B77W,B-7869,1745805566,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.119,-146.174,3a15d6ee,,262,38400,471,,GLEX,,1745805567,,,,,0,-2112,GLEX,
60.295,-145.975,3a15dc82,AE0676,295,36000,439,,C17,00-0171,1745805567,LAS,,,,0,0,FROZN42,RCH
56.388,-144.871,3a167cc5,86EB50,293,38000,480,,B789,JA883A,1745805566,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.574,-144.413,3a15f4a2,A7E310,277,38000,469,,B748,N607UP,1745805566,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.985,-144.211,3a16b5ad,A9873D,120,35000,453,,B39M,N713AL,1745805566,ANC,SEA,AS134,AS,0,0,ASA134,ASA
56.054,-143.387,3a1675db,86EF4A,293,38000,470,,B789,JA896A,1745805566,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.954,-142.459,3a15f386,ABFE45,286,38000,454,,B77L,N872FD,1745805566,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
60.977,-141.056,3a160fdc,899106,269,40000,459,,B744,B-18720,1745805566,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
60.954,-140.867,3a16b90d,A95CA4,96,31000,506,,B77L,N702GT,1745805564,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.896,-140.817,3a16ad2f,A8609F,122,35000,430,,E75L,N639QX,1745805566,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
59.703,-140.511,3a16ad69,A846FA,111,33000,500,,B748,N632UP,1745805566,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
60.797,-138.067,3a162530,A67BC8,277,33975,399,,A21N,N517DN,1745805566,MSP,ANC,DL377,DL,0,64,DAL377,DAL
59.088,-137.972,3a16c2ae,A0B75B,293,39950,421,,LJ45,N145XL,1745805566,JNU,ANC,,,0,0,N145XL,
57.475,-137.101,3a15f98c,A526E2,305,32000,429,,A21N,N431AN,1745805566,DFW,ANC,AA399,AA,0,0,399,AAL
57.438,-136.438,3a16a65a,A46EF8,126,9700,266,,LJ45,N385MH,1745805567,ANC,SIT,,,0,-1472,N385MH,
56.465,-134.835,3a167779,A66CA5,315,36000,395,,B738,N513AS,1745805566,SEA,ANC,AS99,AS,0,0,ASA99,ASA
58.471,-134.636,3a16c32d,A2EBED,201,4100,112,,AS50,N288CH,1745805566,JNU,,,,0,-1024,N288CH,
56.355,-134.37,3a16c263,A3133C,308,22050,378,,B739,N298AK,1745805566,KTN,SIT,AS67,AS,0,-2368,ASA67,ASA
57.313,-133.847,3a16c01c,A262AE,149,28000,401,,LJ45,N253AL,1745805566,JNU,WRG,,,0,0,N253AL,
56.214,-131.084,3a162747,899121,304,36000,386,,B77L,B-16781,1745805566,DFW,ANC,BR693,BR,0,0,EVA693,EVA
54.214,-130.307,3a1689c9,A688FF,139,35000,480,,B738,N520AS,1745805565,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.889,-128.047,3a162596,A2B110,281,36000,408,,B38M,N27256,1745805566,ORD,ANC,UA664,UA,0,0,UAL664,UAL
58.271,-128.044,3a161bf1,A771A8,295,40025,443,,B744,N579UP,1745805566,SDF,ANC,5X68,5X,0,0,UPS68,UPS
54.181,-127.464,3a16a43d,C05F09,150,36975,488,,CRJ9,C-GJZS,1745805566,YXY,YVR,QK7123,QK,0,0,JZA7123,ACA
56.405,-123.126,3a168bb0,A96F37,116,33000,568,,B77L,N707GT,1745805566,ANC,ORD,5Y347,5Y,0,0,GTI347,
60.3,-122.275,3a1691b0,78021B,103,31000,524,,B744,B-LIE,1745805568,ANC,JFK,CX3194,CX,0,-64,CPA3194,CPA
55.496,-118.839,3a163f56,A81F7B,305,40000,450,,B748,N622UP,1745805568,SDF,ANC,5X76,5X,0,0,UPS76,UPS
57.07,-114.483,3a168f88,8964A3,22,31000,464,,B77W,A6-EQK,1745805567,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.683,-113.791,3a16bb17,C05D08,358,35175,424,,CRJ9,C-GJFZ,1745805567,YEG,YZF,AC8113,AC,0,768,JZA113,ACA
56.257,-113.668,3a16bdb7,C0808D,252,26000,242,,BE20,C-GWRS,1745805567,YMM,,,,0,0,CGWRS,
55.166,-113.374,3a16c186,C013DA,202,38000,444,,B737,C-FHNL,1745805567,HZP,YEG,5T1773,5T,0,0,AKT1773,AKT
55.831,-111.665,3a16a23b,C07915,20,18900,329,,DH8D,C-GTWE,1745805567,YYC,YMM,WS3139,WS,0,-1536,WEN3139,WJA
55.676,-107.071,3a166a6f,780A28,122,33000,523,,B748,B-LJF,1745805567,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
54.398,-106.945,3a168d12,3C7A4B,53,37000,513,,A339,D-ANRK,1745805568,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
60.548,-106.604,3a160959,869232,313,32000,462,,B77W,JA788A,1745805568,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.628,-102.997,3a166fb9,71C044,311,36000,437,,B77L,HL8044,1745805567,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.415,-101.431,3a167922,06A1C0,52,31000,540,,B77W,A7-BEJ,1745805568,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
54.038,-101.33,3a16682c,06A127,49,33000,543,,A35K,A7-ANK,1745805567,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
60.72,-99.026,3a15c043,4D0118,213,36000,463,,B748,LX-VCN,1745805566,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
54.981,-95.502,3a16b78e,C06745,124,19000,274,,BE20,C-GNCU,1745805566,YTH,,SN842,SN,0,-64,SN842,NCB
59.737,-95.166,3a168f4f,,201,24000,200,,BE20,,1745805567,,,,,0,0,BE20,
58.439,-94.811,3a16756a,3C4A8C,64,33000,544,,B744,D-ABTL,1745805567,YVR,FRA,LH493,LH,0,0,DLH493,DLH
58.748,-94.073,3a1646fb,,343,0,0,,B735,,1745805496,,,,,1,0,B735,
55.897,-88.371,3a1644b6,3965A2,67,35000,539,,B77W,F-GZNC,1745805564,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
57.823,-88.097,3a1610c8,,51,41000,536,,GLF6,,1745805564,,,,,0,0,GLF6,
56.514,-86.712,3a163630,A43667,65,35000,535,,B772,N37018,1745805564,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.671,-86.59,3a164612,4CAD46,61,39000,524,,A359,EI-IFC,1745805566,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
58.18,-85.177,3a163679,A2B8DB,67,33000,542,,B77W,N2748U,1745805566,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.351,-84.161,3a163678,A20433,76,35000,518,,B772,N229UA,1745805567,SFO,AMS,UA968,UA,0,0,UAL968,UAL
57.498,-83.039,3a163707,3C4B29,71,35000,537,,B748,D-ABYI,1745805568,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.653,-78.129,3a1673f3,484444,81,37000,512,,A332,PH-AOE,1745805567,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58.525,-77.124,3a1621d7,7380C7,72,34975,532,,B789,4X-EDI,1745805568,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
57.577,-75.288,3a164d74,A52EA4,79,37000,522,,A339,N433DX,1745805567,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.19,-73.246,3a15dd54,8963A3,216,34000,472,,B77L,A6-EFS,1745805566,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
57.665,-68.745,3a160ecf,AA441C,87,37000,470,,B772,N76010,1745805564,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.596,-68.693,3a161561,48436E,82,37000,518,,B772,PH-BQG,1745805566,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.113,-68.468,3a15fb5c,06A0DF,231,34000,390,,B77L,A7-BFF,1745805564,LGG,ORD,QR8152,QR,0,0,QTR49X,QTR
55.893,-67.729,3a163c2a,461F52,51,41000,492,,A359,OH-LWK,1745805566,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.678,-67.383,3a15f283,485E2E,83,35000,523,,B78X,PH-BKH,1745805566,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.076,-66.15,3a15fc9b,A9FA04,238,35975,434,,B789,N742AM,1745805566,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.097,-63.42,3a163fcb,3C670B,75,39000,529,,A359,D-AIXK,1745805566,DEN,MUC,LH481,LH,0,0,DLH481,DLH
