latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.62,-163.075,3912389a,A8051C,155,2575,67,,GA8,N616AV,1739151801,BET,,,,0,192,,
62.443,-159.512,391183fc,8691AA,240,30000,483,,B77W,JA784A,1739151800,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.238,-158.954,3911b044,C01759,268,34000,489,,B77W,C-FIVW,1739151801,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.609,-158.816,3912a079,A8304F,132,41000,450,,B737,N627AS,1739151801,OTZ,ANC,AS7026,AS,0,-64,ASA7026,ASA
61.259,-155.597,39129a06,8990EB,267,34000,489,,B77L,B-18775,1739151801,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
66.888,-152.779,391287cf,A2465F,163,19000,250,,B190,N246AX,1739151802,BRW,ANC,KO903,KO,0,0,AER903,AER
62.538,-149.989,39126033,A4ED9F,192,6925,82,,C172,N4166L,1739151801,FAI,,,,0,0,N4166L,
64.8,-147.867,39127899,A9D725,23,500,60,,C172,N733KV,1739151741,FAI,,,,0,-64,N733KV,
61.419,-149.513,39129781,A682B3,59,2550,65,,C172,N51883,1739151802,WWA,,,,0,-832,N51883,
62.245,-150.713,3912666e,A04DB8,167,20175,262,,B190,N119AX,1739151802,BRW,ANC,KO902,KO,0,-1216,AER902,AER
61.562,-150.491,39125fe0,A23EF1,188,7725,238,,B190,N244AX,1739151802,BRW,ANC,KO901,KO,0,-1088,AER901,AER
61.53,-150.172,391289a9,A6A25C,156,3075,91,,C172,N52654,1739151802,MRI,,,,0,1152,N52654,
61.312,-150.107,3912a5f8,A87428,75,5200,243,,B737,N644AS,1739151802,ANC,SEA,AS248,AS,0,2624,ASA248,ASA
61.268,-150.023,3912912a,A1C8A1,134,1850,194,,PC12,N214CS,1739151802,MCG,,,,0,0,N214CS,STT
61.402,-149.838,39127f12,A3F622,323,1350,85,,C172,N35408,1739151801,EDF,,,,0,-832,N35408,
61.605,-149.684,3911e96b,A322A0,267,1925,50,,C170,N3007A,1739151801,,,,,0,128,3007A,
64.982,-149.506,39128c01,,3,26000,270,,BE20,,1739151801,,,,,0,0,BE20,
61.498,-149.408,39128f45,A84B83,108,2025,109,,C172,N6332D,1739151802,PAQ,,,,0,-640,N6332D,
63.118,-149.404,3911f0d3,A9719A,215,3200,120,,R66,N7075D,1739151753,MLY,,,,0,-64,N7075D,
61.346,-149.357,3911c9d0,A14588,177,4300,75,,PA18,N181MT,1739151802,MRI,,,,0,64,N181MT,
64.802,-147.965,3912a0b5,AC4594,244,3975,84,,C172,N890CP,1739151802,FAI,,CAP5024,CA,0,512,CAP5024,CAP
64.783,-147.867,391289d3,AAEFBB,89,600,60,,C172,N80322,1739151793,FAI,,,,0,-128,N80322,
65.776,-147.253,3912650d,A36DEC,192,7500,150,,C208,N32WA,1739151753,FAI,,,,0,0,N32WA,WRF
62.591,-142.771,39129942,A6F5B5,136,35025,464,,B738,N548AS,1739151801,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.902,-120.148,3912832c,C03A20,257,6200,146,,DHC6,C-FWAH,1739151801,YZF,,8T609,8T,0,-576,TIN609,TID
61.709,-116.15,3911f58d,899133,280,36000,446,,B77L,B-16788,1739151802,JFK,ANC,BR635,BR,0,0,EVA635,EVA
62.519,-114.635,39129cc6,C03829,130,2575,217,,AT43,C-FVGY,1739151801,,,4N193,4N,0,-1856,ANT193,ANT
62.649,-114.459,39127b44,C03300,208,4000,163,,AT45,C-FTID,1739151801,YCB,YZF,5T676,5T,0,-640,AKT676,AKT
62.433,-111.297,39126fd8,,273,7950,133,,DHC6,,1739151801,,,,,0,64,DHC6,
61.982,-95.023,391269a9,C00C54,57,31000,404,,RJ85,C-FERJ,1739151802,YEG,YRT,SUT8691,SU,0,64,SUT8691,SUT
62.109,-88.111,39128098,C06078,43,21000,254,,BE20,C-GKNV,1739151796,YYQ,,,,0,-64,N,KEW
66.488,-85.655,3912287a,3C64F4,62,35000,454,,A343,D-AIGT,1739151802,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.915,-68.201,3912294f,78129E,357,35000,496,,B789,B-1345,1739151802,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
62.058,-49.583,391229a1,7608FA,73,33000,491,,B77L,AP-BGZ,1739151802,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
67.418,-9.247,3910db89,86D9D2,154,38975,484,,B789,JA836A,1739151803,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.195,-2.416,39121ec6,151E3B,230,28000,467,,B77W,RA-73275,1739151804,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.802,16.424,39129cb6,4AAA68,318,625,52,,A169,SE-JSH,1739151790,OSD,,DFL5940,DF,0,-768,DFL5940,INR
66.563,33.48,39127e7e,0D848E,358,32000,452,,A346,YV3545,1739151803,VKO,HAV,V0495,V0,0,128,VCV495,VCV
61.538,42.17,39115ef8,781101,262,34000,420,,B77W,B-7881,1739151804,PVG,FRA,MU219,MU,0,0,CES219,CES
64.524,42.569,39118ca0,8004E0,139,33000,503,,B77W,VT-ALR,1739151804,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
62.337,49.81,39128006,151D28,53,33000,486,,B737,RA-73000,1739151804,VKO,,4G909,4G,0,0,GZP909,GZP
64.208,43.482,39127fae,155BFF,66,35000,528,,SU95,RA-89087,1739151803,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.679,44.616,39115ad1,78195F,264,36000,424,,A359,B-30FM,1739151804,PVG,VCE,MU785,MU,0,0,CES785,CES
61.806,48.036,39115f2d,78193A,267,38000,413,,A359,B-30F0,1739151804,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.027,48.896,39127c84,155BEF,53,35000,504,,SU95,RA-89071,1739151779,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.83,49.807,3911ae42,781346,268,38000,420,,A359,B-1083,1739151803,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.416,55.351,39118643,7816A2,266,36000,400,,B789,B-20AJ,1739151804,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.691,56.992,39128174,151DF5,272,34000,388,,A319,RA-73205,1739151804,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.737,54.683,391273fd,155BC5,61,33000,459,,SU95,RA-89029,1739151804,VKO,,4G907,4G,0,0,GZP907,GZP
61.761,55.616,3911c11f,7811A3,274,37975,414,,B789,B-1467,1739151804,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.875,56.358,391277ea,151DF7,273,34000,382,,A320,RA-73207,1739151804,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.671,56.819,3911b730,780B44,274,36000,402,,B77W,B-2043,1739151804,PEK,,MF8604,MF,0,0,CXA8604,CCA
64.618,57.868,39115448,800462,151,33000,529,,B77W,VT-ALM,1739151805,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.469,57.901,391188c4,780504,268,34000,404,,B77W,B-2001,1739151805,PVG,LGW,MU201,MU,0,0,CES201,CES
61.613,58.889,3911c020,781696,276,38000,418,,A359,B-308C,1739151805,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.475,61.22,3911c2b9,780EF8,278,38000,379,,A333,B-8287,1739151805,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.936,62.154,391192c1,78158A,283,36000,379,,B789,B-207N,1739151805,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.276,63.842,3911a155,781347,279,38000,389,,A359,B-1085,1739151805,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.306,66.635,39128ff2,151FFE,270,34000,371,,A321,RA-73726,1739151805,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.797,73.061,391249e9,151EB9,83,25875,392,,A320,RA-73401,1739151805,DME,NUX,S72571,S7,0,-1856,SBI2571,SBI
66.038,76.765,39123e27,155C04,287,2300,123,,SU95,RA-89092,1739151803,DME,NUX,YC90,YC,0,-192,LLM90,LLM
65.164,103.255,391270ca,151D90,286,34000,459,,B738,RA-73104,1739151804,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.921,113.466,3912395c,151E90,260,36000,424,,B738,RA-73360,1739151805,GDX,OVB,S75220,S7,0,0,SBI5220,
62.538,113.849,3912a8b2,151FC5,245,6500,244,,B738,RA-73669,1739151805,MJZ,OVB,S75242,S7,0,2560,SBI5242,SBI
62.558,114.461,391271e3,155BF3,349,5050,262,,SU95,RA-89075,1739151805,IKT,MJZ,IO9587,IO,0,-768,IAE9587,IAE
58.269,-174.268,39110988,71BE37,250,34000,434,,B748,HL7637,1739151804,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.456,-174.822,39116442,86E430,246,38000,453,,B789,JA863J,1739151806,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.262,-178.876,39114fd1,71BA02,246,34000,453,,B77W,HL7202,1739151806,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.045,-178.737,3911bdbc,71BE34,267,37000,518,,A388,HL7634,1739151806,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.277,-178.053,391166ca,71BA07,257,37975,470,,B789,HL7207,1739151804,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.9,-177.266,3911583a,71C308,250,38000,444,,A359,HL8308,1739151806,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.931,-176.911,3910e22d,A69BD9,253,39000,481,,A359,N525DN,1739151806,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.751,-176.835,39115c5e,71C006,250,32000,467,,B77W,HL8006,1739151786,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.873,-176.523,39120b4f,71C515,276,36000,490,,B78X,HL8515,1739151806,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.922,-176.385,39115c53,71BE38,256,34000,469,,B748,HL7638,1739151804,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.282,-175.435,391203c5,780A96,261,32000,463,,B77W,B-KQX,1739151806,YVR,HKG,CX837,CX,0,0,CPA837,CPA
55.083,-173.051,391213a6,86EB14,272,38996,489,,B789,JA881J,1739151804,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.162,-168.845,39119320,C0171A,249,36000,461,,B77W,C-FITL,1739151806,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.129,-169.079,3912114b,71C254,256,36000,464,,B772,HL8254,1739151807,SEA,ICN,OZ271,OZ,0,-64,AAR271,AAR
55.088,-166.876,3911d458,780F3D,268,32000,481,,B77W,B-7349,1739151807,LAX,PVG,MU586,MU,0,0,CES586,CES
61.167,-164.657,39128172,A01471,13,1900,120,,C207,N104K,1739151753,BET,,,,0,0,N104K,
60.703,-162.861,39129857,ADEB97,83,2300,91,,C207,N9962M,1739151807,NME,,,,0,0,N9962M,
60.741,-165.521,3911a512,781E2B,252,32000,464,,B77L,B-222J,1739151808,ORD,PVG,CK228,CK,0,64,CKK228,CKK
59.064,-165.309,3911790a,A92D6D,248,38000,459,,B772,N69020,1739151807,IAD,HND,UA803,UA,0,128,UAL803,UAL
61.082,-163.248,391196a1,C038AC,253,35975,482,,B789,C-FVLZ,1739151808,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
55.09,-163.204,39122fd1,C01754,271,32000,476,,B77W,C-FIVR,1739151807,YVR,NRT,AC3,AC,0,64,ACA3,ACA
61.01,-162.943,3912a37b,A5828E,289,4675,178,,C208,N454SF,1739151807,BET,,,,0,0,N454SF,
60.849,-162.428,3912a5f0,ACEBBE,292,4275,182,,C208,N9310F,1739151807,BET,,,,0,0,N9310F,
60.565,-162.39,3912a5b6,AAF26A,232,2575,157,,C208,N804TH,1739151807,BET,,,,0,0,GUN4TH,
60.803,-162.154,3912a67f,ADB4F0,292,3325,147,,C208,N9820F,1739151807,BET,,,,0,576,N9820F,
60.789,-161.832,3912aa63,ACBCA2,205,0,0,,C208,N92JJ,1739151805,BET,,,,1,0,N92JJ,
60.534,-160.956,391298f2,A54847,297,6100,228,,PA31,N44AC,1739151807,KNW,,,,0,-1152,N44AC,
57.945,-160.882,3912167c,C07B42,263,37000,484,,B789,C-GURP,1739151807,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.025,-159.9,3911b624,A0F428,244,37975,490,,B78X,N16009,1739151807,ORD,HND,UA881,UA,0,-128,UAL881,UAL
58.94,-158.857,3911c6f1,,249,1200,150,,,,1739151773,,,,,0,0,GUN48M,
57.701,-152.625,39129486,A99262,196,33725,441,,B39M,N716AL,1739151807,ANC,OGG,AS671,AS,0,640,ASA671,ASA
58.894,-156.881,391265bb,A9087F,52,30975,348,,SB20,N681SA,1739151807,ANC,DUT,VC1103,VC,0,-64,SRY1103,
60.713,-151.732,3912a354,A406B4,97,600,89,,AS50,N359EV,1739151807,,,,,0,384,N359EV,
59.633,-151.51,3912a1d3,A9DE4F,18,0,62,,C185,N735HB,1739151808,SOV,,,,1,-640,N735HB,
60.459,-151.395,391293e9,A555AC,215,1600,147,,PA23,N4429P,1739151808,ENA,,,,0,-64,N4429P,
56.493,-147.017,39121567,7813C2,308,32000,490,,B77W,B-1282,1739151806,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.189,-150.003,39125428,A841F5,324,0,0,,MD11,N631FE,1739151806,ANC,,FX81,FX,1,0,FDX81,FDX
60.393,-151.112,39129e16,A65814,12,400,89,,B212,N508EH,1739151807,,,,,0,256,N508EH,
60.798,-150.846,3912a485,A240AE,36,2925,140,,P212,N244US,1739151807,ENA,,,,0,-256,N244US,
60.921,-150.745,3912a0ce,A50BC5,35,2475,109,,C172,N424PE,1739151808,ENA,ENA,,,0,-128,N424PE,
58.552,-150.065,3911c956,847183,276,36000,477,,B748,JA16KZ,1739151807,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
61.19,-150.003,390fcc14,AC5868,271,0,0,,B77L,N895FD,1739151807,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,390ead60,AC05B3,5,0,0,,B77L,N874FD,1739151806,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,391117fd,7807BB,271,0,0,,B77L,B-2080,1739151807,CAN,ANC,CSG2567,CS,1,0,CSG2567,CSN
61.175,-149.986,3912a852,AD5269,135,0,0,,B39M,N958AK,1739151808,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.173,-149.985,3911a71c,A35254,106,0,1,,BCS3,N313DU,1739151805,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.982,3912a07a,A8268D,320,0,0,,E75L,N624QX,1739151805,ANC,AKN,AS2175,AS,1,0,QXE2175,ASA
61.173,-149.949,3912978a,ABF499,348,0,0,,AS50,N87GF,1739151805,ANC,,,,1,0,N87GF,
61.216,-149.859,39127ea0,A68FF0,267,0,81,,C172,N52168,1739151808,MRI,,,,1,1024,N52168,
61.034,-149.795,39129d59,A9AC8B,204,2325,92,,C172,N722SA,1739151808,EDF,,,,0,1152,N722SA,
60.747,-147.297,39128c21,A262AE,285,33500,463,,LJ45,N253AL,1739151807,JNU,ANC,,,0,-2624,N253AL,
60.302,-146.352,3912451d,A28DE3,293,34000,451,,B739,N264AK,1739151807,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.139,-141.544,39128fdb,A8609F,122,35000,430,,E75L,N639QX,1739151804,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
59.506,-140.23,3911eba1,A65449,271,38000,490,,A359,N507DN,1739151806,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.949,-139.985,3911f2e0,868DD7,271,34000,480,,B77L,JA772F,1739151793,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.454,-139.361,39128cda,A95CA4,112,33000,450,,B77L,N702GT,1739151806,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.337,-132.908,39127065,A7F286,317,38000,413,,B737,N611AS,1739151807,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
54.962,-130.613,39127448,A2FCF2,323,34000,394,,B739,N292AK,1739151808,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.294,-130.48,3912388e,A887A7,321,16700,175,,B58T,N649LC,1739151808,BLI,SIT,,,0,-1152,N649LC,
56.897,-130.184,3912941f,C00899,148,35025,497,,A320,C-FDGQ,1739151808,YXY,YVR,AC280,AC,0,64,ACA280,ACA
54.392,-129.972,39127b7c,,324,38000,423,,LJ45,,1739151808,,,,,0,0,LJ45,
58.393,-128.6,391200b7,89911B,293,38000,450,,B744,B-18722,1739151804,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
54.471,-128.589,3912aab6,C049FF,174,0,29,,B350,C-GCAO,1739151794,YXT,YVR,CRN222,CR,1,0,CRN222,CRN
60.223,-128.575,391212f9,8991A4,285,36000,455,,B744,B-18725,1739151804,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
60.481,-123.842,391206e4,A835C5,282,36000,467,,B748,N628UP,1739151808,SDF,ANC,5X76,5X,0,0,UPS76,UPS
57.182,-118.976,39129020,C05C86,201,36000,497,,CRJ9,C-GJAZ,1739151807,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
55.744,-118.087,39125e2b,71BE45,120,35000,518,,B744,HL7645,1739151808,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.875,-117.935,39128aed,C063CC,127,14900,206,,BE20,C-GLUP,1739151807,YPE,,CWA929,CW,0,1600,CWA929,CWA
57.219,-116.144,3912a108,C00695,160,23000,314,,B190,C-FCMU,1739151808,YOJ,YEG,9M778,9M,0,0,GLR778,GLR
55.199,-115.448,3911cb95,AC7A61,307,40000,442,,B744,N903AR,1739151808,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
54.541,-115.093,39127adc,06A2B6,38,29000,453,,B77W,A7-BER,1739151808,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
59.285,-114.576,3911892b,4076E8,217,40000,521,,A35K,G-XWBA,1739151808,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
59.872,-114.32,39129f87,C013DE,178,39000,492,,B737,C-FHNP,1739151807,YZF,YEG,5T245,5T,0,128,AKT245,AKT
55.496,-113.621,391276c1,89644B,36,29000,457,,B77W,A6-EPV,1739151808,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.105,-113.053,39124b25,78072A,123,33000,520,,B744,B-2437,1739151807,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
56.864,-109.011,3911f842,86953E,284,32000,462,,B77W,JA794A,1739151807,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.868,-106.682,3912442d,3C66C1,48,39000,486,,A359,D-AIVA,1739151808,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.373,-102.954,39127c75,485B42,67,36975,504,,B78X,PH-BKA,1739151809,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
55.216,-94.55,39127691,485B43,71,35000,519,,B78X,PH-BKC,1739151807,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
54.293,-100.552,39118b23,39D2AC,224,40000,475,,A359,F-HUVM,1739151809,CDG,LAX,AF28,AF,0,64,AFR028,AFR
59.202,-99.525,39125a28,3C6703,50,39000,484,,A359,D-AIXC,1739151808,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.453,-96.696,391263c1,4851AE,65,39000,523,,B789,PH-BHC,1739151808,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.764,-95.617,3912866a,C086EE,190,36000,422,,B733,C-GZCN,1739151809,YRT,YWG,5T157,5T,0,0,AKT157,AKT
56.724,-91.276,3911e744,4CC2A7,67,37000,473,,B752,TF-FIP,1739151807,SEA,KEF,FI680,FI,0,0,ICE680,ICE
59.025,-87.142,39123fd4,4CC53A,71,37000,462,,B38M,TF-ICL,1739151804,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
56.968,-80.532,391232be,A4F239,83,39000,504,,A339,N418DX,1739151809,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.491,-72.913,3911d399,06A2E3,240,34000,438,,B77L,A7-BFV,1739151806,LGG,ORD,QR8103,QR,0,0,QTR30F,QTR
60.504,-71.308,3912210d,39D2A3,80,39000,506,,A359,F-HUVD,1739151809,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
54.961,-70.364,391200c0,A1FCC5,79,37004,523,,B772,N227UA,1739151809,SFO,LHR,UA901,UA,0,0,UAL901,UAL
60.568,-56.919,3911ee38,A50370,79,39000,491,,A339,N422DZ,1739151806,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.533,-54.171,3911f4fe,AD7633,255,34000,465,,B788,N967AM,1739151809,AMS,MEX,AM26,AM,0,0,AMX026,AMX
58.175,-53.603,3912366c,44012F,64,38000,541,,B789,OE-LPL,1739151809,ORD,VIE,OS66,OS,0,0,AUA66,AUA
56.215,-47.94,39124619,47C1C2,44,39000,519,,A333,LN-RKU,1739151806,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.525,-46.679,39122cec,3C4A04,73,41000,526,,B789,D-ABPD,1739151806,MSP,FRA,LH483,LH,0,0,DLH483,DLH
59.707,-43.901,39121f8d,AB0A9D,79,37000,502,,A333,N810NW,1739151807,MSP,AMS,DL160,DL,0,0,DAL160,DAL
55.478,-43.856,39124c65,4A91AF,53,35000,518,,A21N,SE-DMO,1739151806,BOS,CPH,SK928,SK,0,0,SAS928,SAS
58.088,-43.349,39122eed,0D0A9B,271,36000,468,,B789,XA-ADH,1739151808,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
55.988,-42.631,3912345c,4A91B2,54,34975,517,,A21N,SE-DMR,1739151809,IAD,CPH,SK926,SK,0,0,SAS926,SAS
58.079,-42.176,3912418c,0D09EC,272,36000,478,,B789,XA-ADD,1739151785,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
54.161,-35.349,391222f5,896199,278,36008,489,,A388,A6-EEZ,1739151806,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
56.04,-29.242,3911b69b,7380C1,265,36000,496,,B789,4X-EDB,1739151806,TLV,JFK,LY11,LY,0,0,ELY011,ELY
59.085,-26.391,3911edaf,4BB14C,284,32000,492,,B77L,TC-LJL,1739151806,IST,ORD,TK6551,TK,0,0,THY6551,THY
54.696,-7.809,39121622,406B7E,113,39000,439,,E35L,G-SUGR,1739151810,YYR,LTN,EDC579,ED,0,-256,EDC579,EDC
57.197,-7.944,39121e78,407F86,127,26000,214,,B350,G-HMGG,1739151809,HUY,PIK,,,0,0,SRG224A,
54.512,-6.096,3911efa2,43E9AB,268,8775,285,,CL60,M-ABGG,1739151810,TLV,BFS,,,0,-2624,MABGG,
54.506,-3.239,39128e97,4CC4F1,305,33975,476,,B763,TF-ISP,1739151809,LGG,KEF,FI751,FI,0,0,ICE751,ICE
58.892,5.637,3912a69c,45D961,177,0,44,,A21N,OY-VKA,1739151809,SVG,GOT,DK4844,DK,1,0,VKG4844,VKG
60.201,11.076,39127157,478953,253,0,0,,GRND,,1739151809,,,,,1,0,BRANN68,
60.193,11.09,39128103,4788BE,329,0,0,,GRND,,1739151810,,,,,1,0,MENZIES2,
60.201,11.076,39128b40,4788EA,278,0,1,,GRND,,1739151810,,,,,1,0,BRANN22,
60.201,11.076,3912902d,478939,216,0,0,,GRND,,1739151809,,,,,1,0,BRANN21,
60.201,11.076,39126ac0,4788A7,213,0,0,,GRND,BRANN14,1739151809,,,,,1,0,BRANN14,
60.193,11.09,39129ac0,4788B4,163,0,0,,GRND,,1739151810,,,,,1,0,AVIAT02,
60.193,11.09,39127ffb,4788BD,343,0,0,,GRND,,1739151809,,,,,1,0,MENZIES1,
60.197,11.093,39126bb2,4788A2,284,0,0,,GRND,,1739151810,,,,,1,0,,
60.196,11.101,39126a0c,4ACB58,63,0,0,,A20N,SE-RZX,1739151809,OSL,,,,1,0,SERZX,SAS
60.19,11.108,39125cf4,4788A8,132,0,0,,GRND,BRANN15,1739151809,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,284,0,0,,GRND,,1739151809,,,,,1,0,BRANN69,
60.202,11.118,391286a0,478935,92,0,0,,GRND,,1739151809,,,,,1,0,ASWEP350,
60.201,11.121,39128f77,47895E,312,0,15,,GRND,,1739151809,,,,,1,0,BREMS103,
60.2,11.122,391261f6,478905,196,0,0,,GRND,,1739151810,,,,,1,0,SWEEP340,
54.218,11.364,3912962f,A49E9A,35,35025,461,,B763,N397UP,1739151810,CGN,ARN,5X292,5X,0,0,UPS292,UPS
55.622,12.663,39126cac,3C1BB0,41,150,141,,A306,D-AZMP,1739151810,CPH,OSL,QY3316,QY,0,4288,BCS3316,DHK
54.84,14.868,39116db3,4BB193,142,39000,488,,B789,TC-LLS,1739151810,ORD,IST,TK186,TK,0,-64,THY84U,THY
57.909,15.717,391217a9,4AC8E6,50,34000,441,,A320,SE-RGF,1739151810,FNC,ARN,,,0,0,BIX25A,BRX
