latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.68,-152.012,3a02fc9b,8990EE,263,38000,480,,B77L,B-18776,1745377892,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.033,-151.874,3a03d6e7,A78FFA,117,26725,408,,B738,N587AS,1745377892,OME,ANC,AS155,AS,0,-2624,ASA155,ASA
64.1,-151.317,3a03bfb9,A4ED9F,69,3600,90,,C172,N4166L,1745377882,FAI,,,,0,0,N4166L,
62.884,-151.179,3a03e69c,AC3B1E,187,10400,135,,DH3T,N88765,1745377891,TKA,,,,0,-320,N88765,
61.406,-150.32,3a03c521,A80C87,188,3775,240,,B737,N618AS,1745377891,BRW,ANC,AS50,AS,0,-1536,ASA50,ASA
62.321,-150.101,3a03b1e3,A3C966,317,0,0,,DH2T,N343KT,1745377841,TKA,TKA,,,1,0,N343KT,
61.438,-150.053,3a03dd2b,A6CD5C,189,2500,108,,C172,N5374K,1745377891,MRI,,,,0,-128,N5374K,
61.333,-149.982,3a03e7d0,ADCBF2,331,1800,91,,C172,N9885Q,1745377891,MRI,,,,0,-448,N9885Q,
61.423,-149.942,3a03e2fb,A682B3,74,1300,93,,C172,N51883,1745377891,MRI,,,,0,-896,N51883,
64.109,-149.878,3a03d92b,A7E151,184,25000,450,,B737,N607AS,1745377891,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.223,-149.861,3a03c005,A867D1,87,1025,86,,C172,N64012,1745377891,MRI,,,,0,-704,N64012,
61.435,-149.46,3a03f5f8,A4BB87,79,1250,74,,PA18,N404AK,1745377891,,,,,0,448,N404AK,
62.557,-149.404,3a03e9d0,A85931,14,28000,440,,E75L,N637QX,1745377891,ANC,FAI,AS2408,AS,0,0,QXE2408,ASA
61.518,-148.837,3a03dbc4,A68FF0,73,2900,110,,C172,N52168,1745377882,MRI,,,,0,0,N52168,
64.939,-137.709,3a03e094,C07CD0,162,25000,274,,AT43,C-GVGX,1745377891,YOC,YXY,4N365,4N,0,0,ANT365,ANT
61.298,-136.119,3a02e6a3,AA9830,273,40000,468,,B744,N782CK,1745377891,MIA,ANC,K4968,K4,0,0,CKS968,CKS
63.286,-135.719,3a03f35c,C03820,172,11400,187,,AT43,C-FVGP,1745377891,YMA,YXY,4N104,4N,0,1088,ANT104,ANT
62.38,-126.337,3a02f915,86953E,292,32000,438,,B77W,JA794A,1745377891,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.348,-111.433,3a036677,71C285,299,38000,472,,B77L,HL8285,1745377893,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
66.988,-102.125,3a038af6,8964A6,37,31000,513,,B77W,A6-EQN,1745377892,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.477,-101.583,3a039fe6,4007F7,54,37000,496,,B772,G-YMML,1745377889,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.74,-96.386,3a038fc9,3C7A44,55,39000,501,,A339,D-ANRD,1745377892,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
64.937,-88.207,3a02f82f,4CC2C5,60,35000,40,,B752,TF-FIU,1745377889,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.233,-85.595,3a0357c1,06A12D,52,37000,310,,A35K,A7-ANQ,1745377891,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.475,-83.177,3a0368ae,06A2B4,64,33000,505,,B77W,A7-BEP,1745377891,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.756,-68.554,3a03465f,,135,0,36,,C560,,1745377893,,,,,1,0,C560,
62.447,-63.455,3a03187e,A43667,75,37000,506,,B772,N37018,1745377894,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.957,-63.412,3a032619,3C4B2A,77,35000,512,,B748,D-ABYJ,1745377894,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.04,-60.364,3a030095,4CC549,67,35000,490,,B38M,TF-ICS,1745377894,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.5,-57.655,3a031a16,AA9321,78,38000,500,,B772,N78017,1745377893,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.772,-54.17,3a032f62,461F59,53,41000,503,,A359,OH-LWR,1745377893,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
65.471,-53.136,3a03053d,7380C4,66,34975,508,,B789,4X-EDE,1745377894,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.589,-44.541,3a0290e4,A9A750,90,35000,452,,B77W,N721AN,1745377894,LAX,LHR,AA136,AA,0,0,AAL136,AAL
64.073,-43.853,3a03305c,A31A77,91,39000,496,,B789,N29985,1745377894,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.911,-40.371,3a035ead,4CC552,62,38975,457,,A20N,TF-PPA,1745377894,YHM,KEF,OG202,OG,0,64,FPY906,FPY
63.571,-34.749,3a02d8f2,A28DC8,102,35000,459,,B77W,N2639U,1745377894,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.516,-34.199,3a02c9a9,AA6B9D,102,37000,459,,B772,N77012,1745377894,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.261,-31.371,3a02f7eb,405BFE,110,39000,430,,B772,G-YMMU,1745377894,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.849,-29.047,3a03029c,A4CABA,113,37000,505,,A339,N408DX,1745377893,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.105,-20.969,3a032a08,A1775F,50,35000,475,,B763,N194DN,1745377894,JFK,ARN,DL204,DL,0,0,DAL204,DAL
65.586,-18.324,3a030859,484F71,121,37000,494,,A333,PH-AKA,1745377894,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.824,-12.278,3a031417,4A91B3,80,35000,476,,A21N,SE-DMS,1745377895,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.255,-11.793,3a034357,4BB193,284,34000,467,,B789,TC-LLS,1745377895,IST,MEX,TK184,TK,0,-64,THY184,THY
64.597,-9.779,3a01eca9,86D9DA,166,41000,498,,B788,JA836J,1745377895,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.016,-9.522,3a031bba,478F5C,86,41000,485,,A333,LN-RKM,1745377895,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.938,-8.801,3a034ddd,4BB186,278,36000,474,,B789,TC-LLF,1745377893,IST,MIA,TK157,TK,0,-64,THY4JD,THY
61.706,-7.44,3a03215b,7380CB,285,36975,478,,B789,4X-EDM,1745377895,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.827,-6.988,3a0309a0,4A91B2,97,35050,467,,A21N,SE-DMR,1745377895,YYZ,CPH,SK950,SK,0,-128,SAS950,SAS
61.772,-6.396,3a032221,4AC8A8,98,41000,502,,A333,SE-REH,1745377895,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.675,-4.853,3a030f16,478F43,99,40000,495,,A333,LN-RKO,1745377895,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.263,-1.848,3a024fcb,C01729,284,34000,481,,B77L,C-FIUA,1745377894,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.307,14.257,3a03f495,47808F,340,3200,122,,DH8A,LN-WIG,1745377895,BOO,LKN,WF800,WF,0,1856,WIF4CL,WIF
65.363,20.881,3a03e8fd,440C04,6,18000,282,,AT43,OE-HZB,1745377894,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.339,22.069,3a03f62b,472607,132,6300,199,,E120,HA-FAL,1745377894,POR,HEL,W25690,W2,0,1984,,BPS
61.393,23.411,3a03e694,4601F8,147,21000,272,,AT75,OH-ATK,1745377894,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
61.806,23.586,3a03e76e,4601FB,174,21000,270,,AT75,OH-ATN,1745377895,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.976,25.278,3a03e95a,461E1A,180,38300,423,,E190,OH-LKK,1745377895,OUL,HEL,AY450,AY,0,704,FIN8MC,FIN
61.595,26.124,3a03e80c,4601F6,208,22025,244,,AT75,OH-ATI,1745377895,KUO,HEL,AY380,AY,0,64,FIN380,FIN
61.463,27.244,3a026b10,782158,240,37975,460,,B789,B-226M,1745377895,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.714,32.853,3a027ff2,7815A9,251,38000,452,,B789,B-208A,1745377895,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.233,40.169,3a036009,151DF4,99,35975,280,,A319,RA-73204,1745377895,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.429,41.561,3a03dcd8,155BE8,229,34000,200,,SU95,RA-89064,1745377895,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.689,44.809,3a02bf9a,7820D9,264,38000,412,,A332,B-32GY,1745377894,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.562,44.878,3a02adee,781346,263,38000,439,,A359,B-1083,1745377895,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.493,45.762,3a03ce82,151D43,33,33000,447,,A21N,RA-73027,1745377894,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.123,49.177,3a03a732,151E25,233,36000,422,,B738,RA-73253,1745377895,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.884,52.76,3a030a38,801612,331,36000,455,,A359,VT-JRB,1745377895,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.812,53.837,3a02c50a,780BB9,272,34000,421,,B77L,B-2098,1745377894,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.193,57.029,3a031c4d,8004DE,329,32000,428,,B77W,VT-ALP,1745377894,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.606,59.029,3a02d40f,781DC6,276,32000,402,,B77L,B-221X,1745377890,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
63.637,59.135,3a022e02,8003E3,150,37025,534,,B77W,VT-ALK,1745377895,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.29,62.676,3a03dc01,151D7C,269,35975,407,,B738,RA-73084,1745377895,SGC,VKO,UT248,UT,0,0,UTA248,UTA
65.062,66.658,3a03d236,155C00,359,32575,432,,SU95,RA-89088,1745377895,TJM,SLY,YC10,YC,0,-1984,LLM10,LLM
61.859,68.906,3a03ea87,151D7D,282,36000,409,,B738,RA-73085,1745377895,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.531,71.277,3a03d82a,150872,58,18500,272,,AT75,RA-67698,1745377616,TJM,NJC,UT287,UT,0,0,UTA287,UTA
61.268,72.695,3a03f0f8,151FF2,274,12150,292,,A321,RA-73714,1745377895,SGC,SVO,SU1513,SU,0,2240,AFL1513,AFL
68.094,72.889,3a03dec6,151EBF,245,34000,453,,A320,RA-73407,1745377896,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.258,74.082,3a03b749,151D69,51,31025,463,,B734,RA-73065,1745377896,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
62.267,86.292,3a03d4e8,155C56,314,36000,408,,SU95,RA-89174,1745377894,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
66.675,94.852,3a03514b,151E3E,277,32000,482,,B77W,RA-73278,1745377894,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.186,111.334,3a03c6a1,151F14,289,36000,453,,A20N,RA-73492,1745377894,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.073,118.281,3a038cf5,151FC5,264,36000,455,,B738,RA-73669,1745377898,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.19,128.995,3a030e21,151D93,77,12000,283,,B738,RA-73107,1745377897,SVO,YKS,SU1750,SU,0,-1408,AFL1750,AFL
66.238,138.926,3a03b6f7,151DC6,311,36000,504,,B77W,RA-73158,1745377898,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.715,172.138,3a03a80b,78037C,267,34000,448,,B744,B-2426,1745377896,ANC,EHU,O3182,O3,0,0,CSS182,CSS
67.717,172.717,3a02ba3e,780DA9,246,36000,480,,B77L,B-2027,1745377894,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.906,177.107,3a031edf,A5CD55,38,33000,575,,B744,N473MC,1745377896,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
64.477,179.937,3a031104,A561FD,38,33000,561,,B744,N446MC,1745377894,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
58.359,-177.745,3a02b2c0,A4C79B,245,40000,431,,B744,N407KZ,1745377896,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
60.54,-166.738,3a02e75f,868DB5,250,39000,457,,B77L,JA771F,1745377898,ORD,NRT,NH8401,NH,0,64,ANA8401,ANA
60.941,-164.229,3a02f4e4,899121,253,38000,471,,B77L,B-16781,1745377898,ORD,TPE,BR653,BR,0,0,EVA653,EVA
59.314,-163.687,3a02a997,789217,77,35000,522,,A35K,B-LXE,1745377898,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
55.183,-162.7,3a039965,A0A065,340,300,100,,PA31,N14AP,1745377882,DUT,,,,0,-320,N14AP,
58.669,-162.678,3a03c996,A06DC9,63,21025,288,,B190,N127AX,1745377898,SNP,STG,KO66,KO,0,0,AER66,AER
60.545,-162.399,3a03ed51,A808D3,219,475,111,,GA8,N617AV,1745377810,BET,ATT,,,0,0,N617AV,
58.99,-162.261,3a037021,86EB2E,268,37975,476,,B789,JA882A,1745377898,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.543,-161.939,3a03e376,ACE149,12,700,133,,C208,N929TG,1745377899,BET,EEK,,,0,0,N929TG,
60.765,-161.845,3a03f115,A9DD0B,340,425,73,,C172,N73454,1745377898,KKI,,,,0,-448,N73454,
60.778,-161.834,3a03d87e,A1B157,115,600,110,,C208,N208SM,1745377899,HPB,,,,0,0,N208SM,
60.788,-161.831,3a03cae4,AAF26A,300,0,7,,C208,N804TH,1745377898,BET,WNA,,,1,0,N804TH,
60.836,-161.691,3a03e156,AD66C6,236,600,110,,C172,N9626H,1745377879,NUP,,,,0,0,N9626H,
59.001,-160.327,3a037e45,86EE7E,270,38000,480,,B789,JA890A,1745377898,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.769,-159.613,3a03df29,A4D040,260,26650,419,,B734,N409YK,1745377898,ANC,BET,NC730,NC,0,-2432,NAC730,NAC
57.096,-158.001,3a029084,78926B,85,37000,518,,A35K,B-LXR,1745377898,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.114,-156.926,3a03f6bc,,259,800,97,,PA32,,1745377899,,,,,0,320,PA32,
58.687,-156.714,3a03939f,A322A0,292,1125,82,,C170,N3007A,1745377897,,,,,0,64,3007A,
57.739,-152.493,3a03f1e9,AE10E9,22,125,124,,C30J,2003,1745377898,ADQ,,,,0,-448,C2003,CGX
57.719,-152.408,3a03d5f0,AE2911,270,200,1,,H60,6034,1745377889,ADQ,ADQ,C634,C6,0,0,C6034,CGX
60.697,-151.305,3a03bbdc,ABC5AC,146,1950,147,,BE20,N858GF,1745377899,ANC,ENA,,,0,64,N858GF,
60.655,-151.055,3a03eb5a,A4D4CA,228,1125,160,,C208,N410GV,1745377899,ANC,,,,0,0,N410GV,
61.103,-150.701,3a039f3d,A0376E,77,5450,230,,B190,N113AX,1745377898,DUT,ANC,KO67,KO,0,-1664,AER67,AER
61.155,-150.328,3a03ae64,A256EC,73,2075,212,,SB20,N25UE,1745377898,DUT,ANC,VC1104,VC,0,-384,SRY1104,
61.103,-150.035,3a02d459,A4D42D,268,6925,261,,A21N,N410AN,1745377899,DFW,ANC,AA399,AA,0,-704,AAL399,AAL
61.19,-150.003,3a024265,ABC948,271,0,0,,B77L,N859FD,1745377898,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,3a01cf70,AC3FC5,343,0,0,,B77L,N889FD,1745377895,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.189,-150.002,3a02d7d7,AC297B,343,0,0,,B77L,N883FD,1745377898,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,3a03efc6,ABBA6C,331,0,0,,B77L,N855FD,1745377897,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.007,-149.996,3a03e380,ADA01C,35,1900,89,,C172,N97705,1745377898,ENA,,,,0,-192,N97705,
61.179,-149.995,3a0247e1,A9605B,89,0,0,,B77L,N703GT,1745377898,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.175,-149.992,3a025795,780A6F,209,0,0,,B748,B-LJL,1745377898,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.174,-149.991,3a02fc80,89911B,89,0,12,,B744,B-18722,1745377857,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.173,-149.985,3a028c92,A36EAE,89,0,0,,BCS3,N320DU,1745377898,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.166,-149.984,3a03e208,A3EC6E,222,0,11,,C212,N352CA,1745377898,SLQ,ANC,7S52,7S,1,0,RYA52,RYA
61.172,-149.98,3a03e7b5,ACEBBE,250,0,1,,C208,N9310F,1745377835,ENA,ANC,,,1,0,N9310F,
61.215,-149.871,3a03c3af,AA3656,267,1000,69,,C152,N757ZN,1745377899,MRI,MRI,,,0,64,N757ZN,
61.216,-149.831,3a03ed59,ACC98F,267,0,0,,C182,N923CP,1745377895,MRI,,CAP5023,CA,1,0,CAP5023,CAP
60.99,-149.681,3a029a5f,ABB325,294,10025,286,,B748,N853GT,1745377898,MIA,ANC,5Y8227,5Y,0,-832,GTI8227,GTI
61.028,-147.433,3a030ac7,A8320E,242,29450,457,,B748,N627UP,1745377896,SDF,ANC,5X2998,5X,0,-2240,UPS2998,UPS
61.001,-142.369,3a0300f5,A61C5C,273,36000,446,,B763,N493MM,1745377896,GSP,ANC,M61051,M6,0,64,AJT1051,SRR
55.37,-140.656,3a036958,781FC4,295,34000,434,,B77L,B-223S,1745377899,LAX,SZX,CAO3126,CA,0,-64,CAO3126,CAO
58.136,-138.521,3a03d095,A02C49,303,15875,241,,B190,N110AX,1745377896,KTN,ANC,KO746,KO,0,0,AER746,AER
59.269,-137.744,3a03db5c,A95CA4,105,31000,520,,B77L,N702GT,1745377879,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.043,-137.725,3a03e87b,,293,39975,424,,LJ45,,1745377896,,,,,0,384,LJ45,
57.662,-137.48,3a03a79f,A2EBBD,306,35000,412,,B739,N288AK,1745377898,SEA,ANC,AS78,AS,0,0,ASA78,ASA
57.05,-135.364,3a03e1fa,A682EF,320,0,11,,B738,N519AS,1745377898,KTN,SIT,AS67,AS,1,0,ASA67,ASA
57.32,-133.913,3a03a755,A1EFE7,320,34000,385,,B739,N224AK,1745377898,SEA,FAI,AS72,AS,0,0,ASA72,ASA
59.426,-133.768,3a03470f,A623CA,286,40025,441,,B763,N495MM,1745377898,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.11,-132.877,3a03df88,,185,6800,189,,BE20,,1745377899,,,,,0,-1344,BE20,
60.958,-128.781,3a033d3d,A76DF1,281,38000,465,,B744,N578UP,1745377899,SDF,ANC,5X94,5X,0,0,UPS94,UPS
59.424,-125.412,3a0338b7,,292,43000,499,,GLF6,,1745377898,,,,,0,-128,GLF6,
59.867,-119.358,3a03003c,ABCF7F,292,40000,460,,B748,N860GT,1745377900,MIA,ANC,5Y554,5Y,0,0,GTI554,GTI
55.375,-118.962,3a0310ac,C01BB8,164,4200,74,,AS50,C-FKMX,1745377900,,,,,0,-192,CFKMX,
55.146,-118.947,3a03a7e8,71BE20,121,33000,508,,B744,HL7620,1745377900,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
55.18,-118.887,3a03d5ae,C063C0,135,0,31,,B350,C-GLUD,1745377900,YEG,YQU,CWA935,CW,1,0,CWA935,CWA
55.039,-118.794,3a03f406,C07F3D,142,13000,269,,DH8D,C-GWEU,1745377900,YQU,YYC,WS3182,WS,0,2496,WEN3182,WJA
56.17,-118.078,3a032a8a,C08056,204,5400,128,,C205,C-GWPP,1745377900,YQU,,,,0,64,CGWPP,
61.016,-116.736,3a034213,A97C49,291,40000,474,,B744,N710CK,1745377900,JFK,ANC,K4936,K4,0,0,CKS936,CKS
54.643,-116.594,3a03cf95,3C66C2,44,39000,496,,A359,D-AIVB,1745377899,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.778,-114.584,3a0384c7,8964B1,17,35000,478,,A388,A6-EVC,1745377900,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.549,-114.348,3a03c6b6,4CAA41,39,37000,480,,A333,EI-EIN,1745377899,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.817,-113.822,3a027ad4,3B75A7,215,38000,466,,A332,F-UJCI,1745377899,,,CTM1013,CT,0,0,CTM1013,FAF
55.085,-113.357,3a03ea77,C013D7,195,28025,408,,B737,C-FHNI,1745377900,HZP,YEG,5T1747,5T,0,0,AKT1747,AKT
54.397,-112.883,3a03e813,C03517,199,23125,439,,B738,C-FUCS,1745377899,YFI,YEG,WS4015,WS,0,-2816,WJA4015,WJA
54.648,-112.729,3a03e94e,C01B4F,199,28000,454,,B737,C-FKIW,1745377900,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
55.71,-112.129,3a03c362,A4E35F,41,37000,476,,A339,N414DZ,1745377900,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.252,-111.875,3a037149,AA7BD6,283,28000,451,,B77L,N775CK,1745377899,ORD,ICN,K4220,K4,0,0,CKS220,DHK
56.654,-111.241,3a03f487,C027E0,247,0,4,,B350,C-FPCP,1745377900,YMM,,,,1,0,CFPCP,ARQ
56.653,-111.211,3a03ec37,C046F7,270,0,72,,B738,C-GAWS,1745377899,YMM,YYC,WS344,WS,1,0,WJA344,WJA
58.32,-110.948,3a03b62c,AAEA8C,35,35000,479,,A333,N802NW,1745377900,SEA,AMS,DL144,DL,0,0,DAL144,DAL
54.976,-106.396,3a03d7bb,C012AE,183,25000,277,,AT45,C-FHBX,1745377899,YSF,YXE,4T280,4T,0,0,RS280,WEW
60.841,-105.417,3a03acb0,484370,44,37000,497,,B772,PH-BQI,1745377899,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.334,-103.643,3a0345ee,A5DC31,310,40000,463,,B744,N477MC,1745377899,MIA,EDF,5Y8293,5Y,0,0,GTI8293,GTI
54.506,-101.653,3a03f060,C06675,343,3875,217,,MU2,C-GMUU,1745377899,,,SN694,SN,0,-1408,SN694,
54.588,-100.691,3a03d629,C04A78,98,20725,207,,BE20,C-GCFF,1745377900,YFO,YFO,SN851,SN,0,1088,SN851,
58.231,-96.309,3a03e047,C0071C,20,21000,257,,AT72,C-FCRZ,1745377900,YTH,,MO484,MO,0,0,CAV484,CAV
58.715,-96.23,3a039a11,407ED8,57,39000,494,,A339,G-VEII,1745377899,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.981,-90.061,3a036a16,406EC9,61,37000,501,,A388,G-XLEK,1745377899,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.272,-89.84,3a036063,4CADFB,57,35000,504,,A339,EI-HPB,1745377899,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
57.565,-88.599,3a035e99,06A123,48,35000,520,,A35K,A7-ANG,1745377899,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
56.83,-84.371,3a035957,A20433,62,35000,512,,B772,N229UA,1745377899,SFO,LHR,UA948,UA,0,0,UAL948,UAL
56.218,-81.967,3a0332d3,AC45D5,59,35000,513,,B77L,N890FD,1745377900,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
56.637,-80.647,3a035983,406ECC,60,39000,519,,B789,G-VFAN,1745377900,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
56.747,-80.23,3a035473,4077D4,54,37000,524,,A35K,G-VRNB,1745377900,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.755,-79.352,3a0391c6,3C651A,58,35000,513,,A346,D-AIHZ,1745377900,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.442,-76.732,3a034451,407994,64,35000,525,,B77W,G-STBO,1745377899,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.472,-76.626,3a035724,485E2D,65,36975,524,,B78X,PH-BKG,1745377900,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
58.236,-73.81,3a033e47,3C4B2C,71,35000,517,,B748,D-ABYL,1745377894,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.339,-73.041,3a01bbda,800583,196,36000,453,,B77W,VT-ALT,1745377881,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
