latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.5,-53.08,394f4b08,A9B62C,248,35000,450,,B77W,N725AN,1740835622,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.629,-51.792,394fdde3,459E4F,342,14275,214,,DH8B,OY-GRO,1740835624,GOH,JHS,GL3258,GL,0,1216,GRL3258,GRL
67.401,-51.366,394fcee3,459E47,173,24000,229,,DH8B,OY-GRG,1740835623,JAV,GOH,GL591,GL,0,0,GRL591,GRL
62.082,-47.673,394f583a,4850E6,267,37000,442,,A333,PH-AKF,1740835623,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
62.026,-40.122,394f54ca,3C4A03,273,36000,448,,B789,D-ABPC,1740835624,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
63.695,-38.752,394f7dba,A41F1A,299,40000,468,,GLEX,N365CJ,1740835624,SNN,OAK,,,0,0,N365CJ,
62.41,-36.762,394fba4d,A5E6C4,76,26000,299,,M600,N48FG,1740835624,UAK,KEF,,,0,-64,N48FG,
61.699,-28.529,394f23aa,3C458E,74,29000,536,,B77L,D-AALN,1740835620,IAH,SVG,3S467,3S,0,0,BOX467,BOX
61.593,-28.356,394f6576,4080BF,298,38000,396,,B78X,G-ZBLK,1740835624,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.993,-22.625,394fe644,4080E4,0,0,0,,A20N,G-TTNZ,1740835623,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
64.01,-22.605,394fba1d,4CC330,180,975,91,,DH8B,TF-FXG,1740835624,HFN,KEF,FI5821,FI,0,-512,ICE5821,ICE
64.097,-22.605,394f72ac,A7A17B,181,2425,168,,A21N,N591DT,1740835623,XFW,KEF,DL9936,DL,0,0,DAL9936,DAL
64.034,-22.237,394f8a29,4CC552,332,7225,273,,A20N,TF-PPA,1740835624,DUB,KEF,OG881,OG,0,-1856,FPY13L,FPY
61.62,-20.368,394f9896,4CC570,340,33975,399,,A21N,TF-IAA,1740835623,DUB,KEF,FI417,FI,0,64,ICE417,ICE
61.39,-17.614,394f5c0f,4CC528,322,36025,365,,A21N,TF-AEW,1740835623,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
67.752,-16.33,394f71f6,A1AA10,314,34000,413,,B772,N206UA,1740835624,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.615,-15.487,394f8288,4CC56E,281,38025,330,,A20N,TF-PPF,1740835624,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
61.514,-14.037,394f8919,4CC564,305,38025,338,,A20N,TF-PPD,1740835623,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
62.785,-11.437,394e8440,869560,158,37025,541,,B77W,JA795A,1740835623,HND,LHR,NH211,NH,0,-64,ANA211,ANA
67.572,-7.906,394ea0b8,86EB14,146,38975,501,,B789,JA881J,1740835622,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.04,-7.091,394f7caa,3C64EC,313,35000,438,,A343,D-AIGL,1740835622,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.054,-7.087,394e9a38,86D9F4,144,38975,506,,B789,JA837A,1740835620,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.767,-5.569,394eaa78,3C6701,142,41000,504,,A359,D-AIXA,1740835622,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.235,-5.264,394f9782,48436D,312,34000,427,,B772,PH-BQF,1740835622,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.276,-4.036,394e84ff,86E822,158,37000,523,,B789,JA876A,1740835620,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.532,-3.326,394f86b2,AA99B7,312,32000,397,,B772,N782UA,1740835620,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.119,-3.116,394f3443,740826,305,37975,403,,B788,JY-BAF,1740835622,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.412,-0.869,394f0913,06A125,319,36000,439,,A35K,A7-ANI,1740835622,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.5,-0.542,394fb875,48436F,328,34000,434,,B772,PH-BQH,1740835623,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.72,1.375,394fba07,4CC2A6,295,38000,392,,B752,TF-FIO,1740835623,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
63.803,2.222,394fab9e,4CC52F,282,34000,388,,B39M,TF-ICC,1740835624,ARN,KEF,FI307,FI,0,0,ICE307,ICE
68.226,3.187,394f9a3f,4A91B2,328,34025,457,,A21N,SE-DMR,1740835624,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.122,4.101,394fad09,478854,334,34000,458,,A333,LN-RKS,1740835624,CPH,ATL,SK929,SK,0,-128,SAS929,SAS
62.304,5.232,394fb384,47C1C2,327,32000,438,,A333,LN-RKU,1740835624,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.113,5.586,394fcc7b,478091,2,5900,196,,DH8A,LN-WII,1740835623,BGO,HOV,WF170,WF,0,-128,WIF170,WIF
61.82,6.196,394fb418,478F47,331,35975,454,,A333,LN-RKN,1740835623,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.308,7.622,394fdfd6,478714,349,1925,146,,S92,LN-OQK,1740835624,KSU,,HKS490,HK,0,0,HKS490,HMB
62.045,7.985,394fd146,478362,39,23000,380,,DH8D,LN-RDY,1740835623,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
62.997,8.696,394f9d48,47838C,245,3925,116,,A139,LN-ODL,1740835622,MOL,,DOC33,DO,0,0,DOC33,DOC
61.545,8.703,394fb90a,4AC8A8,349,36000,481,,A333,SE-REH,1740835623,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.456,9.191,394fc222,47812C,93,2325,162,,EH10,0278,1740835624,OLA,,,,0,64,SAVER40,NOW
63.781,9.429,394faa6a,4CC577,290,34000,392,,B38M,TF-ICH,1740835623,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.604,9.937,394f9331,39CEAF,24,39000,511,,B738,F-HTVP,1740835623,ORY,IVL,TO7960,TO,0,-64,TVF7960,TRA
63.456,10.895,394fdb37,4ACA05,270,0,27,,B738,SE-RPE,1740835624,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
64.862,12.385,394fd571,478097,207,20000,211,,DH8A,LN-WIO,1740835623,MJF,TRD,WF747,WF,0,0,WIF4YX,WIF
64.213,12.525,394fc149,44CE76,200,38000,352,,A319,OO-SSV,1740835624,EVE,BRU,SN1020,SN,0,64,BEL2QG,BEL
66.498,13.026,394fe1a0,4784DD,25,15000,288,,DH8A,LN-WIT,1740835623,SSJ,BOO,WF726,WF,0,0,WIF16H,WIF
66.614,13.262,394fd7dc,47809F,24,15175,319,,DH8C,LN-WFO,1740835624,BNN,BOO,WF706,WF,0,-1792,WIF9KR,WIF
62.107,13.318,394f4612,4AA8B0,202,2925,120,,EC20,SE-JEP,1740835560,OSD,,,,0,-1088,SEJEP,HWS
66.664,13.534,394fc1db,4785C0,212,25000,269,,DH8D,LN-WDH,1740835623,TOS,BGO,WF4201,WF,0,0,WIF4201,WIF
63.82,14.127,394fad85,39D311,189,36000,389,,B738,F-HUYR,1740835624,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
64.996,14.337,394f92af,3C666F,49,33000,512,,A321,D-AISO,1740835623,FRA,IVL,LH846,LH,0,0,DLH4KK,DLH
67.264,14.463,394fb430,478130,281,1175,108,,EH10,0282,1740835624,,,,,0,-576,SAVER20,NOW
67.278,14.639,394fcd1b,47873F,217,36000,365,,B738,LN-DYM,1740835623,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.179,14.656,394fe442,4A9DA3,334,2000,114,,C172,SE-GMC,1740835623,,,,,0,0,SEGMC,
62.926,14.871,394f9bf8,484EE4,45,37000,496,,B738,PH-HSD,1740835623,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
66.631,14.907,394fc8d3,45AC54,204,36000,363,,A319,OY-KBT,1740835624,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.572,15.852,394fcfb4,4ACAC3,161,38975,396,,PC24,SE-RVC,1740835623,OSD,ARN,,,0,0,SWE33A,SWE
64.052,16.855,394f78c8,39CEA0,44,37000,473,,B738,F-HTVA,1740835623,LIG,KTT,,,0,-64,TVF51AL,TRA
63.381,18.707,394fc095,39CEA5,208,36000,421,,B738,F-HTVF,1740835624,KTT,TLS,,,0,0,TVF96KA,TRA
61.897,19.432,394f910a,781555,76,35000,480,,A333,B-303C,1740835623,DUB,PEK,HU752,HU,0,0,CHH752,CHH
66.917,19.7,394fda47,3944F2,195,27775,390,,A319,F-GRHS,1740835624,KRN,CDG,AF1217,AF,0,1664,AFR1217,AFR
62.759,19.864,394fdb8e,4AC92A,195,29575,408,,C56X,SE-RIJ,1740835624,UME,ARN,JON7,JO,0,1408,JON07,JON
61.275,20.593,394f8ffc,781590,69,35000,478,,A333,B-304K,1740835624,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.65,21.027,394fd1b1,4AB5CA,63,1150,105,,DA42,SE-MNJ,1740835623,SFT,,,,0,448,SEMNJ,
66.05,21.089,394f6084,4B1803,34,37000,455,,BCS3,HB-JCL,1740835623,GVA,KTT,LX8904,LX,0,0,SWR8904,SWR
64.215,21.172,394fda91,4CAC9F,199,28425,442,,CRJ9,EI-FPS,1740835624,LLA,ARN,SK9,SK,0,1216,SAS30P,SAS
67.535,22.02,394f1c2d,8965F4,306,35975,429,,B789,A6-BNF,1740835623,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
65.488,24.349,394fcb9c,39CEA3,210,36000,441,,B738,F-HTVD,1740835624,IVL,ORY,TO1711,TO,0,0,TVF1711,TRA
61.368,24.545,394fd517,461F9B,1,29150,392,,A321,OH-LZF,1740835623,HEL,KTT,AY583,AY,0,1024,FIN4RY,FIN
64.231,24.607,394fadfe,502D0F,359,34000,374,,BCS3,YL-AAS,1740835624,RIX,KTT,BT381,BT,0,0,BTI6QW,BTI
66.255,24.91,394fddf9,3472CC,229,16525,378,,A20N,EC-NTQ,1740835624,RVN,MAD,IB970,IB,0,1344,IBE0970,IBE
67.246,24.937,394fdec2,3C65C4,177,14825,399,,A20N,D-AIND,1740835624,KTT,MUC,LH2459,LH,0,2048,DLH2459,DLH
64.398,25.166,394f7fe8,3C664F,40,35000,416,,A321,D-AIRO,1740835623,FRA,KAO,LH872,LH,0,-64,DLH872,DLH
62.18,25.323,394fcea2,45AA53,177,29650,464,,A320,OY-JRS,1740835623,OUL,HEL,AY438,AY,0,-1728,FIN2PD,DTR
63.609,25.474,394fca4d,4601F2,182,21000,304,,AT75,OH-ATE,1740835623,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
61.474,25.637,394fccd2,4601F9,20,18000,250,,AT75,OH-ATL,1740835624,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
65.933,25.717,394fe0e6,4BB068,183,19975,401,,B38M,TC-LCH,1740835624,RVN,IST,TK1750,TK,0,2304,THY67R,THY
66.589,25.876,394f63be,440C8D,217,975,127,,A321,OE-LBB,1740835623,VIE,RVN,OS331,OS,0,-704,AUA331P,AUA
66.691,26.072,394f760c,3991E9,218,2525,147,,A320,F-HEPJ,1740835624,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
65.494,26.108,394f116b,800583,109,35000,510,,B77W,VT-ALT,1740835623,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.686,32.28,394fa43e,155BD3,352,23725,359,,SU95,RA-89043,1740835623,LED,KVK,SU6853,SU,0,-2304,SDM6853,SDM
62.038,35.791,394f95d5,1506A7,260,19900,560,,CRJ2,RA-67239,1740835622,SVX,PES,D2503,D2,0,0,SSF503,SSF
63.017,35.902,394fc801,151EBE,163,35000,470,,A320,RA-73406,1740835625,MMK,DME,S71230,S7,0,0,SBI1230,SBI
64.114,39.306,394f8c5f,151FB9,64,22225,140,,B738,RA-73657,1740835622,KGD,ARH,5N176,5N,0,0,AUL176,AUL
61.549,42.34,394f0c13,7808AC,262,34000,442,,B77W,B-2032,1740835626,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.602,43.182,394f0db9,780BA3,262,38000,450,,B788,B-2788,1740835626,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.65,44.048,394ef2af,781F41,263,36000,448,,A359,B-32DW,1740835621,PVG,FCO,MU787,MU,0,0,CES787,CES
62.588,45.782,394fc73f,155C1F,251,36000,411,,SU95,RA-89119,1740835621,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.783,47.113,394f17fa,781AC4,266,38000,446,,A359,B-321M,1740835627,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.838,47.456,394f1195,782003,266,36000,433,,A359,B-32FR,1740835611,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.807,51.888,394ef728,781916,270,38000,429,,A359,B-30EA,1740835626,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.841,52.267,394f2301,78076D,271,34000,426,,B77W,B-2087,1740835626,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.832,52.876,394f03c7,780504,272,32000,432,,B77W,B-2001,1740835626,PVG,LHR,MU551,MU,0,0,CES551,CES
61.761,55.626,394ee785,7812BE,274,36000,406,,B789,B-1356,1740835625,XMN,AMS,MF811,MF,0,0,CXA811,CXA
64.53,56.052,394fc741,155BF1,240,36000,401,,SU95,RA-89073,1740835626,SLY,DME,YC31,YC,0,64,LLM31,LLM
67.66,56.783,394ef200,780F15,90,31000,489,,B77W,B-7183,1740835626,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.593,58.428,394fa50f,151F17,257,34475,357,,B738,RA-73495,1740835626,NOJ,VKO,UT456,UT,0,1024,UTA456,UTA
63.339,58.931,394fb28c,151FE0,249,34025,413,,A320,RA-73696,1740835626,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.275,60.996,394f070c,7803BF,268,36000,390,,A332,B-5975,1740835626,PVG,LED,MU259,MU,0,0,CES259,CES
62.505,63.072,394f8b41,151DF1,270,32025,398,,A319,RA-73201,1740835626,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.321,116.258,394ee433,801538,227,34000,484,,B77L,VT-AEE,1740835625,SFO,BLR,AI176,AI,0,0,AIC176,AIC
57.645,-179.967,394ecfe8,AD727C,242,37975,486,,B788,N966AM,1740835627,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.096,-179.803,394f30e3,71C362,262,37996,465,,A359,HL8362,1740835625,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.068,-179.685,394f3573,A2CB13,258,36008,472,,B789,N27958,1740835627,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.602,-179.29,394ef963,8990D4,231,32000,467,,B77W,B-16705,1740835627,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.943,-179.182,394f0f6c,A9876E,61,35000,505,,B744,N713CK,1740835627,HKG,ANC,K4223,K4,0,0,CKS223,CKS
57.212,-179.091,394efc67,8990E4,248,34000,467,,B77W,B-16722,1740835627,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.352,-177.276,394f2802,780A61,245,32000,200,,B77W,B-KQM,1740835625,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.391,-177.114,394f327e,A219EA,273,33004,471,,B77W,N2341U,1740835608,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.432,-176.735,394f3225,C02EB9,258,34975,70,,B789,C-FRSA,1740835627,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.541,-176.225,394f39b7,8990DF,262,33000,461,,B77W,B-16717,1740835625,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.795,-175.823,394f3fb4,A4B0BB,64,35000,492,,A339,N401DZ,1740835625,HND,MSP,DL120,DL,0,0,DAL120,DAL
61.137,-175.658,394ef1ec,71C517,231,36000,471,,B789,HL8517,1740835625,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.599,-175.33,394f4915,869210,52,31000,505,,B77W,JA787A,1740835625,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.546,-175.317,394f2eba,780BB9,261,36000,474,,B77L,B-2098,1740835627,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
55.422,-175.308,394f2f9e,71C078,268,38000,469,,A359,HL8078,1740835627,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.984,-175.235,394f0100,8990E5,252,34000,466,,B77W,B-16723,1740835625,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.278,-174.594,394f1a8a,A2061E,268,35996,471,,B789,N22992,1740835627,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.528,-172.222,394f41f6,8691CC,258,36000,462,,B77W,JA785A,1740835625,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.746,-170.962,394fa89d,899105,247,30000,467,,B744,B-18719,1740835628,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.868,-170.547,394f3fd6,AA92FB,64,35000,503,,B772,N78004,1740835625,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.876,-170.512,394f3512,AA92F8,65,33000,491,,B772,N78001,1740835628,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.936,-170.36,394f3dcf,AB6AFA,71,35000,515,,B789,N835AN,1740835628,HND,JFK,AA168,AA,0,-64,AAL168,AAL
55.019,-170,394f3446,AAE597,271,38000,480,,B788,N801AC,1740835627,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.444,-168.916,394f04b8,4CAC46,248,40000,456,,A332,EI-MYY,1740835623,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.319,-168.528,394efa34,ABC96F,69,35000,498,,B748,N859GT,1740835625,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
56.793,-167.194,394f3dce,86CEF4,267,38000,482,,B788,JA805A,1740835623,LAX,HND,NH105,NH,0,-64,ANA105,ANA
57.177,-157.716,394f14ff,A64CDB,76,37025,523,,A359,N505DN,1740835628,HND,DTW,DL276,DL,0,-64,DAL276,DAL
60.313,-156.353,394f2d04,4D0117,76,35000,506,,B748,LX-VCM,1740835629,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
61.084,-156.019,394fbd30,A4D51D,265,20075,319,,C130,N410LC,1740835629,ANC,,L2410,L2,0,256,LYC410,LYC
