latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.894,-52.57,3ac7e407,3C7A4E,276,39000,473,,A339,D-ANRN,1749832525,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.967,-51.13,3ac86eab,AE060D,200,800,223,,C130,83-0490,1749832523,SFJ,,,,0,-192,SKIER11,RCH
69.29,-43.587,3ac7f54a,3C6565,284,36000,476,,A333,D-AIKE,1749832525,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.834,-42.433,3ac81423,A4BBDE,289,36000,481,,A339,N404DX,1749832525,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.461,-36.81,3ac800e7,3C7A41,299,38000,467,,A339,D-ANRA,1749832522,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.484,15.005,3ac8fd1e,478096,189,7625,122,,DH8A,LN-WIN,1749832525,SKN,BOO,WF855,WF,0,1408,WIF4J,WIF
69.369,17.957,3ac8a8dd,4792D3,25,15450,391,,B738,LN-NIL,1749832526,OSL,TOS,DY382,DY,0,-2048,NOZ82J,NOZ
69.565,18.232,3ac8a71b,4AC9F5,26,12775,330,,A20N,SE-ROU,1749832526,OSL,TOS,SK4424,SK,0,-1792,SAS50J,SAS
69.745,18.96,3ac852bb,4601F6,191,1375,99,,AT75,OH-ATI,1749832526,HEL,TOS,AY945,AY,0,-320,FIN4DU,FIN
69.684,18.984,3ac8ded8,478E69,270,0,2,,EC45,LN-OTK,1749832526,,,,,1,-256,DOC,
70.049,24.605,3ac8fb81,478099,266,8050,159,,DH8A,LN-WIR,1749832526,LKL,TOS,WF987,WF,0,1216,WIF8X,WIF
70.514,24.693,3ac89afe,461F5B,358,36000,467,,A359,OH-LWT,1749832526,HEL,NRT,AY73,AY,0,0,FIN73,FIN
68.565,70.791,3ac85724,151E2E,87,37000,482,,B737,RA-73262,1749832526,LED,YKS,R3488,R3,0,0,SYL488,SYL
71.21,72.006,3ac8fe03,151D44,64,0,0,,A21N,RA-73028,1749832527,SBT,DME,0E9152,0E,1,0,NWC9152,NWC
69.024,77.272,3ac88bfb,151FE1,76,33000,505,,B77W,RA-73697,1749832528,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.952,-164.605,3ac8f3ab,A1CC2F,36,10400,159,,C208,N215BA,1749832529,OME,OTZ,8E805,8E,0,768,BRG805,BRG
64.307,-163.807,3ac8af89,A8609F,289,17725,371,,E75L,N639QX,1749832529,ANC,OME,AS2002,AS,0,-1920,QXE2002,ASA
64.622,-163.549,3ac8ed5b,AA3B92,82,8325,177,,C208,N759BA,1749832530,OME,KKA,8E810,8E,0,-448,BRG810,BRG
68.168,-162.93,3ac8e4e8,A0764F,164,1700,47,,AS50,N129NB,1749832530,RDB,,,,0,-64,N129NB,
67.283,-162.786,3ac8f4c8,ADE907,344,2275,179,,C208,N996BA,1749832529,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
63.171,-157.743,3ac8d2a3,A4C8D2,294,30075,410,,B734,N407YK,1749832529,ANC,OME,NC720,NC,0,0,NAC720,NAC
62.717,-155.282,3ac89b02,ACE4E6,301,22000,230,,BE10,N93SF,1749832530,ANC,UNK,RVV93,RV,0,0,RVV93,
66.83,-154.756,3ac8c57c,,300,27975,279,,C441,,1749832530,,,,,0,-64,C441,
64.785,-154.246,3ac8c54e,A4F354,271,10000,200,,C408,N418RE,1749832530,FAI,GAL,,,0,0,N418RE,VTS
61.823,-153.019,3ac7ea7a,7802FE,295,34025,447,,B744,B-2423,1749832530,LAX,SZX,O3382,O3,0,0,CSS382,CSS
61.903,-152.315,3ac8da50,A2F98E,296,22000,238,,PC12,N291DT,1749832529,MRI,,,,0,0,N291DT,
61.658,-151.267,3ac8df42,A8B87E,298,2125,94,,H60,N661FS,1749832529,,,,,0,-192,N661FS,
61.886,-150.912,3ac8d8da,A957B0,328,3325,96,,C172,N70052,1749832529,PAQ,,,,0,-64,N70052,
62.999,-150.847,3ac8eb4f,A8BE0A,232,10900,178,,PA31,N6620L,1749832530,MCL,,,,0,-512,N6620L,
63.057,-150.749,3ac8ef4f,A5DB18,260,11300,170,,PA31,N47698,1749832529,,,,,0,128,N47698,
61.73,-150.655,3ac8f916,A55C75,145,1150,103,,DHC2,N4444Z,1749832530,,,,,0,-64,N4444Z,
62.727,-150.631,3ac8eddb,A73B27,45,6650,125,,DH3T,N565TA,1749832529,TKA,,,,0,0,N565TA,
62.457,-150.515,3ac8c975,A814E1,340,5725,100,,DHC2,N62LC,1749832530,ANC,,,,0,192,N62LC,
62.452,-150.259,3ac8f721,A057D2,316,3500,96,,C185,N121EE,1749832529,TKA,,,,0,320,N121EE,
61.272,-150.188,3ac8f693,AD6EF0,271,4200,264,,MD83,N965CE,1749832529,ANC,DLG,5V890,5V,0,2752,VTS890,VTS
61.298,-150.179,3ac8dc77,A2F8BE,89,1100,110,,C206,N29061,1749832524,ANC,,,,0,0,N29061,
62.374,-150.135,3ac8efa8,AC3B1E,318,2100,104,,DH3T,N88765,1749832529,TKA,,,,0,960,N88765,
62.32,-150.096,3ac9009c,A662C4,202,0,0,,DH3T,N510PR,1749832530,TKA,,,,1,0,N510PR,
62.33,-150.083,3ac8e960,AB064E,23,525,86,,DH3T,N80945,1749832529,TKA,,,,0,512,N80945,
63.583,-150.082,3ac8cbea,A20479,78,6200,140,,C206,N229WW,1749832473,,,,,0,0,N229WW,
61.258,-150.03,3ac8f352,AA6C78,176,650,92,,C180,N7708A,1749832529,,,,,0,0,N7708A,
61.225,-149.919,3ac8ef70,A12405,304,2450,85,,C172,N17274,1749832530,MRI,,,,0,704,N17274,MMY
61.766,-149.861,3ac8f84f,AE4B00,13,10875,268,,C30J,08-5697,1749832529,EDF,,,,0,-64,,RCH
64.095,-149.804,3ac8eb10,,202,5350,126,,C182,,1749832530,,,,,0,64,C182,
61.913,-149.781,3ac8f4a0,AE5C94,13,10550,214,,C30J,15-5813,1749832530,EDF,,,,0,960,,RCH
61.924,-149.776,3ac8f476,AE5DFD,14,10425,212,,C30J,16-5841,1749832530,EDF,,,,0,960,,RCH
61.934,-149.769,3ac8f428,AE5DF6,13,10575,211,,C30J,15-5833,1749832530,EDF,,,,0,832,,RCH
61.248,-149.673,3ac8fb5a,A4F0A5,340,700,56,,R22,N4171J,1749832495,MRI,,,,0,-4416,,
64.384,-149.598,3ac8ebc5,A4CBD5,239,8425,187,,C408,N408RE,1749832529,FAI,,,,0,0,N408RE,VTS
61.316,-149.568,3ac8d215,A872FB,8,1225,98,,C172,N64317,1749832530,MRI,,,,0,64,N64317,
61.433,-149.508,3ac89d5c,A9DACE,47,700,88,,C172,N734KF,1749832530,MRI,,,,0,-768,N734KF,
61.419,-149.5,3ac88b38,A6134F,213,0,1,,C182,N4906N,1749832481,ADQ,,,,1,0,N4906N,
66.163,-149.42,3ac8d84b,A80C87,185,41000,440,,B737,N618AS,1749832530,SCC,ANC,AS55,AS,0,0,ASA55,ASA
62.672,-149.353,3ac8ea5c,87CC20,19,18000,180,,C130,85-1079,1749832529,EDF,,,,0,0,,
62.675,-149.351,3ac8eab2,87CC1D,11,18100,332,,C130,75-1076,1749832529,EDF,,,,0,192,,
61.619,-149.114,3ac8ff6b,A45F0B,340,1100,91,,AS50,N381AK,1749832529,PAQ,,,,0,768,N381AK,
61.619,-149.1,3ac90036,A1C130,265,825,101,,C208,N212CP,1749832529,PAQ,,,,0,0,N212CP,
64.28,-148.442,3ac8d7ee,A506D5,14,10050,294,,B739,N423AS,1749832529,ANC,FAI,AS57,AS,0,-512,ASA57,ASA
66.065,-148.337,3ac8e115,ABDF49,348,10425,172,,C208,N864SF,1749832527,FAI,NUI,,,0,0,N864SF,SUB
61.574,-148.257,3ac782a4,C0173F,75,33000,491,,B77W,C-FIUW,1749832529,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.499,-148.223,3ac848fd,A6DD25,10,4925,267,,ASTR,N541RL,1749832529,ANC,FAI,,,0,0,N541RL,
64.723,-148.152,3ac8f103,A25B6C,287,1781,159,,DC6,N251CE,1749832484,FAI,,,,0,0,N251CE,VTS
64.807,-147.864,3ac8546e,A4AA64,38,625,74,,PA18,N40BC,1749832529,FAI,,,,0,-128,N40BC,
64.802,-147.751,3ac8f3ce,A0A93E,266,800,77,,R44,N1413X,1749832529,FAI,,,,0,384,N1413X,
65.071,-147.684,3ac8fa3d,AA01B2,15,8400,156,,PC12,N744DA,1749832529,FAI,BTI,,,0,1280,N744DA,VTS
65.004,-147.59,3ac8f239,A5A820,30,5450,128,,C206,N4637U,1749832529,FAI,,,,0,-256,N4637U,
65.174,-147.348,3ac8f034,AD81FC,32,4600,150,,C208,N97HA,1749832485,FAI,,,,0,192,N97HA,
61.906,-145.936,3ac8e9d0,ACB6F0,276,6425,125,,C180,N9181T,1749832529,,,,,0,-192,N9181T,
61.845,-145.297,3ac8b345,A8AAC0,107,1950,97,,CC11,N658DC,1749832529,PAQ,,,,0,-128,N658DC,
62.025,-143.702,3ac766be,C0103E,78,37000,491,,B789,C-FGDX,1749832531,KIX,YYZ,AC60,AC,0,-64,ACA60,ACA
63.441,-143.362,3ac88429,A7B619,119,6400,103,,C172,N5960R,1749832530,FAI,,,,0,64,N5960R,
63.647,-141.984,3ac8f2a0,C04604,266,33050,417,,B735,C-GANJ,1749832530,YDA,FAI,4N3701,4N,0,1088,ANT3701,ANT
67.142,-139.505,3ac896ac,C07CD0,343,13100,268,,AT43,C-GVGX,1749832531,YXY,YOC,4N301,4N,0,-2560,ANT301,ANT
61.367,-138.914,3ac8c297,A81045,89,39000,450,,B763,N619AZ,1749832530,ANC,RFD,8C9796,8C,0,0,ATN9796,
63.391,-131.825,3ac78e43,A3CD0F,268,40000,494,,B744,N344KD,1749832528,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
62.026,-130.179,3ac88bdc,AA90A0,84,32975,466,,BLCF,N780BA,1749832530,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
62.572,-126.199,3ac75096,C01A61,89,33000,480,,B77W,C-FJZS,1749832527,NRT,YUL,AC6,AC,0,0,ACA6,ACA
66.869,-125.458,3ac8f68f,C02498,128,12000,208,,B190,C-FNWH,1749832531,YCK,YZF,HW141,HW,0,1408,FNWH,NWL
61.635,-125.361,3ac8999d,4D0111,101,35000,495,,B748,LX-VCH,1749832530,ANC,ORD,,,0,-64,CLX89R,CLX
64.962,-122.81,3ac8b9eb,C05E0B,301,20000,259,,AT72,C-GJPY,1749832530,YZF,YGH,SUT7191,SU,0,0,SUT7191,SUT
64.081,-119.289,3ac9004b,,124,25000,274,,AT72,,1749832507,,,,,0,0,AT72,
62.439,-114.69,3ac8fd93,,225,5700,181,,BE20,,1749832531,,,,,0,1664,BE20,
62.376,-114.482,3ac8fe39,,204,3775,126,,DHC6,,1749832530,,,,,0,1152,DHC6,
61.892,-114.374,3ac8b534,C086EE,357,10175,299,,B733,C-GZCN,1749832531,YEG,YZF,5T244,5T,0,-512,AKT244,AKT
63.149,-113.327,3ac8ee59,C02E85,44,17450,216,,AT75,C-FRQA,1749832530,YZF,,5T5858,5T,0,576,AKT5858,AKT
64.525,-109.485,3ac8e8d3,C07905,229,30000,441,,B732,C-GTVO,1749832531,,,J0202,J0,0,0,BFL202,BFL
67.703,-107.675,3ac896b4,C016D5,32,22975,201,,AT43,C-FIQU,1749832531,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.701,-105.2,3ac761a6,3C64ED,222,38000,465,,A343,D-AIGM,1749832530,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.067,-103.232,3ac77d86,A539C9,221,38000,476,,A339,N436DX,1749832527,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.853,-94.462,3ac7815b,AA92FA,232,35550,491,,B772,N78003,1749832531,MUC,SFO,UA195,UA,0,704,UAL195,UAL
67.448,-93.523,3ac74d33,3C7A4F,229,38000,476,,A339,D-ANRO,1749832530,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
67.545,-89.765,3ac7a9bb,400771,243,37000,485,,B772,G-VIIT,1749832527,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.319,-77.649,3ac7825a,4D20D6,252,43004,481,,GLEX,9H-VJJ,1749832530,LTN,SJC,VJT827,VJ,0,0,VJT827,VJT
64.774,-74.671,3ac79d78,3C4591,55,35000,500,,B77L,D-AALQ,1749832530,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
63.917,-74.319,3ac8e6c6,C01B1D,271,28925,427,,CL60,C-FKGY,1749832527,YFB,YRT,,,0,0,CFKGY,
65.857,-72.01,3ac7f292,C000EB,259,38000,494,,B789,C-FAJA,1749832530,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.558,-71.969,3ac6d866,06A12B,241,38000,480,,A35K,A7-ANO,1749832527,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.93,-71.021,3ac7eed5,4CA7D8,259,35000,487,,A333,EI-GAJ,1749832530,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.254,-69.527,3ac8f360,,319,18075,205,,AT45,,1749832530,,,,,0,0,AT45,
61.344,-69.461,3ac7d0cc,405BFD,252,38000,478,,B772,G-YMMT,1749832527,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.758,-68.559,3ac84e19,A46A64,317,0,15,,B763,N384CM,1749832530,YOW,YFB,W8470,W8,1,0,CJT470,
65.21,-68.408,3ac7b737,3C6717,253,39000,487,,A359,D-AIXW,1749832530,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.952,-64.924,3ac7d955,39C420,256,35975,488,,B789,F-HRBA,1749832530,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
61.935,-64.905,3ac7c5a4,34754D,257,39000,489,,A359,EC-OAY,1749832530,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.085,-64.112,3ac7de90,C079D5,270,37996,494,,B789,C-GUDO,1749832527,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.24,-63.616,3ac7d7c2,4D2359,252,38004,450,,B737,9H-ELF,1749832530,LBG,YWG,,,0,0,AXY416C,AXY
62.086,-62.549,3ac7def1,394A01,261,34000,470,,B77W,F-GSQB,1749832527,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.862,-59.32,3ac7a6b3,47B217,259,35975,483,,B789,LN-FNA,1749832527,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.435,-56.791,3ac7fbfd,4ACA65,254,38000,484,,A359,SE-RSE,1749832530,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.941,-56.649,3ac7d3d9,4B1921,259,36000,471,,B77W,HB-JNL,1749832530,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.727,-54.921,3ac7db23,3C6711,260,38000,488,,A359,D-AIXQ,1749832530,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.039,-54.39,3ac80e1a,407698,269,38000,494,,A35K,G-VJAM,1749832530,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.013,-51.553,3ac8d785,459E4A,192,24000,210,,DH8B,OY-GRJ,1749832530,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
67.679,-51.473,3ac8e1dc,459E52,182,24000,223,,DH8B,OY-GRR,1749832530,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
65.828,-51.311,3ac8c0b5,459E47,189,24000,200,,DH8B,OY-GRG,1749832531,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.958,-50.953,3ac8f8d5,45A2BA,178,5200,82,,EC25,OY-HUZ,1749832531,SFJ,,GL910,GL,0,960,GRL910,GRL
62.991,-50.647,3ac817d3,407944,264,37000,489,,A35K,G-XWBH,1749832530,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
62.048,-49.049,3ac7eef9,3C15C2,266,38000,478,,A332,D-AXGF,1749832531,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.038,-48.79,3ac7ce93,AA441C,266,36000,494,,B772,N76010,1749832530,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.088,-44.795,3ac7f4e1,4B18FF,270,36000,474,,A343,HB-JMD,1749832531,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
68.064,-40.477,3ac81e41,A1D8FD,289,36000,489,,B772,N218UA,1749832530,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.825,-39.126,3ac83081,C01734,297,34000,502,,B77W,C-FIUL,1749832531,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.877,-38.277,3ac7a5bf,4BB0E2,281,40000,482,,A359,TC-LGB,1749832531,IST,SFO,TK79,TK,0,0,THY79K,THY
62.403,-37.125,3ac7f932,48AE25,256,37975,488,,B789,SP-LSF,1749832528,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.517,-37.088,3ac845ea,3481D5,291,34000,519,,B772,EC-OJL,1749832531,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
66.965,-34.232,3ac8a011,4CC330,117,25025,268,,DH8B,TF-FXG,1749832527,JAV,KEF,FI128,FI,0,0,ICE128,ICE
61.376,-32.923,3ac83fa9,AB20E7,283,36000,488,,A333,N816NW,1749832509,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.049,-30.022,3ac84fd6,406B05,304,32000,502,,B77W,G-STBL,1749832531,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.162,-29.223,3ac8dc3d,4CC553,245,37975,443,,A20N,TF-PPB,1749832529,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.895,-29.102,3ac87649,4CA15E,288,36000,487,,A332,EI-DAA,1749832523,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.092,-27.146,3ac7b465,4BB18D,268,36000,508,,B789,TC-LLM,1749832530,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.102,-24.466,3ac7be15,4BA945,270,34000,514,,B77W,TC-JJE,1749832530,IST,ORD,TK5,TK,0,0,THY5,THY
64.501,-23.937,3ac7b89a,4BA953,284,33000,511,,B77W,TC-JJS,1749832531,IST,LAX,TK9,TK,0,0,THY9,THY
64.311,-23.797,3ac7ce61,C08048,108,12250,342,,GALX,C-GWPB,1749832530,YYZ,KEF,HRT119,HR,0,-2048,HRT119,HRT
63.992,-22.86,3ac83473,461F30,329,2925,226,,A319,OH-LVC,1749832531,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
63.993,-22.623,3ac8fe19,4CC52B,0,0,0,,B39M,TF-ICA,1749832528,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.993,-22.612,3ac8f81b,4CC52D,90,0,0,,B38M,TF-ICO,1749832529,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.987,-22.605,3ac8f70f,4CC50F,180,0,74,,B38M,TF-ICY,1749832530,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
64.132,-21.933,3ac84b1d,A4F973,267,0,0,,TBM9,N42BV,1749832530,PIK,RKV,,,1,0,N42BV,
65.187,-21.417,3ac7d5d8,4BB0F6,286,38000,490,,A359,TC-LGV,1749832531,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.713,-20.456,3ac8e86d,505CF6,107,25975,405,,B738,OM-EDH,1749832531,KEF,BLL,ED6809,ED,0,1536,AXE6809,AXE
63.05,-19.99,3ac8e8ca,4CC53A,128,27475,430,,B38M,TF-ICL,1749832531,KEF,LHR,FI454,FI,0,1344,ICE454,ICE
64.596,-19.076,3ac8e40d,4CC4D2,247,24000,334,,DH8D,TF-FXA,1749832530,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
65.046,-19.051,3ac848c8,461F0D,266,36000,480,,A333,OH-LTT,1749832530,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.207,-18.537,3ac8e6e5,4CC539,266,20000,276,,BE20,TF-NLF,1749832531,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
62.165,-18.443,3ac82b95,48AE07,274,38975,493,,B788,SP-LRH,1749832530,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
63.992,-18.1,3ac884d5,4CC57B,271,38000,456,,B38M,TF-ICT,1749832530,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.145,-17.705,3ac81911,C0656F,303,35975,498,,B789,C-GMKS,1749832530,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.1,-16.169,3ac867b7,478D42,268,36000,458,,A333,LN-RKR,1749832530,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.946,-15.859,3ac8ba77,4D20EC,134,33200,465,,GLEX,9H-VJM,1749832530,AEY,FAB,VJT850,VJ,0,1536,VJT850,VJT
63.747,-13.632,3ac88118,48455E,305,34000,486,,B77W,PH-BVA,1749832532,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.492,-11.87,3ac845a0,440890,298,34000,474,,ASTR,OE-GKW,1749832530,BCN,KEF,TYW758,TY,0,0,TYW758,TYW
65.317,-10.492,3ac6b310,406F78,146,39000,489,,B789,G-ZBKL,1749832532,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.483,-6.971,3ac88fb6,4CC57A,291,38000,464,,B38M,TF-ICV,1749832533,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
65.079,-6.923,3ac87685,461F09,267,36000,475,,A333,OH-LTP,1749832530,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.283,-5.817,3ac89250,45AB53,292,36000,471,,B738,OY-JZS,1749832533,CPH,GOH,GL775,GL,0,0,GRL775,JTD
62.638,-5.411,3ac81e0c,,281,42975,509,,GL7T,,1749832533,,,,,0,-64,GL7T,
62.196,-4.718,3ac85172,459D6E,115,41000,481,,A338,OY-GKN,1749832533,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.095,-4.68,3ac8679f,3C66C1,311,38000,501,,A359,D-AIVA,1749832530,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.657,-4.139,3ac897cc,4CC2A7,287,38000,455,,B752,TF-FIP,1749832533,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.685,5.665,3ac8e75c,478ECD,213,20000,270,,DH8D,LN-WDO,1749832532,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
62.261,5.752,3ac8f57b,478D83,200,15025,216,,DH8D,LN-WDR,1749832532,AES,BGO,WF459,WF,0,1600,WIF459,WIF
61.223,6.272,3ac8f0a1,45CAAF,115,17000,251,,AT45,OY-RUO,1749832532,FRO,OSL,DX579,DX,0,0,DTR76F,DTR
62.211,6.413,3ac8ed41,478F0E,214,18000,270,,DH8D,LN-WDM,1749832533,KSU,BGO,WF573,WF,0,-64,WIF1C,WIF
62.242,6.638,3ac8f0f0,48A5E4,156,13775,173,,SF34,SP-KPE,1749832533,AES,CPH,P83273,P8,0,384,SRN3273,SRN
66.971,14.25,3ac8bd49,478E27,34,39000,459,,E290,LN-WEA,1749832532,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
64.346,12.469,3ac8dca0,47875C,196,38000,421,,B738,LN-DYR,1749832532,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.241,12.433,3ac8d252,4ACA42,17,37025,473,,B738,SE-RRB,1749832532,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
62.234,11.739,3ac8e238,47BB0A,1,37025,475,,A20N,LN-RGL,1749832532,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
63.404,11.838,3ac8dc7a,47A518,14,37000,483,,B738,LN-ENL,1749832532,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
62.762,11.623,3ac8e035,4791DD,7,36975,468,,B738,LN-NIP,1749832533,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
64.642,12.909,3ac8ab3a,47A743,201,36000,417,,B738,LN-NGM,1749832533,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
65.168,13.439,3ac8ce01,47A1EF,202,36000,424,,B738,LN-ENS,1749832532,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
61.788,11.028,3ac8c477,4AC9F3,186,31075,419,,A20N,SE-ROS,1749832533,BOO,OSL,SK4117,SK,0,-2304,SAS4117,SAS
67.425,14.249,3ac8e61d,479555,31,27000,321,,BE20,LN-BSG,1749832532,SSJ,TOS,,,0,0,BNOL,INR
