latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.484,-165.669,3a64db60,A11D1F,242,4025,173,,B190,N171CJ,1747596093,OME,SVA,8E860,8E,0,1664,BRG860,BRG
64.57,-164.469,3a64d57a,A7EED8,82,11150,174,,C208,N610BA,1747596093,OME,KKA,8E2815,8E,0,0,BRG2815,BRG
64.335,-163.215,3a64d10f,AA77ED,104,15075,242,,BE20,N774AK,1747596093,OME,SKK,8E815,8E,0,0,BRG815,BRG
66.891,-162.605,3a64dbc2,A80522,165,0,3,,C208,N616BA,1747596093,OTZ,ORV,8E630,8E,1,0,BRG630,BRG
66.89,-162.598,3a64c559,A735D7,250,0,0,,B738,N564AS,1747596092,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.87,-162.37,3a64d089,A24DD1,281,1950,149,,C208,N248BA,1747596093,DRG,OTZ,8E2641,8E,0,-960,BRG2641,BRG
63.593,-160.491,3a63b7dc,781001,284,37975,485,,B789,B-7835,1747596092,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
66.6,-159.996,3a64dc26,AA2548,281,0,0,,C208,N753BA,1747596092,WLK,OTZ,8E650,8E,1,0,BRG650,
63.211,-157.411,3a638fbf,7810F6,106,36975,490,,B789,B-6998,1747596093,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.251,-156.112,3a64cbaf,ABC948,270,35000,466,,B77L,N859FD,1747596093,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.266,-155.23,3a64cd9b,AC30E9,267,34000,463,,B77L,N885FD,1747596092,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
64.457,-152.538,3a636a8d,8990E3,77,33000,492,,B77W,B-16721,1747596093,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.028,-151.152,3a64bbcb,A2C3F1,267,1900,86,,C170,N2778D,1747596093,PAQ,,,,0,-128,N2778D,
61.517,-150.553,3a64cfb9,A86904,302,17600,164,,PC12,N641AT,1747596092,MRI,,,,0,1088,N641AT,
61.367,-150.55,3a64c5cc,A05CFE,343,1200,100,,C185,N122VC,1747596072,ANC,,,,0,64,N122VC,
62.486,-150.321,3a64d232,A36F43,313,1975,113,,DH3T,N320KT,1747596093,TKA,,,,0,192,N320KT,
61.37,-150.303,3a633146,4D0113,16,4100,216,,B748,LX-VCJ,1747596092,HKG,ANC,CV5327,CV,0,-832,CLX5327,CLX
61.533,-150.267,3a64b460,A76BD8,271,900,80,,PA18,N57778,1747596072,ANC,WWA,,,0,0,N57778,
61.549,-150.202,3a64ca63,A82D7A,12,1350,111,,C206,N626KT,1747596092,ANC,,,,0,192,N626KT,
61.631,-150.148,3a64bee6,A5AC1D,51,1000,87,,C206,N4649U,1747596092,ANC,,,,0,384,N4649U,
61.865,-150.089,3a6495ae,AA352E,184,3675,96,,C152,N757MS,1747596093,MRI,TKA,,,0,-192,N757MS,
61.322,-150.086,3a64958f,A7DC92,152,1325,111,,C206,N60529,1747596092,ANC,,,,0,0,N60529,
61.632,-150.022,3a64cdb4,A6DC72,355,4100,195,,BE20,N541JG,1747596092,ANC,,,,0,0,TNV54,
61.452,-149.889,3a64caeb,A68FF0,355,2900,101,,C172,N52168,1747596092,MRI,,,,0,192,N52168,
61.414,-149.861,3a6464c1,A3F4EF,55,350,15,,AS50,N354PA,1747596093,MRI,EDF,,,0,192,N354PA,
61.536,-149.844,3a64db9c,A1D583,166,550,42,,PA18,N217WM,1747596093,,,,,0,-128,N217WM,
61.451,-149.735,3a64cfef,ADF7BB,51,1875,120,,C185,N9999X,1747596093,ANC,,,,0,0,N9999X,
61.275,-149.667,3a64ba0c,AE6C7C,90,525,2,,H60,21-21197,1747596092,FRN,,,,0,0,ICY77,
61.267,-149.65,3a64dbee,AE0CCE,14,300,10,,,,1747596072,,,,,0,0,ICY22,
61.615,-149.638,3a64d83d,A51F98,271,1525,111,,C206,N4291Q,1747596092,PAQ,,,,0,-64,N4291Q,
61.495,-149.295,3a64b01a,A6FCE7,238,2700,96,,C172,N54983,1747596093,TKA,PAQ,,,0,-128,N54983,
61.5,-149.283,3a64cebc,A97E99,25,1300,80,,C150,N7101S,1747596073,MRI,,,,0,0,N7101S,
61.611,-149.117,3a64cf52,AC990B,304,1450,82,,C172,N9100H,1747596093,WWA,,,,0,-512,N9100H,
61.598,-149.116,3a64cefa,A84B83,115,550,66,,C172,N6332D,1747596092,PAQ,PAQ,,,0,-448,N6332D,
63.89,-148.918,3a64ce76,A851C3,196,26375,386,,E75L,N635QX,1747596093,FAI,ANC,AS2412,AS,0,1408,QXE2412,ASA
64.671,-148.594,3a64c8b1,A303C5,240,3250,113,,C177,N29356,1747596093,FAI,,,,0,-192,N29356,
64.302,-148.218,3a64b670,,18,10700,295,,BE20,,1747596093,,,,,0,-1600,BE20,
64.816,-147.816,3a64c35d,A4E62B,36,1575,72,,PA18,N4146E,1747596093,FAI,FAI,,,0,-192,N4146E,
63.356,-142.998,3a648f8f,A4ED9F,111,3675,102,,C172,N4166L,1747596092,FAI,,,,0,0,N4166L,
63.111,-137.866,3a64cbd5,C03820,149,23700,226,,AT43,C-FVGP,1747596087,YDA,YXY,4N320,4N,0,448,ANT320,ANT
62.122,-120.897,3a63378e,C038C8,105,37000,500,,B789,C-FVNB,1747596094,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
65.508,-110.858,3a64b167,,208,24025,269,,AT45,,1747596093,,,,,0,0,AT45,
67.704,-110.326,3a649c74,C03829,18,24050,259,,AT43,C-FVGY,1747596091,YZF,YCB,4N190,4N,0,0,ANT190,ANT
67.063,-108.591,3a64a685,C0315D,30,21000,268,,AT72,C-FSSA,1747596093,YZF,,SUT7411,SU,0,0,SUT7411,SUT
67.076,-102.141,3a6497e0,C0330E,53,25000,281,,AT45,C-FTIR,1747596094,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.311,-100.526,3a637ce0,3C7A49,234,40000,467,,A339,D-ANRI,1747596093,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.409,-98.211,3a636c94,4B18FE,241,40000,463,,A343,HB-JMC,1747596094,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.383,-95.877,3a6395a5,47880D,229,38000,468,,A333,LN-RKT,1747596093,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.843,-89.2,3a63b733,461F4D,226,40000,493,,A359,OH-LWF,1747596094,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.169,-91.731,3a63381f,4BB0EF,227,40000,489,,A359,TC-LGO,1747596093,IST,SFO,TK79,TK,0,0,THY79K,THY
65.297,-88.801,3a63b86b,484445,240,38000,470,,A332,PH-AOF,1747596091,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.732,-87.539,3a63b9b5,406D1A,238,37996,475,,A388,G-XLEJ,1747596091,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.25,-86.791,3a63b98b,C0174F,242,36004,477,,B77W,C-FIVM,1747596091,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.239,-91.249,3a63a7ae,A1FCC5,233,36000,484,,B772,N227UA,1747596094,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.22,-92.431,3a64d468,C071FE,193,21275,228,,AT75,C-GREJ,1747596094,YRT,,MO488,MO,0,1088,CAV488,CAV
62.81,-92.103,3a64d17a,C00E8C,320,0,0,,B734,C-FFNF,1747596091,YRT,,5T157,5T,1,0,AKT157,AKT
66.009,-82.971,3a63cec6,4850F5,248,36000,484,,B77W,PH-BVO,1747596095,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.658,-76.47,3a6359fb,4BA948,249,34000,479,,B77W,TC-JJH,1747596095,IST,LAX,TK9,TK,0,0,THY9,THY
66.212,-74.769,3a63cd6d,461F08,266,38000,473,,A333,OH-LTO,1747596095,HEL,SEA,AY33,AY,0,0,FIN33,FIN
65.867,-73.72,3a63e383,A66935,245,38000,462,,A359,N512DN,1747596095,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.976,-70.352,3a63c113,AB321C,259,36000,450,,A333,N820NW,1747596093,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.753,-68.54,3a64d348,C00638,75,0,0,,B752,C-FCJF,1747596092,YFB,,,,1,0,,CJT
63.684,-68.424,3a64479d,C013DE,180,3800,198,,B737,C-FHNP,1747596094,YOW,YFB,5T107,5T,0,0,AKT107,AKT
61.754,-68.173,3a635d08,4BB0E5,242,38000,463,,A359,TC-LGE,1747596095,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.081,-65.213,3a63a08d,C06022,269,38975,478,,B789,C-GKKN,1747596093,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.076,-64.068,3a63e382,3C7A47,270,39000,450,,A339,D-ANRG,1747596095,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
68.048,-63.944,3a638a28,A4D483,271,36000,452,,A339,N410DZ,1747596093,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.722,-60.882,3a646a8b,4CC52B,258,32000,455,,B39M,TF-ICA,1747596093,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.99,-60.224,3a6475e4,4CC27F,263,36000,423,,B763,TF-ISW,1747596093,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.699,-59.964,3a641b5b,4CA5C6,284,38000,477,,A332,EI-DUO,1747596095,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.556,-57.452,3a647802,4CC2A7,260,34000,462,,B752,TF-FIP,1747596095,KEF,DEN,FI671,FI,0,64,ICE671,ICE
61.519,-57.235,3a640cc7,39D2AE,276,38000,493,,A359,F-HUVO,1747596095,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.355,-54.798,3a641459,47AE38,276,36050,489,,B789,LN-FNL,1747596095,CDG,LAX,N0311,N0,0,768,NBT31D,NBT
64.71,-54.27,3a641a23,48436E,258,34000,485,,B772,PH-BQG,1747596095,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.241,-53.151,3a640ad1,4080BB,277,37975,492,,B78X,G-ZBLJ,1747596095,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.861,-52.888,3a63f420,A254DA,262,37975,493,,B789,N24976,1747596095,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.064,-51.838,3a63f8d0,3C6716,272,39000,482,,A359,D-AIXV,1747596094,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.535,-35.699,3a641cde,48AE00,257,38000,496,,B788,SP-LRA,1747596096,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.524,-35.217,3a64b5cc,4CC57A,281,34000,459,,B38M,TF-ICV,1747596097,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.046,-31.792,3a64284a,48AE26,273,37975,469,,B789,SP-LSG,1747596095,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.016,-30.507,3a644ea8,45AB54,274,36000,445,,B738,OY-JZT,1747596096,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.055,-29.362,3a642fe6,495278,266,37000,485,,B772,CS-TSX,1747596095,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.726,-27.536,3a643b5f,4067A3,261,32000,475,,B763,G-DHLJ,1747596096,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
63.085,-25.74,3a6433e3,48AE01,269,40000,482,,B788,SP-LRB,1747596096,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.057,-23.141,3a64c421,4CC331,61,0,85,,DH8B,TF-FXK,1747596096,RKV,IFJ,FI26,FI,1,-64,ICE26Y,ICE
63.994,-22.627,3a64d969,4D2529,202,0,0,,A21N,9H-WNC,1747596094,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
64.081,-21.969,3a64c4a4,4CC4D1,102,575,130,,DH8D,TF-FXI,1747596096,AEY,RKV,FI47,FI,0,-256,ICE47R,ICE
63.788,-21.145,3a64d219,4CC4F1,103,20575,394,,B763,TF-ISP,1747596096,KEF,LGG,FI720,FI,0,2496,ICE720,ICE
62.204,-20.825,3a6421f9,A1AA10,297,34000,489,,B772,N206UA,1747596096,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.567,-20.627,3a642a11,4D2476,297,21875,408,,A320,9H-MLY,1747596096,CDT,KEF,EW6001,EW,0,-2240,FPY6001,EWG
63.099,-18.193,3a64c722,4D241F,114,35000,419,,A21N,9H-WAJ,1747596096,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
63.837,-18.064,3a64c955,4ACA05,94,39000,436,,B738,SE-RPE,1747596096,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
64.536,4.272,3a648c31,461F31,106,39000,417,,A319,OH-LVD,1747596097,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.584,5.025,3a64b21b,45AA59,345,0,9,,AT43,OY-JRY,1747596097,OSL,FRO,DX578,DX,1,0,DTR578,DTR
62.374,7.089,3a6398d6,4786AB,228,7900,135,,C172,LN-FAG,1747596097,,,,,0,0,LNFAG,
66.099,7.256,3a64bf7f,AE20C5,245,34000,461,,C17,07-7184,1747596097,,,,,0,0,RCH6007,RCH
61.431,10.066,3a64c28a,45CAAF,353,20000,274,,AT45,OY-RUO,1747596098,OSL,OLA,,,0,0,DNU68L,DTR
63.455,10.915,3a64aa00,478DF2,182,0,7,,E290,LN-WEB,1747596097,TOS,TRD,WF1358,WF,1,0,WIF1358,WIF
63.458,10.93,3a64d95d,4785BE,270,0,98,,DH8D,LN-WDJ,1747596096,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
67.112,10.936,3a64c588,AE1233,240,34975,451,,C17,03-3122,1747596097,BDU,,RCH6008,RC,0,0,RCH6008,RCH
61.945,10.956,3a64bc0f,4AC9EF,192,35975,468,,A20N,SE-ROO,1747596097,BOO,OSL,SK4119,SK,0,0,SAS4119,SAS
62.292,11.339,3a64cbda,4ACAB0,355,24700,368,,A20N,SE-RUP,1747596097,OSL,TRD,SK380,SK,0,-2112,SAS380,SAS
61.51,11.397,3a64d017,47875A,4,28550,439,,B738,LN-DYT,1747596097,OSL,EVE,DY368,DY,0,1920,NOZ68L,NOZ
61.792,11.454,3a64c71a,4AC9EC,3,34150,411,,A20N,SE-ROL,1747596097,OSL,TOS,SK4438,SK,0,704,SAS4438,SAS
63.4,11.84,3a64bf67,4ACAA6,16,36950,388,,A20N,SE-RUF,1747596097,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
64.127,12.42,3a64c046,479227,19,37000,383,,B738,LN-NIN,1747596098,OSL,TOS,DY386,DY,0,-128,NOZ386,NOZ
65.454,12.594,3a64a919,A9D96B,26,6700,117,,C182,N7336S,1747596097,TRD,,,,0,-256,N7336S,
65.258,12.81,3a64cc0c,4AC9ED,194,38050,485,,A20N,SE-ROM,1747596097,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
67.935,13.127,3a64d68f,478793,229,8000,242,,DH8B,LN-WSA,1747596097,LKN,RET,WF896,WF,0,64,WIF7AP,WIF
68.061,13.606,3a64d90e,4780A1,169,3675,186,,DH8A,LN-ILS,1747596097,LKN,BOO,WF837,WF,0,1344,WIF837,WIF
68.232,16.308,3a64ab65,4785C2,26,25000,325,,DH8D,LN-WDF,1747596097,TRD,TOS,WF1359,WF,0,-64,WIF1359,WIF
64.552,18.704,3a64dbdd,4AAB05,47,0,0,,EC45,SE-JXE,1747596050,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.937,19.213,3a64c9cf,4ACA8C,193,32000,477,,B38M,SE-RTL,1747596097,UME,ARN,D84018,D8,0,0,NSZ18X,NOZ
64.842,19.345,3a64b6f2,47BA0D,7,19600,346,,A20N,LN-RGO,1747596098,ARN,AJR,SK7024,SK,0,-2752,SAS7024,SAS
62.418,19.813,3a64c96c,4ACA87,198,36000,485,,B38M,SE-RTG,1747596097,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
64.043,20.271,3a64d056,4AC9E9,209,38025,474,,A20N,SE-ROI,1747596097,LLA,CPH,SK9041,SK,0,0,SAS9041,SAS
63.793,20.288,3a64b458,4AC9F2,47,0,0,,A20N,SE-ROR,1747596094,ARN,UME,SK2034,SK,1,0,SAS2034,SAS
63.763,20.341,3a64c6a3,4AC8F6,318,425,118,,A319,SE-RGV,1747596097,LLA,UME,TT917,TT,0,-704,BIX917,BRX
67.31,20.708,3a63f5ee,4AAB04,342,3900,128,,EC45,SE-JXD,1747596097,GEV,,SWV5850,SW,0,64,SWV5850,SWV
65.282,21.879,3a64d93e,4CAD95,216,13375,354,,A20N,EI-SCE,1747596098,LLA,GOT,SK2051,SK,0,4032,SAS2051,SAS
61.48,23.462,3a649627,DDD920,271,488,2,,GLID,OH-909,1747596089,,,,,0,0,OH909,
64.928,25.374,3a64dca6,4601FA,53,0,0,,AT75,OH-ATM,1747596081,OUL,HEL,AY446,AY,1,0,FIN446,FIN
63.622,25.497,3a64be7c,4601FD,182,20975,303,,AT75,OH-ATP,1747596097,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
63.391,25.965,3a64a73e,4613D1,109,1425,119,,EC45,OH-HND,1747596097,KUO,,,,0,-64,OHHND,FIH
68.227,27.2,3a64d65f,461E18,187,17300,379,,E190,OH-LKI,1747596097,IVL,HEL,AY610,AY,0,3328,FIN610,FIN
61.481,31.345,3a64d01f,155BD3,13,34025,430,,SU95,RA-89043,1747596098,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.765,39.899,3a64a045,152026,22,24250,396,,A320,RA-73766,1747596095,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.227,44.229,3a64b255,151EFA,30,35025,454,,A20N,RA-73466,1747596095,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.837,52.466,3a635c8b,781EBC,271,34000,409,,B77L,B-222W,1747596097,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
63.266,58.574,3a64592e,040062,99,31000,548,,B77L,ET-APU,1747596095,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.97,58.808,3a649426,151E40,30,31000,520,,B773,RA-73280,1747596097,SVO,GDX,SU6289,SU,0,0,6289,SDM
61.261,60.229,3a6490bd,151DB8,87,31000,547,,B77W,RA-73144,1747596098,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.291,63.037,3a647a14,151FD4,89,35000,516,,A333,RA-73684,1747596098,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.795,63.888,3a644c23,7820D9,100,35000,527,,A332,B-32GY,1747596098,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
66.966,68.54,3a6461ca,151FD5,64,33000,481,,A333,RA-73685,1747596098,SVO,PKC,SU5812,SU,0,64,AFL5812,RSY
61.858,81.476,3a645654,151DBB,94,33000,523,,B77W,RA-73147,1747596099,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.918,82.013,3a644bf4,151E3B,95,35000,530,,B77W,RA-73275,1747596076,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.956,108.563,3a645300,151E2D,87,35000,453,,B738,RA-73261,1747596099,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.082,115.77,3a6461e0,151FC6,82,37000,453,,B738,RA-73670,1747596100,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.551,126.322,3a64769a,151EB9,70,35225,430,,A320,RA-73401,1747596101,IKT,YKS,S76401,S7,0,-1024,SBI6401,SBI
64.832,136.752,3a63d111,151FE1,116,35000,489,,B77W,RA-73697,1747596099,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.725,172.602,3a638aeb,7805A9,267,34000,480,,B77L,B-2073,1747596100,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
61.649,176.077,3a6394a0,780A29,40,33000,580,,B748,B-LJG,1747596102,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
58.063,-178.477,3a637794,A3CD0F,246,36000,460,,B744,N344KD,1747596102,ORD,NRT,KD4877,KD,0,0,WGN4877,WGN
58.624,-176.07,3a648462,A75039,246,38000,475,,B744,N570UP,1747596099,ANC,HKG,5X60,5X,0,0,UPS60,UPS
57.868,-171.213,3a63d7fb,71BC00,69,33000,491,,B744,HL7400,1747596102,ICN,ANC,OZ587,OZ,0,0,AAR587,KAL
58.011,-169.167,3a63e52d,869560,87,33000,200,,B77W,JA795A,1747596098,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.733,-166.825,3a63be1a,71C389,70,35000,500,,B789,HL8389,1747596103,ICN,EWR,YP131,YP,0,0,APZ131,APZ
60.588,-166.455,3a63a642,A98423,251,40000,472,,B77L,N712GT,1747596103,ORD,ICN,5Y9624,5Y,0,0,GTI9624,GTI
59.117,-164.582,3a63e381,847183,72,35000,498,,B748,JA16KZ,1747596103,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
59.406,-161.873,3a64a10c,A4DB69,177,5075,161,,PA31,N41189,1747596103,BET,PTU,TUD189,TU,0,0,TUD189,
61.004,-160.364,3a64a184,AC4970,267,14400,266,,DH8A,N891EA,1747596102,ANC,BET,7H400,7H,0,-1344,RVF400,RVF
60.249,-159.05,3a63684c,A96412,81,33000,510,,B77L,N704GT,1747596103,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
60.469,-158.014,3a63d11d,A658A1,87,35000,499,,B744,N508KZ,1747596102,NRT,ANC,KZ7170,KZ,0,0,GTI7170,GTI
58.412,-157.669,3a64a85b,A86E3F,232,25000,273,,PC12,N642SF,1747596102,ANC,DUT,,,0,-448,N642SF,
59.419,-157.285,3a64a66f,ACCD09,248,1100,198,,BE20,N924AC,1747596102,MRI,KEK,,,0,-64,N924AC,
59.888,-157.036,3a637f55,780CB8,80,35000,503,,B748,B-2487,1747596103,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.795,-156.691,3a6443b2,,279,32000,461,,B763,,1747596103,,,,,0,0,B763,
60.454,-155.693,3a633e1b,A5417E,84,35000,484,,B744,N438GT,1747596102,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.413,-154.715,3a64b9d3,A06A12,223,20000,260,,B190,N126AX,1747596103,ANC,AKN,KO32,KO,0,0,AER32,AER
57.771,-154.62,3a63404c,C023C7,96,37000,490,,B789,C-FNOG,1747596102,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.885,-153.884,3a63980b,71C381,85,37000,480,,A359,HL8381,1747596103,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
60.648,-153.525,3a638462,781FC4,75,30350,454,,B77L,B-223S,1747596102,PVG,ANC,CA1055,CA,0,-1984,CAO1055,CAO
60.316,-152.891,3a64be69,A7128C,245,10700,172,,PA31,N555FS,1747596103,MRI,,,,0,-512,,
59.737,-152.791,3a64beea,ADDA1B,238,10075,209,,BE99,N992AK,1747596103,MRI,EGX,,,0,0,N992AK,
57.683,-151.786,3a63bb9f,86EBB6,107,39000,502,,B789,JA886A,1747596103,HND,YVR,NH116,NH,0,0,ANA116,ANA
59.99,-151.566,3a64cb4a,ABF499,201,1175,128,,AS50,N87GF,1747596102,ENA,,,,0,-448,N87GF,
60.553,-151.271,3a64bb1f,A50AAE,31,700,96,,C212,N424CA,1747596102,ANC,,,,0,-512,N424CA,
59.756,-151.158,3a63cc1b,,236,3525,158,,MU2,,1747596103,,,,,0,-704,MU2,
