latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.059,18.535,38bad8a8,4792D3,281,0,8,,B738,LN-NIL,1736918551,BDU,OSL,DY331,DY,1,0,NOZ31EZ,NOZ
69.68,18.909,38bad242,4ACB59,281,0,0,,A20N,SE-RZY,1736918551,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
70.1,24.421,38bac9be,47A349,265,11475,182,,DH8A,LN-WIX,1736918553,VDS,ALF,WF941,WF,0,-1408,WIF1G,WIF
70.131,25.502,38bac7f1,478099,284,7625,237,,DH8A,LN-WIR,1736918553,KKN,LKL,WF991,WF,0,-2112,WIF16Z,WIF
71.024,25.972,38bad8a2,47808F,60,2100,129,,DH8A,LN-WIG,1736918553,HVG,HFT,WF931,WF,0,2944,WIF3SE,WIF
74.623,32.804,38b9c90f,8004DB,313,36000,381,,B77L,VT-ALG,1736918552,BOM,EWR,AI191,AI,0,0,AIC191,AIC
72.073,45.37,38ba0309,8004DF,332,31996,443,,B77W,VT-ALQ,1736918552,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
71.053,71.207,38ba71a0,151D43,46,6625,239,,A21N,RA-73027,1736918553,DME,SBT,0E9151,0E,0,-1088,NWC9151,NWC
68.504,73.906,38ba8c6e,151E87,72,33000,488,,B752,RA-73351,1736918553,VKO,,4B9615,4B,0,0,TUP9615,TUP
68.938,89.092,38ba4333,151E42,268,34000,408,,B773,RA-73282,1736918554,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
70.113,137.049,38b9bb54,80153C,257,34000,461,,B77L,VT-AEF,1736918556,SFO,DEL,AI174,AI,0,0,AIC174,AIC
71.082,179.431,38b9c036,780BB8,250,32000,496,,B77L,B-2097,1736918556,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
67.177,-165.902,38ba23ef,867FAC,22,33000,478,,B77W,JA733J,1736918555,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.601,-165.317,38bad729,A9DC52,62,1800,120,,C207,N7340U,1736918516,VAK,,,,0,0,N7340U,
64.61,-164.6,38b9e8d2,71C044,246,32000,463,,B77L,HL8044,1736918556,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
63.954,-164.192,38ba239f,781E95,280,34000,472,,B77L,B-222S,1736918556,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.881,-163.553,38b976a9,869232,242,34000,462,,B77W,JA788A,1736918557,ORD,HND,NH111,NH,0,64,ANA111,ANA
61.253,-156.525,38bac396,A9605B,270,38000,454,,B77L,N703GT,1736918556,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
61.376,-154.559,38bac23e,A088D4,89,11400,170,,C212,N1331C,1736918535,ANI,,7S31,7S,0,0,RYA31,RYA
61.281,-154.09,38bad0ee,AB9A5B,268,36000,446,,B77L,N847FD,1736918556,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
66.686,-153.283,38ba0d32,899121,251,38000,441,,B77L,B-16781,1736918556,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.283,-151.725,38bacea5,A4C79B,269,23850,431,,B744,N407KZ,1736918556,ANC,NKG,5Y8879,5Y,0,2304,GTI8879,GTI
61.277,-151.229,38bad63b,AC01FC,271,22025,409,,B77L,N873FD,1736918557,ANC,ICN,FX5236,FX,0,3456,FDX5236,FDX
62.894,-151.03,38bab5df,A6BF5A,167,39500,433,,B738,N534AS,1736918557,BRW,ANC,AS50,AS,0,-1024,ASA50,ASA
61.233,-150.068,38bacf42,A62D90,212,3950,99,,C172,N4978G,1736918556,PAQ,ENA,,,0,-128,N4978G,
61.965,-150.047,38bac7d2,A25E47,13,3200,100,,C172,N2515L,1736918536,MRI,,,,0,0,N2515L,
61.254,-149.798,38bad4f3,AE07FD,2,0,2,,C17,98-0051,1736918523,EDF,,,,1,0,SITKA32,RCH
61.594,-149.415,38bacccb,ADE7AE,269,1600,90,,R22,N99507,1736918556,,,,,0,-256,N99507,
64.156,-148.624,38bacd03,AD928B,197,25450,356,,B39M,N974AK,1736918556,FAI,ANC,AS1082,AS,0,1984,ASA1082,ASA
64.82,-147.541,38bad8d1,AE5A1D,100,1875,115,,H47,17-08226,1736918556,FBK,,,,0,448,URSA79,
62.268,-140.039,38ba227d,A5D4C3,268,40000,411,,B744,N475MC,1736918556,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
67.713,-139.342,38ba2750,7BC009,290,36025,455,,B744,B-2409,1736918557,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
62.425,-123.372,38b8f143,76CCE3,103,41000,549,,A359,9V-SGC,1736918556,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
62.105,-121.814,38ba23a2,A57AD0,276,40000,413,,B744,N452PA,1736918556,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.688,-118.06,38ba5287,A7DBA2,289,36000,432,,B748,N605UP,1736918556,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
63.807,-117.586,38ba5b13,781F4C,311,34000,448,,B77L,B-223N,1736918556,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
63.131,-116.946,38ba655e,A9F2C6,300,31950,453,,B744,N740CK,1736918556,ORD,ICN,K4614,K4,0,0,CKS614,DHK
65.068,-108.398,38ba3120,,228,24000,269,,BE20,,1736918557,,,,,0,0,BE20,
61.576,-99.795,38ba8f08,3C6708,52,41000,506,,A359,D-AIXH,1736918556,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.449,-87.942,38ba4108,48AE20,51,36975,40,,B789,SP-LSA,1736918554,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.448,-80.461,38ba8bbc,C0656F,76,37000,516,,B789,C-GMKS,1736918556,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.411,-73.366,38ba6bec,C0173E,85,33000,533,,B77W,C-FIUV,1736918556,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.1,-69.257,38ba12ae,06A125,72,35000,507,,A35K,A7-ANI,1736918554,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.458,-68.4,38ba13f8,ABBE23,75,35000,498,,B77L,N856FD,1736918558,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
66.951,-60.72,38ba13f5,3C4B28,79,34996,512,,B748,D-ABYH,1736918556,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.319,-60.071,38ba7cf5,7608FA,31,33000,457,,B77L,AP-BGZ,1736918554,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.2,-59.717,38ba17f0,394A08,83,35000,514,,B77W,F-GSQI,1736918554,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.448,-56.343,38ba14df,06A11D,74,37000,511,,A35K,A7-ANA,1736918558,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.967,-48.328,38ba46a9,C01753,93,35000,507,,B77W,C-FIVQ,1736918559,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.615,-44.082,38ba47a7,4CC50F,63,37000,500,,B38M,TF-ICY,1736918559,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
67.074,-43.399,38b9f778,3C4B2F,91,37000,506,,B748,D-ABYO,1736918559,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.047,-41.645,38ba0a19,AB4C1D,93,37575,494,,A333,N827NW,1736918558,SLC,AMS,DL56,DL,0,640,DAL56,DAL
68.026,-39.046,38b9d5b1,4BB0E1,86,39000,524,,A359,TC-LGA,1736918559,LAX,IST,TK180,TK,0,0,THY12E,THY
63.932,-37.221,38b9f119,485B44,94,38975,516,,B78X,PH-BKD,1736918559,SFO,AMS,KL606,KL,0,64,KLM282,KLM
63.483,-33.909,38b9a70a,A4DBEF,103,37000,483,,A339,N412DX,1736918557,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.607,-32.575,38ba51fa,4CC52E,66,37000,492,,B39M,TF-ICB,1736918559,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.478,-32.423,38ba4dc0,4CC50E,64,38000,492,,B38M,TF-ICE,1736918559,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.486,-30.02,38ba3a07,485345,105,40000,497,,B789,PH-BHM,1736918559,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.703,-25.887,38ba0c4d,461F48,70,41000,548,,A359,OH-LWA,1736918558,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.782,-24.347,38ba429f,4CC547,60,17700,354,,B38M,TF-ICR,1736918558,EWR,KEF,FI622,FI,0,-1600,ICE622,ICE
64.393,-23.834,38b9af06,4CC2A3,116,11550,305,,B752,TF-FIN,1736918559,SEA,KEF,FI680,FI,0,-1536,ICE680,ICE
62.368,-23.755,38b9d7ae,39D2A0,114,41000,493,,A359,F-HUVA,1736918558,SEA,CDG,AF367,AF,0,0,AFR367,AFR
64.055,-23.592,38ba4c96,4CC277,72,8700,331,,B752,TF-FIK,1736918559,BOS,KEF,FI630,FI,0,-1280,ICE630,ICE
64.084,-23.096,38ba0e80,4CC57A,59,7200,297,,B38M,TF-ICV,1736918558,MCO,KEF,FI688,FI,0,-1280,ICE688,ICE
63.992,-22.635,38b9eb58,4CC530,340,0,5,,B38M,TF-ICP,1736918558,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
61.741,-21.592,38b9fbc8,406B13,70,41000,560,,B788,G-TUIF,1736918559,CUN,ARN,6B472,6B,0,64,BLX472,TUI
62.883,-19.248,38b9c15e,A21679,109,37000,506,,B77W,N2333U,1736918558,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.324,-18.477,38b9fc83,3C64F6,106,37000,505,,A343,D-AIGV,1736918558,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
66.658,-15.031,38b9a64c,4BB147,126,37025,496,,B77W,TC-LJG,1736918558,SFO,IST,TK290,TK,0,-64,THY4MS,THY
65.371,-10.575,38b9f6e9,A5823E,146,35000,472,,B744,N454PA,1736918556,ANC,RZE,,,0,0,CMB489,
61.511,5.039,38bad674,478092,194,6000,113,,DH8A,LN-WIJ,1736918560,FRO,BGO,WF101,WF,0,1728,WIF85F,WIF
61.645,6.735,38bad18f,478792,143,19200,254,,DH8B,LN-WSB,1736918559,HOV,OSL,WF160,WF,0,576,WIF7UK,WIF
62.736,7.205,38bad64e,4785BF,251,1950,157,,DH8D,LN-WDI,1736918559,MOL,BGO,WF501,WF,0,3776,WIF3TT,WIF
61.35,7.382,38bacf30,478091,131,8500,250,,DH8A,LN-WII,1736918558,HOV,SOG,WF150,WF,0,-1600,WIF150,WIF
63.455,10.918,38bad846,4AC9E7,180,0,0,,A20N,SE-ROG,1736918541,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.561,12.214,38bad474,478090,186,16000,195,,DH8A,LN-WIH,1736918559,SSJ,OSY,WF721,WF,0,896,WIF721,WIF
65.575,12.933,38bad68f,478097,226,12475,166,,DH8A,LN-WIO,1736918560,MJF,RVK,WF741,WF,0,1088,WIF36H,WIF
67.375,14.418,38bacf20,478791,190,4000,124,,DH8B,LN-WSC,1736918559,SKN,BOO,WF841,WF,0,-1216,WIF6NL,WIF
63.185,14.548,38bad591,4CAD95,113,2300,147,,A20N,EI-SCE,1736918560,OSD,ARN,SK75,SK,0,2112,SAS075,SAS
64.492,18.627,38bac5fe,4A813D,193,18000,287,,F50,SE-LIO,1736918560,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.735,20.804,38baca6e,4AC9F2,199,36800,494,,A20N,SE-ROR,1736918559,LLA,ARN,SK1,SK,0,1088,SAS001,SAS
64.63,20.976,38bad763,4CAE75,245,2950,183,,A20N,EI-SIW,1736918560,SFT,ARN,SK1011,SK,0,3136,SAS66G,SAS
66.402,22.47,38bad345,4AB28C,9,15000,234,,BE20,SE-LTL,1736918558,LLA,PJA,W2212,W2,0,0,JON12,JON
63.069,24.979,38bac625,461E1B,1,40000,384,,E190,OH-LKL,1736918559,HEL,KTT,AY571,AY,0,-64,FIN5PK,FIN
62.57,25.021,38bac317,4601FC,358,18025,239,,AT75,OH-ATO,1736918559,HEL,RVN,AY541,AY,0,0,FIN541,FIN
62.798,25.449,38bac6e5,461F6A,7,36600,355,,A320,OH-LXI,1736918559,HEL,IVL,AY601,AY,0,-896,FIN2PC,FIN
65.831,25.708,38bad203,467891,183,22350,244,,PC12,PI-02,1736918560,RVN,JYV,,,0,960,T12,FNF
61.42,27.844,38bad5aa,472607,227,18000,276,,E120,HA-FAL,1736918559,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.367,35.848,38bac7c9,150643,48,31000,370,,CRJ2,RA-67139,1736918559,LED,NNM,7R241,7R,0,0,RLU241,
62.394,43.918,38ba2b98,151D91,216,34000,473,,B738,RA-73105,1736918559,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.488,48.911,38ba8e8b,151EDC,228,33975,425,,A321,RA-73436,1736918558,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.962,49.75,38baa4c6,151FE0,238,34000,426,,A320,RA-73696,1736918559,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.959,50.681,38bab8eb,152054,233,36000,435,,A320,RA-73812,1736918560,SLY,SVO,YC231,YC,0,0,LLM231,LLM
62.65,54.459,38bab908,140AEE,352,25000,270,,B350,RA-02798,1736918559,,,,,0,0,LUK9611,LUK
61.786,54.817,38ba192a,7811A3,273,38000,460,,B789,B-1467,1736918559,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
66.118,56.012,38b9a99e,8003E3,150,33000,506,,B77W,VT-ALK,1736918560,YVR,DEL,AI186,AI,0,64,AIC186,AIC
63.404,56.651,38b9de1a,781EBB,278,32000,450,,B77L,B-222V,1736918559,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.895,58.549,38baa745,151EFB,59,35025,463,,B738,RA-73467,1736918560,DME,,S78871,S7,0,0,SBI8871,SBI
64.098,58.661,38b93ea5,800582,152,33000,484,,B77W,VT-ALS,1736918555,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.35,62.93,38b9e31e,780AEB,279,32000,434,,B77L,B-2041,1736918560,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.864,64.517,38bacc59,150604,30,11025,194,,L410,RA-67076,1736918559,OVS,,4G67076,4G,0,128,67076,GZP
62.451,65.272,38bac900,150605,31,11025,215,,L410,RA-67077,1736918560,OVS,,4G67077,4G,0,0,67077,GZP
62.154,67.844,38ba93c0,150869,349,20000,256,,AT75,RA-67689,1736918506,HMA,OMS,UT309,UT,0,0,JTA309,UTA
64.776,74.234,38baaec6,155C66,29,26000,390,,SU95,RA-89190,1736918561,SVX,NUX,WZ1021,WZ,0,-2304,RWZ1021,RWZ
64.343,77.111,38baccdb,155BF0,175,35450,433,,SU95,RA-89072,1736918561,NUX,OVB,YC168,YC,0,896,LLM168,LLM
61.88,77.394,38babedc,140B2B,356,34000,446,,E170,RA-02859,1736918533,OVB,NUX,S75335,S7,0,-128,SBI5335,SBI
62.641,90.633,38ba366e,8004E0,22,31000,505,,B77W,VT-ALR,1736918559,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.617,107.577,38ba7175,151DC4,278,38000,401,,A359,RA-73156,1736918560,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.626,112.1,38ba9590,151EFA,292,36000,360,,A20N,RA-73466,1736918561,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.154,117.047,38baa7f3,151DEE,83,34950,459,,A319,RA-73198,1736918562,KJA,YKS,FV2455,FV,0,-64,SDM2455,SDM
68.386,150.366,38b9a7e4,789230,225,37975,452,,A35K,B-LXJ,1736918561,ORD,HKG,CX807,CX,0,0,CPA807,CPA
66.481,165.937,38b9bce4,781A1F,240,30000,465,,B77L,B-220E,1736918559,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.488,170.733,38b9cd41,780AEC,244,32000,488,,B77L,B-2042,1736918561,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
56.696,-179.893,38ba2f85,A4F2EE,61,33000,552,,B744,N418MC,1736918563,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.2,-177.9,38ba5401,86EAEA,48,35000,517,,B789,JA880A,1736918557,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.687,-177.555,38ba3023,A4E35F,261,36000,407,,A339,N414DZ,1736918563,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.502,-176.928,38ba54fb,4ACA64,62,37000,540,,A359,SE-RSD,1736918561,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.774,-176.497,38ba207e,AC4D43,59,35000,544,,B77L,N892FD,1736918561,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.101,-174.812,38b9ed12,A7E6C7,61,31000,566,,B748,N608UP,1736918563,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.574,-172.653,38ba4c0a,406F75,68,37000,538,,B789,G-ZBKI,1736918560,HND,LHR,BA8,BA,0,-64,BAW8,BAW
58.516,-172.462,38b9e31c,AC25C4,67,35000,522,,B77L,N882FD,1736918560,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.799,-171.463,38b9e53d,3C4589,68,33000,536,,B77L,D-AALI,1736918560,SZX,ANC,3S587,3S,0,0,BOX587,BOX
57.911,-170.997,38b9dc37,780233,69,35000,538,,B748,B-LJC,1736918560,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.035,-170.404,38ba3726,ABC948,67,37000,509,,B77L,N859FD,1736918560,KIX,ANC,FX60,FX,0,-64,FDX60,FDX
58.206,-169.585,38b9d7f2,71BE45,68,35000,540,,B744,HL7645,1736918560,ICN,ANC,OZ242,OZ,0,-64,AAR242,AAR
60.344,-167.686,38ba8850,A999DF,258,34000,442,,BLCF,N718BA,1736918563,ANC,NGO,5Y4316,5Y,0,-64,GTI4316,BOE
60.026,-164.432,38b9cdd1,A4EB80,72,35000,513,,B744,N416MC,1736918563,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.14,-163.521,38baae0e,A4CEBA,56,1600,120,,C208,N409GV,1736918516,BET,HPB,,,0,0,N409GV,
59.542,-161.817,38b9ff1f,71C285,71,35000,505,,B77L,HL8285,1736918562,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.897,-159.412,38b9c4f4,3C4581,74,35000,508,,B77L,D-AALA,1736918563,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.45,-158.776,38b9f836,A561FD,86,35000,505,,B744,N446MC,1736918563,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
59.541,-154.701,38bab31c,A5A24F,50,31000,385,,SB20,N462PA,1736918563,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.827,-154.276,38baa25e,A2465F,53,23000,272,,B190,N246AX,1736918563,DUT,ANC,KO967,KO,0,256,AER967,AER
57.722,-152.412,38bad6ad,AE20C1,247,450,71,,H60,6027,1736918562,ADQ,,C627,C6,0,64,C6027,CGX
57.752,-152.266,38bacfe1,AE2917,252,1750,85,,H60,6040,1736918563,ADQ,,C640,C6,0,-128,C6040,CGX
60.859,-151.665,38b9e354,A4E7C9,78,12450,330,,B744,N415MC,1736918563,PVG,ANC,5Y8904,5Y,0,-1280,GTI8904,GTI
60.74,-151.043,38bacfe7,A7F31F,212,2525,154,,C208,N611GV,1736918563,ANC,ENA,,,0,64,N611GV,GUN
61.137,-150.726,38ba93f6,A23EF1,42,4650,195,,B190,N244AX,1736918563,DUT,ANC,KO965,KO,0,-1280,AER965,AER
61.167,-150.452,38b979db,ABDA7D,89,2850,200,,B77L,N863FD,1736918563,HAN,ANC,FX9739,FX,0,-704,FDX9739,FDX
61.03,-150.209,38bad4a2,A240AE,228,2450,146,,P212,N244US,1736918563,ANC,,,,0,0,N244US,
61.168,-150.108,38ba74b5,A81045,88,800,140,,B763,N619AZ,1736918563,SEA,ANC,8C3451,8C,0,-896,ATN3451,
61.105,-150.044,38ba14d2,06A1D1,267,6625,253,,GLF6,,1736918563,FDY,ANC,QE515,QE,0,-896,QQE515,
61.189,-150.002,38b8d818,AC45D5,288,0,0,,B77L,N890FD,1736918564,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,38b9165f,A82952,89,0,0,,MD11,N625FE,1736918561,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.194,-149.996,38bad745,A83F8C,345,0,0,,B748,N630UP,1736918562,ANC,SDF,5X1937,5X,1,0,UPS1937,UPS
61.176,-149.992,38b9871b,780A28,89,0,0,,B748,B-LJF,1736918564,HKG,ANC,CX2090,CX,1,0,CPA2090,CPA
61.171,-149.992,38b9c5b6,A62781,36,0,13,,B763,N496MM,1736918563,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
61.173,-149.985,38ba4556,A38C66,308,0,4,,BCS3,N328DU,1736918564,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,38baa50a,A32367,64,0,1,,BCS3,N301DU,1736918561,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.171,-149.978,38baccc7,A4C74C,343,0,12,,C208,N407GV,1736918563,ENA,ANC,,,1,0,N407GV,
61.172,-149.948,38bad899,ADAEF6,135,0,0,,BE20,N981BB,1736918563,ANC,JNU,,,1,0,N981BB,
61.214,-149.832,38bac187,A50BC5,267,0,0,,C172,N424PE,1736918563,MRI,,,,1,0,N424PE,
60.682,-148.097,38ba82d2,A2C087,290,25800,391,,B739,N277AK,1736918563,SEA,ANC,AS228,AS,0,-2240,ASA228,ASA
60.824,-147.462,38b9ffbb,A7F7FC,257,28500,424,,B748,N612UP,1736918563,SDF,ANC,5X72,5X,0,-2432,UPS72,UPS
59.08,-144.297,38b9950a,789217,89,37000,540,,A35K,B-LXE,1736918554,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.834,-144.282,38ba62d3,A96412,318,38000,472,,B77L,N704GT,1736918563,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
60.1,-142.646,38bac6af,A7F286,112,35000,467,,B737,N611AS,1736918563,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
59.677,-140.375,38bac20d,899017,117,33000,510,,B77L,B-18780,1736918554,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.527,-140.171,38bab167,A25184,303,20000,250,,B190,N249AX,1736918561,KTN,ANC,KO746,KO,0,0,AER746,AER
58.296,-139.125,38ba8b17,A24DC1,305,40000,406,,B739,N248AK,1736918563,PDX,ANC,AS9802,AS,0,0,ASA9802,ASA
58.113,-138.637,38bab7df,A2D1BC,125,35000,474,,B739,N281AK,1736918563,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.712,-135.072,38baca11,C065C7,354,0,13,,BE20,C-GMOC,1736918564,YXY,,,,1,0,AKN513T,AKN
56.189,-134.366,38bab27a,A7811E,136,37000,469,,B738,N583AS,1736918564,ANC,SEA,AS7039,AS,0,0,ASA7039,
59.996,-134.045,38b9d52a,A96B14,288,40000,420,,B744,N706CK,1736918564,MIA,ANC,K4962,K4,0,-64,CKS962,CKS
56.485,-132.378,38baaacd,,284,0,0,,LJ45,,1736918564,,,,,1,0,LJ45,
54.156,-129.003,38bab711,A71A72,325,43000,412,,LJ45,N557LM,1736918564,BFI,FAI,,,0,0,N557LM,
57.567,-124.489,38bac5b4,C07749,301,20000,189,,B350,C-GTEM,1736918564,YXJ,,,,0,0,AKN236M,AKN
56.813,-124.248,38b9da6d,407EB5,104,35025,601,,B77L,G-DHLV,1736918564,NGO,CVG,D01,D0,0,0,DHK001,DHK
55.133,-116.833,38baa290,A972EE,118,33000,595,,B77L,N708GT,1736918564,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
55.535,-116.575,38b9e4ab,A97C49,308,40000,381,,B744,N710CK,1736918564,MIA,ANC,K4624,K4,0,0,CKS624,CKS
54.972,-114.604,38ba7566,C063CC,162,17100,233,,BE20,C-GLUP,1736918563,YEG,,CWA929,CW,0,1600,CWA929,CWA
55.152,-113.758,38baca10,,357,20000,211,,BE20,,1736918564,,,,,0,0,BE20,
54.145,-112.695,38bace88,C03197,31,19000,255,,BE20,C-FSUG,1736918564,YEG,,,,0,0,N,
56.653,-111.175,38bac1da,C063C0,272,1825,97,,B350,C-GLUD,1736918564,YBY,,CWA935,CW,0,-640,CWA935,CWA
57.107,-110.06,38baaec9,4BA946,52,33000,506,,B77W,TC-JJF,1736918564,YVR,IST,TK76,TK,0,64,THY76Y,THY
54.908,-107.123,38ba8511,,42,41000,488,,GLF5,,1736918564,,,,,0,-64,GLF5,
57.982,-106.849,38ba9dca,4078DE,61,38975,523,,B78X,G-ZBLB,1736918564,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.577,-105.969,38ba9b2c,4BB0EC,47,37000,516,,A359,TC-LGL,1736918564,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.067,-104.071,38bab9bb,C07B42,48,37000,497,,B789,C-GURP,1736918564,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.173,-101.753,38ba71d4,406A05,48,39000,500,,A388,G-XLEF,1736918564,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
56.321,-99.239,38ba8782,406D7A,53,38975,516,,B789,G-ZBKD,1736918564,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
55.897,-97.586,38ba523e,C0232E,181,4800,159,,AT75,C-FNIJ,1736918564,YTH,,BF503,BF,0,-640,BF503,
58.105,-96.346,38ba87e8,C02432,200,22000,256,,AT75,C-FNSJ,1736918565,YTH,,,,0,0,CFNSJ,
57.857,-95.429,38ba6680,AAD780,55,35000,518,,B772,N798UA,1736918564,SFO,LHR,UA930,UA,0,0,UAL930,UAL
