latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.027,-19.444,394803d5,896453,260,34000,479,,B77W,A6-EQD,1740663138,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
71.6,-19.365,39487e04,3C64F8,333,36000,436,,A343,D-AIGX,1740663138,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.449,-18.596,394887a9,394A14,319,33000,459,,B77W,F-GSQU,1740663136,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
74.856,-18.37,394898f3,461F4F,289,40000,488,,A359,OH-LWH,1740663140,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.503,-14.42,3948846a,3C64F4,312,34000,448,,A343,D-AIGT,1740663138,FRA,YVR,LH492,LH,0,0,DLH492,DLH
71.843,1.287,3948101a,8964F9,292,36000,484,,B789,A6-BLT,1740663138,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
70.551,9.14,39481cc4,89640A,300,35975,480,,B789,A6-BLE,1740663139,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
69.116,17.58,3948db9f,47A711,36,3175,144,,A169,LN-OXH,1740663136,BOO,,ALI1,AL,0,0,ALI01,ALI
69.493,18.724,3948f266,40792E,207,9825,265,,A20N,G-TTNK,1740663140,TOS,LHR,BA613,BA,0,3520,BAW9FZ,BAW
69.676,18.909,3948fe8c,440096,208,0,0,,A320,OE-IVR,1740663140,TOS,CDG,U24654,U2,1,0,EJU72FU,EZY
69.205,19.701,3948f49e,4A91FA,223,34325,410,,A20N,SE-DOZ,1740663139,ALF,OSL,SK4545,SK,0,512,SAS4545,SAS
70.068,23.119,39482a85,8965F4,307,36000,470,,B789,A6-BNF,1740663139,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
70.68,23.675,394906d1,47C39C,236,0,1,,BE20,LN-BSB,1740663139,HFT,,,,1,0,BNOE,INR
70.681,23.678,3948f95f,47A349,151,0,0,,DH8A,LN-WIX,1740663127,ALF,HFT,WF912,WF,1,0,WIF3SG,WIF
70.966,26,3949051a,47C19E,90,275,1,,S92,LN-OIE,1740663137,HVG,,,,0,64,NORSAR3,BHL
70.787,29.179,394902f4,479D6C,164,4475,184,,DH8A,LN-FVB,1740663139,BVG,VDS,WF935,WF,0,1152,WIF935,WIF
71.764,30.816,3948e443,AE6897,138,22075,393,,P8,,1740663126,,,,,0,0,,
70.319,68.318,3948fe9f,155BDE,275,0,10,,SU95,RA-89054,1740663142,BVJ,,4G489,4G,1,0,GZP489,GZP
72.482,82.781,39480dea,789231,147,39000,501,,A35K,B-LXK,1740663141,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.802,-166.688,39481243,842370,220,36000,479,,A35K,JA09WJ,1740663143,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.747,-161.041,39481546,71BE27,239,36000,485,,A388,HL7627,1740663144,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.07,-162.695,39481939,869232,242,34000,483,,B77W,JA788A,1740663143,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.889,-155.383,3947428b,781E95,120,33000,470,,B77L,B-222S,1740663095,PVG,CTU,CA8443,CA,0,0,CAO8443,CAO
61.293,-147.283,3948ee5a,A98EDC,93,26150,496,,B744,N715CK,1740663144,ANC,ORD,K4967,K4,0,1152,CKS967,CKS
67.581,-139.787,39487f6a,C03816,242,1400,117,,AT43,C-FVGF,1740663143,YOC,YOC,4N600,4N,0,-640,ANT600,ANT
61.279,-134.968,3947dea0,789218,94,38625,530,,A35K,B-LXF,1740663143,HKG,YYZ,CX828,CX,0,256,CPA828,CPA
62.945,-131.42,3948d151,AA5BC5,95,35000,515,,B744,N767CK,1740663144,ANC,JFK,K4613,K4,0,0,CKS613,CKS
62.614,-125.16,39480e5a,8691CC,102,33000,513,,B77W,JA785A,1740663144,HND,JFK,NH110,NH,0,0,ANA110,ANA
67.097,-114.725,39485645,780D2B,300,32000,447,,B748,B-2480,1740663143,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.57,-81.477,39480426,4BB0EA,235,37996,503,,A359,TC-LGJ,1740663145,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.748,-75.139,39483bf6,4D0113,223,34000,496,,B748,LX-VCJ,1740663145,LUX,NLU,CV6684,CV,0,128,CLX6684,CLX
62.834,-66.648,39484215,ABA7D9,258,34004,439,,B77L,N850FD,1740663145,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.447,-69.389,3948fbf6,C08199,332,23575,242,,B190,C-GXCA,1740663145,YFB,YAB,MB191,MB,0,832,NDL191,NDL
65.917,-67.553,394840dd,A11BC6,229,35975,478,,B78X,N17015,1740663143,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.921,-63.152,3947f8b2,4BA9CE,220,38000,433,,A333,TC-JNN,1740663143,IST,JFK,TK3,TK,0,0,THY3,THY
64.357,-51.714,39490106,459E4F,353,10900,168,,DH8B,OY-GRO,1740663146,GOH,,GL1258,GL,0,1728,GRL1258,GRL
64.186,-51.683,39490581,459E4A,208,0,0,,DH8B,OY-GRJ,1740663146,GOH,JHS,GL256,GL,1,0,GRL256,GRL
67.85,-56.332,394851fb,,240,43000,468,,GLEX,,1740663146,,,,,0,0,GLEX,
68.038,-51.469,394866b3,,273,40000,487,,GLF6,,1740663146,,,,,0,0,GLF6,
68.05,-51.37,3948f2f6,459E47,180,24000,222,,DH8B,OY-GRG,1740663145,JAV,,GL591,GL,0,64,GRL591,GRL
62.016,-45.361,394877d4,8965B9,66,33000,501,,B77L,A6-EFU,1740663143,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
65.17,-30.559,39488349,459D6E,272,39000,361,,A338,OY-GKN,1740663146,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.641,-34.565,39486ade,,258,40000,372,,A332,,1740663147,,,,,0,0,A332,
64.649,-31.903,39483d69,4D012C,99,35000,563,,B744,LX-ICL,1740663146,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
67.877,-23.635,39489040,4077D3,299,36000,425,,A35K,G-VTEA,1740663146,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.512,-27.069,39488a67,AAB202,290,36000,384,,B772,N789AN,1740663143,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.583,-25.783,39487e0b,AB4866,312,34025,371,,A333,N826NW,1740663146,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.484,-17.898,39486859,,298,43000,404,,GL7T,,1740663146,,,,,0,64,GL7T,
64.121,-21.46,3948ef89,,77,2300,407,,R66,,1740663142,,,,,0,0,R66,
64.115,-21.445,3948ffcc,4CC539,87,10075,183,,BE20,TF-MYB,1740663146,RKV,HFN,,,0,1600,MYA744,MYA
63.282,-20.57,394896f7,ABB007,317,36000,358,,A332,N852NW,1740663146,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.887,-20.456,39489fed,4CC564,309,35300,330,,A20N,TF-PPD,1740663146,STN,KEF,OG801,OG,0,-1024,FPY1A,FPY
64.851,-20.272,3948f5fd,4CC4D2,236,16000,270,,DH8D,TF-FXA,1740663146,AEY,RKV,FI37,FI,0,0,ICE37R,ICE
63.183,-20.16,3948af67,4CC570,311,35325,333,,A21N,TF-IAA,1740663147,DUB,KEF,FI417,FI,0,-896,ICE417,ICE
63.306,-19.817,394870a5,3E875E,306,22100,243,,C30J,5504,1740663146,EVX,KEF,GAF301,GA,0,-576,GAF301,GAF
67.415,-19.35,3948e6f3,4CC2E3,341,10000,187,,DHC6,TF-NLD,1740663143,AEY,CNP,FNA511,FN,0,0,TFNLD,FNA
63.865,-18.801,39489a66,4CC561,277,34250,291,,A20N,TF-PPC,1740663147,CPH,KEF,OG901,OG,0,-960,FPY7G,FPY
62.935,-18.612,3947fff7,4BB0E6,94,39000,558,,A359,TC-LGF,1740663146,LAX,IST,TK10,TK,0,0,THY10,THY
63.883,-18.39,39488d68,4CC552,275,33650,320,,A20N,TF-PPA,1740663147,BER,KEF,OG701,OG,0,-960,FPY85L,FPY
63.338,-18.235,3948f0ab,,106,30100,572,,A319,,1740663146,,,,,0,1088,A319,
66.136,-17.411,394897b2,407995,311,32000,427,,B77W,G-STBP,1740663146,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.082,-15.126,394896c8,AE2FA8,327,30000,406,,C17,08-8196,1740663146,,,RCH575,RC,0,0,RCH575,RCH
65.66,-14.22,39479557,8691AA,155,35000,509,,B77W,JA784A,1740663146,HND,LHR,NH211,NH,0,-128,ANA211,ANA
65.308,-12.093,39489afa,3A3688,324,34000,448,,B789,F-ONUI,1740663147,CDG,LAX,TN7,TN,0,0,THT7,THT
62.288,-10.795,3948b1c9,4CC553,293,38000,376,,A20N,TF-PPB,1740663147,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
67.571,-9.441,3947a57b,86E800,153,39000,494,,B789,JA875A,1740663146,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.673,-8.61,3948b8b2,4CC574,297,38000,393,,B38M,TF-ICG,1740663147,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.494,-8.278,39478c90,841FDC,168,39000,20,,A35K,JA08WJ,1740663133,HND,LHR,JL43,JL,0,64,JAL43,JAL
62.238,-7.536,3948b531,A2CB32,328,36000,446,,B789,N27964,1740663145,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.961,-7.164,3948fd10,45C86A,128,10400,310,,A320,OY-RCJ,1740663146,FAE,BLL,RC470,RC,0,1984,FLI470,FLI
63.191,-6.339,3948be84,485B45,332,33975,140,,B78X,PH-BKF,1740663143,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.434,-5.157,3948a22c,3C5B32,304,36000,420,,A333,D-AFYR,1740663143,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.704,-4.981,3948c0b9,45C86D,284,24925,381,,A320,OY-RCM,1740663143,CPH,FAE,RC453,RC,0,0,FLI453,FLI
62.982,-3.395,39489a68,C0582B,319,36000,428,,A333,C-GHKC,1740663145,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.258,-1.056,3948c7d0,4CC52B,296,36000,415,,B39M,TF-ICA,1740663146,CPH,KEF,FI205,FI,0,64,ICE205,ICE
64.068,-0.502,3948c529,4CC277,287,38000,408,,B752,TF-FIK,1740663147,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.458,6.109,39485972,4784AF,4,975,482,,,,1740663069,AES,AES,,,0,0,LNOVE,
61.526,3.163,3948c1ef,4AC9E2,108,39000,470,,A20N,SE-ROB,1740663146,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
62.178,6.068,3948e7fb,478791,241,0,54,,DH8B,LN-WSC,1740663146,BGO,HOV,WF170,WF,1,0,WIF170,WIF
62.559,6.116,3948dc9e,4ACB58,151,0,0,,A20N,SE-RZX,1740663084,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
63.429,7.738,3948d78b,4783F0,159,1625,112,,S92,LN-OQC,1740663147,KSU,,HKS444,HK,0,-64,HKS444,HMB
62.292,8.088,3948d3b2,478D42,338,36000,448,,A333,LN-RKR,1740663146,CPH,SFO,SK935,SK,0,320,SAS935,SAS
62.92,8.18,3948e964,478CE7,35,10325,271,,DH8D,LN-WDS,1740663146,BGO,KSU,WF570,WF,0,-1408,WIF3ER,WIF
68.314,8.875,3948a275,AE04C4,226,35000,431,,K35R,59-1475,1740663139,,,,,0,192,,RCH
63.641,9.451,3948e8c4,47812C,90,450,1,,EH10,0278,1740663146,OLA,,,,0,0,SAVER40,NOW
63.09,9.464,3948f0f9,47808E,71,19000,278,,DH8A,LN-WIF,1740663146,AES,TRD,WF1387,WF,0,64,WIF1387,WIF
66.863,10.484,3948d104,47880D,332,36000,465,,A333,LN-RKT,1740663146,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.075,10.656,3948b4cb,461F62,106,35025,458,,A320,OH-LXA,1740663146,KEF,HEL,AY992,AY,0,192,FIN5EA,FIN
63.457,10.94,394900c9,4CACB0,45,0,0,,CRJ9,EI-GEA,1740663144,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
63.455,11.076,3948daae,478363,286,1650,173,,DH8D,LN-RDZ,1740663147,TRF,TRD,WF484,WF,0,-1472,WIF2AY,WIF
65.382,11.13,394888c9,3DD305,303,3475,94,,EC45,D-HADX,1740663145,BNN,,RDF4,RD,0,0,RDF4,RDF
63.667,11.287,3948ec54,47808B,194,7475,209,,DH8A,LN-WIC,1740663147,BNN,TRD,WF707,WF,0,-1280,WIF707,WIF
65.584,11.987,39484c87,4ACA88,24,35450,466,,B38M,SE-RTH,1740663146,LPA,BOO,DY9090,DY,0,-1856,NOZ9090,NOZ
64.186,12.468,3948bc63,478772,19,36975,474,,B738,LN-DYU,1740663147,BER,TOS,DY1125,DY,0,64,NOZ1125,NOZ
63.227,12.735,3948d5e4,4CC57A,288,38000,426,,B38M,TF-ICV,1740663146,HEL,KEF,FI343,FI,0,192,ICE343,ICE
65.258,13.398,3948de43,4ACAB0,20,39000,458,,A20N,SE-RUP,1740663147,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
67.047,13.633,3948ec59,C2B55D,8,2175,227,,C30J,130606,1740663146,BOO,,,,0,640,MGHTY27,CFC
66.131,14.212,3948d763,47878C,21,39000,468,,B738,LN-DYY,1740663146,OSL,EVE,DY362,DY,0,128,NOZ2BE,NOZ
67.272,14.366,39490237,4AC9F3,67,0,0,,A20N,SE-ROS,1740663144,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
66.675,14.279,3948eda5,478362,204,23975,313,,DH8D,LN-RDY,1740663146,EVE,TRD,WF1365,WF,0,-192,WIF1365,WIF
67.415,15.854,3948e666,4ACB44,205,38000,421,,A20N,SE-RZD,1740663147,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.548,16.098,3948e040,4AAA6F,336,2225,142,,A139,SE-JSO,1740663140,ARN,,DFL5720,DF,0,0,DFL5720,INR
62.353,16.627,3948d40c,4A8187,193,24100,285,,C130,84007,1740663147,,,SVF847,SV,0,0,SVF847,SVF
67.629,17.127,3948bb0d,471F38,359,34025,450,,A21N,HA-LVK,1740663146,GDN,TOS,W61771,W6,0,-128,WZZ6977,WZZ
61.453,17.152,3948a67c,4A9ED2,208,9000,123,,P28R,SE-GVR,1740663146,LLA,,,,0,0,SEGVR,
62.158,17.18,3948e0d1,4401DC,216,38000,412,,A320,OE-IZQ,1740663146,RVN,LYS,EC9498,EC,0,0,EJU9498,EZY
62.297,18.494,3948e79b,4A813D,7,21000,295,,F50,SE-LIO,1740663147,ARN,AJR,HP786,HP,0,0,APF786A,APF
61.306,18.654,3948f39d,4CAD42,20,39000,462,,A20N,EI-SIO,1740663147,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
67.159,20.107,3948f992,4CADD9,186,25000,364,,A20N,EI-SIV,1740663146,KRN,ARN,SK1045,SK,0,2368,SAS68L,SAS
61.948,20.21,3948f538,4AB562,208,17000,201,,AT76,SE-MKB,1740663146,VAA,ARN,SK4223,SK,0,0,SAS4223,SAS
64.546,20.944,3948dc42,4AB5CA,105,2575,132,,DA42,SE-MNJ,1740663147,SFT,,,,0,0,SEMNJ,
65.066,21.296,3948d772,4AEC62,222,17200,292,,LJ35,35-195,1740663146,LLA,,BR31,BR,0,1472,BR31,
64.34,21.496,3948b4e1,485A32,35,38875,476,,B738,PH-BCG,1740663146,AMS,RVN,KL1257,KL,0,-1024,KLM1257,KLM
65.637,21.914,3948d745,45AC35,136,2275,182,,A320,OY-KAU,1740663146,ARN,LLA,SK10,SK,0,-1152,SAS010,SAS
67.574,22.241,3948756e,4891AD,35,23800,386,,B738,SP-ENN,1740663146,HUY,ENF,E43049,E4,0,-1856,ENT3049,ENT
61.35,23.131,3948cc55,4609DA,100,3925,131,,DA40,OH-DTA,1740663146,TMP,TKU,,,0,-768,OHDTA,PPT
65.939,24.692,3948ffb6,4B18B8,217,22400,370,,A320,HB-JJK,1740663146,RVN,ZRH,WK313,WK,0,1408,EDW313,EDW
63.476,25.386,3948f0a4,4601F6,181,17000,259,,AT75,OH-ATI,1740663146,OUL,HEL,AY440,AY,0,0,FIN440,FIN
66.932,25.395,3948fc92,461E17,176,26100,370,,E190,OH-LKH,1740663146,KTT,HEL,AY580,AY,0,1472,FIN5YH,FIN
64.061,25.417,3948f456,461E16,181,39000,422,,E190,OH-LKG,1740663146,RVN,HEL,AY546,AY,0,64,FIN546,FIN
62.661,29.618,39490385,4615B9,110,200,72,,C152,OH-IFX,1740663146,JOE,,,,0,704,OHIFX,
68.391,32.183,3948cb53,155C53,27,19750,356,,SU95,RA-89171,1740663090,LED,MMK,SU6547,SU,0,0,SDM6547,SDM
64.973,34.48,3948ed83,151DDF,165,37000,429,,A320,RA-73183,1740663146,MMK,DME,S71230,S7,0,0,SBI1230,SBI
62.076,34.487,3948e494,151FB3,225,38000,424,,B737,RA-73651,1740663146,ARH,LED,5N145,5N,0,64,AUL145,AUL
63.928,35.342,3948e6a8,151DD1,160,35025,430,,A320,RA-73169,1740663146,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.157,36.479,3948e4b6,151D9F,163,33000,432,,B738,RA-73119,1740663147,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
61.276,39.103,3948db08,155C19,245,35000,350,,SU95,RA-89113,1740663144,SVO,ARH,SU6335,SU,0,64,SDM6335,SDM
61.786,41.24,3948d8ee,155C1D,248,36000,412,,SU95,RA-89117,1740663146,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.538,42.177,3947f7f9,781AA8,262,37950,450,,B789,B-220K,1740663146,NGB,BUD,FM897,FM,0,64,CSH897,CSH
61.522,44.499,39482936,781346,262,38000,443,,A359,B-1083,1740663142,PEK,ARN,CA911,CA,0,64,CCA911,CCA
63.695,49.076,39488535,7812A1,91,37000,499,,B789,B-1343,1740663146,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
61.674,44.499,3948222d,7807D5,263,36000,429,,A332,B-6537,1740663142,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.696,44.962,3948214b,781BF6,264,38000,448,,A359,B-324R,1740663146,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.826,49.245,3948323a,7809AA,268,34000,457,,B77W,B-2038,1740663146,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.838,50.59,3948086a,780654,269,34000,462,,B77L,B-2081,1740663147,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.84,50.962,39482cf4,7816C6,269,38000,462,,A359,B-308T,1740663147,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
63.449,53.396,3948a9f1,14FA34,236,34000,358,,T204,RA-64052,1740663146,NSK,,4B9624,4B,0,0,TUP9624,TUP
61.628,53.669,3948037e,781A53,272,36000,469,,A359,B-320S,1740663147,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.812,53.861,3948061d,780B45,272,38000,446,,A332,B-5932,1740663146,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.779,55.05,39480eb5,781360,273,33975,470,,B789,B-1242,1740663146,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.755,55.795,39480fde,7812A3,274,36000,445,,A333,B-1021,1740663146,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.816,73.781,39490045,150866,225,15250,231,,AT75,RA-67686,1740663148,KGP,TJM,UT228,UT,0,1152,UTA228,UTA
62.761,72.418,3948e13f,151D6C,226,32000,440,,B734,RA-73068,1740663149,IAA,UFA,UT6408,UT,0,-64,UTA6408,UTA
64.533,76.755,3948e16d,151E29,228,36000,440,,B738,RA-73257,1740663149,NSK,UFA,Y74012,Y7,0,0,TYA4012,TYA
55.936,-179.416,39485656,899019,260,32000,471,,B77W,B-18053,1740663147,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.948,-177.836,39480dce,8990E4,234,34000,471,,B77W,B-16722,1740663135,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.888,-175.63,3947e254,A69F90,247,38000,481,,A359,N526DN,1740663145,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.321,-174.5,394801a8,71C388,223,36000,490,,B789,HL8388,1740663145,EWR,ICN,YP132,YP,0,0,APZ132,APZ
54.835,-174.448,3948017c,AA9800,272,38000,500,,B788,N782AM,1740663147,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.434,-173.569,394854d3,869560,257,34004,469,,B77W,JA795A,1740663145,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.844,-167.6,39480563,899032,235,34000,469,,B77W,B-16729,1740663150,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.952,-170.704,39481561,780231,51,35000,511,,B748,B-LJA,1740663146,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.575,-170.247,39486845,8990A6,261,34000,473,,B77L,B-18781,1740663146,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.392,-172.652,3948bc45,A0D062,247,38025,460,,B763,N1511A,1740663147,ANC,NGO,5Y8507,5Y,0,-64,GTI8507,GTI
54.83,-171.254,39484e81,AAE597,261,38975,510,,B788,N801AC,1740663150,LAX,HND,AA169,AA,0,0,AAL169,AAL
