latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.811,25.072,38f2d858,47808E,92,21000,253,,DH8A,LN-WIF,1738343988,TOS,KKN,WF996,WF,0,0,WIF8XP,WIF
70.813,46.719,38f1d50f,8004DD,318,32000,461,,B77W,VT-ALO,1738343990,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.325,-158.05,38f1c9ba,A75B5E,262,36000,432,,B744,N573UP,1738343993,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.877,-156.257,38f2ca2d,A8609F,296,32000,379,,E75L,N639QX,1738343993,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
67.061,-150.339,38f27cb2,AABFB3,4,24000,300,,DH8D,N792CP,1738343992,ANC,NUI,CON131,CO,0,0,CON131,CON
61.252,-150.308,38f2ee78,AA781F,273,5750,262,,B77L,N774CK,1738343992,ANC,HKG,K4224,K4,0,2560,CKS224,DHK
61.45,-150.161,38f2e5f2,AD382C,321,1700,81,,C172,N9508W,1738343992,MRI,,,,0,-64,N9508W,
61.224,-150.068,38f2e80c,A4CB56,316,1750,166,,C130,N408LC,1738343993,ANC,,L2408,L2,0,2880,LYC408,LYC
61.578,-150.059,38f2e2c1,AB214B,241,1600,89,,C172,N816SW,1738343993,MRI,,,,0,-64,N816SW,
61.264,-149.956,38f2be19,A7D7D6,339,2050,117,,C172,N604TT,1738343993,ANC,,,,0,0,,
61.357,-149.95,38f2e9e0,AD57D9,1,2025,97,,C172,N959UA,1738343993,MRI,,,,0,64,N959UA,
61.253,-149.828,38f2f5f8,A4F6A5,261,0,0,,B744,N419MC,1738343990,EDF,OSN,5Y8267,5Y,1,0,GTI8267,
67.176,-149.412,38f1dd32,841520,72,37000,512,,A35K,JA05WJ,1738343993,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.786,-149.273,38f2eafd,AC7121,271,4500,160,,C208,N900WA,1738343987,FAI,,,,0,64,N900WA,WRF
65.824,-149.243,38f2cf83,A784D5,4,36000,414,,B738,N584AS,1738343991,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
64.795,-149.227,38f2e7e8,AA01B2,272,21400,135,,PC12,N744DA,1738343992,FAI,GAL,,,0,960,N744DA,VTS
64.783,-149.208,38f2eae0,A90AC0,271,3000,160,,C208,N682BB,1738343987,FAI,,,,0,0,N682BB,
64.797,-148.04,38f1f009,A57B27,265,40000,463,,B744,N452SN,1738343993,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
64.78,-147.932,38f2f463,A6B173,221,2150,165,,BE20,N530LM,1738343993,FAI,AKP,,,0,2048,N530LM,
62.644,-137.105,38f2d8e4,C07CD0,327,24000,249,,AT43,C-GVGX,1738343993,YXY,YDA,4N323,4N,0,0,ANT323,ANT
63.688,-134.741,38f1fbd5,780A6F,259,40000,467,,B748,B-LJL,1738343993,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.045,-131.513,38f12d43,76CCE3,93,41000,517,,A359,9V-SGC,1738343993,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.68,-126.642,38f1f235,A80E46,268,40000,460,,B748,N618UP,1738343992,JFK,ANC,5X1934,5X,0,0,UPS1934,UPS
66.738,-125.871,38f26897,C0315D,324,7725,197,,AT72,C-FSSA,1738343993,YZF,,SUT7492,SU,0,-1152,SUT7492,SUT
64.169,-125,38f13d28,06A2B2,179,36000,489,,B77W,A7-BEN,1738343990,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.508,-124.111,38f1b003,AA92FF,102,37000,523,,B772,N78008,1738343993,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.771,-122,38f135c1,89647F,180,39000,487,,A388,A6-EUU,1738343992,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
61.786,-120.499,38f1fe8f,8990A5,274,40000,434,,B77L,B-18773,1738343993,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.473,-114.45,38f291f3,C063C0,292,0,0,,B350,C-GLUD,1738343939,YEG,YZF,CWA935,CW,1,0,CWA935,CWA
62.467,-114.425,38f2df98,,222,0,0,,DHC6,,1738343992,,,,,1,0,DHC6,
63.773,-111.49,38f2e13f,C07B4D,48,19025,274,,AT72,C-GUSA,1738343992,YZF,,SUT7271,SU,0,0,SUT7271,SUT
64.258,-110.85,38f2f3e8,,223,17775,212,,AT72,,1738343993,,,,,0,1536,AT72,
65.149,-107.795,38f2ef0b,C081E9,230,21900,279,,L188,C-GXFC,1738343992,,,,,0,0,NPT,BFL
66.911,-98.64,38f1b9e1,3C64F7,233,38000,449,,A343,D-AIGW,1738343994,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
64.387,-94.821,38f26660,C06828,325,19075,298,,B732,C-GNLN,1738343994,YVO,,N5950,N5,0,-1664,NRL950,NRL
62.49,-93.064,38f1b1c9,A4DBEF,248,38000,449,,A339,N412DX,1738343995,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.386,-92.453,38f2f66d,C0611B,44,4900,219,,PC12,C-GKUC,1738343995,YXN,,KUK848,KU,0,-128,KUK848,KUK
62.811,-92.116,38f29a6f,C071FE,309,0,30,,AT75,C-GREJ,1738343953,YTH,YRT,MO488,MO,1,0,CAV488,CAV
65.136,-89.791,38f1184b,8964A5,213,34000,465,,B77W,A6-EQM,1738343992,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.836,-88.002,38f1550f,8964E2,205,30000,459,,A388,A6-EVK,1738343994,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.74,-81.064,38f1b61b,4CADC7,239,38000,468,,A339,EI-HJO,1738343992,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.669,-82.042,38f1fab1,485B43,246,35988,480,,B78X,PH-BKC,1738343994,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.115,-78.74,38f1dcf2,3C6710,257,40000,463,,A359,D-AIXP,1738343992,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.771,-76.175,38f1da1f,AAC136,263,36000,474,,B772,N792UA,1738343994,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.502,-75.247,38f2031d,406B49,254,38000,483,,B789,G-VNEW,1738343992,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.143,-72.093,38f14c6f,4D235B,246,43000,475,,GL7T,9H-VIG,1738343996,TLV,SJC,VJT731,VJ,0,0,VJT731,VJT
67.396,-71.082,38f2065e,40688D,252,38000,473,,A388,G-XLEC,1738343992,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.233,-69.053,38f1dfcb,3C670B,241,40000,475,,A359,D-AIXK,1738343995,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.758,-68.552,38f2e551,A185CA,104,0,15,,GLF4,N1979L,1738343995,YFB,VNY,,,1,0,N1979L,
63.748,-68.538,38f2f7fb,C013DE,315,0,1,,B737,C-FHNP,1738343983,YFB,YRT,5T119,5T,1,0,AKT119,AKT
63.512,-68.026,38f27097,C08412,318,6500,157,,B763,C-GYAJ,1738343995,YOW,YFB,W8470,W8,0,-704,CJT470,CJT
65.407,-66.738,38f1d625,3C6703,254,39000,482,,A359,D-AIXC,1738343994,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.581,-65.123,38f1f178,3C670E,256,38000,478,,A359,D-AIXN,1738343992,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.241,-63.634,38f1f945,3C66C3,278,39000,478,,A359,D-AIVC,1738343992,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.985,-60.282,38f21d17,407992,263,35875,482,,B77W,G-STBM,1738343992,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.126,-58.934,38f1fb79,345109,267,36000,440,,A332,EC-MKI,1738343992,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
61.341,-58.418,38f1f29a,4ACA64,237,40000,470,,A359,SE-RSD,1738343992,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.857,-56.251,38f20611,AB321C,248,36000,50,,A333,N820NW,1738343992,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.911,-56.122,38f229d7,C01755,285,32000,497,,B77W,C-FIVS,1738343994,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.553,-55.968,38f14f1e,06A2AF,237,34000,467,,B77W,A7-BEK,1738343995,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
67.079,-55.052,38f228c6,407F2B,270,38000,497,,A35K,G-XWBN,1738343995,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.467,-54.875,38f255d8,789219,37,35000,495,,A35K,B-LXG,1738343996,JFK,HKG,CX841,CX,0,64,CPA841,CPA
62.193,-54.608,38f222c6,406F7A,247,36000,470,,B789,G-ZBKN,1738343994,LHR,MEX,BA243,BA,0,0,BAW243,BAW
62.777,-54.481,38f21300,A1F5FF,261,30000,498,,B77W,N2250U,1738343975,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.144,-53.442,38f2dd3c,45CD16,183,11800,257,,BE20,OY-SHV,1738343992,JAV,GOH,GL811,GL,0,0,GRL811,GRL
64.863,-52.069,38f2e8b2,45A2C9,164,4750,116,,AS50,OY-HVI,1738343995,JSU,,,,0,-320,OYHVI,
67.623,-51.453,38f24346,,280,43000,504,,GLF6,,1738343995,,,,,0,0,GLF6,
64.064,-51.2,38f21e1c,394A01,276,33000,482,,B77W,F-GSQB,1738343995,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.976,-50.882,38f2d660,459E4B,62,3000,116,,DH8B,OY-GRK,1738343995,JHS,SFJ,GL227,GL,0,-704,GRL227,GRL
67.998,-50.004,38f223fb,AB1C9C,276,43000,474,,GLF5,N815GY,1738343995,LBG,CLD,,,0,-64,N815GY,
61.99,-49.31,38f21a6a,3C70C4,278,34000,474,,B77L,D-ALFD,1738343995,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
61.83,-47.364,38f22c28,3965B2,279,33000,484,,B77W,F-GZNS,1738343995,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
65.071,-46.809,38f21f19,3C15C2,268,38000,475,,A332,D-AXGF,1738343994,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.797,-46.766,38f20fba,4B1884,280,36000,466,,A333,HB-JHK,1738343995,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
67.073,-46.249,38f2932a,AD5E6B,268,28000,324,,TBM9,N960ZF,1738343992,RKV,YFB,,,0,0,N960ZF,
61.696,-45.638,38f1d80a,A75283,281,38000,488,,A359,N571DZ,1738343995,FCO,ATL,DL67,DL,0,-64,DAL67,DAL
62.103,-45.592,38f225e8,3C4B28,269,33000,482,,B748,D-ABYH,1738343992,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.632,-45.332,38f22980,AA6BA4,281,35000,491,,B772,N77019,1738343995,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.624,-45.077,38f2617e,,281,36000,441,,CL60,,1738343995,,,,,0,-128,CL60,
65.519,-44.779,38f2056d,,280,43000,503,,GL7T,,1738343995,,,,,0,0,GL7T,
62.48,-43.706,38f23e25,C02CF1,283,36000,488,,B77W,C-FRAM,1738343994,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.233,-41.471,38f241d1,4851AE,285,34992,491,,B789,PH-BHC,1738343992,AMS,MEX,KL685,KL,0,0,KLM685,KLM
68.032,-41.204,38f1cf54,4BA950,273,30000,535,,B77W,TC-JJP,1738343992,IST,LAX,TK9,TK,0,0,THY9,THY
62.174,-41.028,38f24ac6,AAA893,285,34000,494,,B772,N786UA,1738343996,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.811,-38.813,38f223e6,491D89,291,43000,493,,GLEX,CS-GLI,1738343995,ZRH,SLC,,,0,0,NJE434E,NJE
66.868,-37.966,38f1d51b,4BB183,281,35975,524,,B789,TC-LLC,1738343995,IST,SFO,TK79,TK,0,-192,THY79K,THY
62.736,-36.188,38f22b1c,,281,43000,478,,GLF5,,1738343996,,,,,0,64,GLF5,
61.233,-35.506,38f25680,AB7FE6,291,37996,487,,B789,N840AN,1738343994,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.894,-33.822,38f252cd,C079D5,295,35975,493,,B789,C-GUDO,1738343996,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.353,-32.648,38f1f25f,4BB186,286,35975,478,,B789,TC-LLF,1738343983,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.91,-24.287,38f1f88e,4BB18D,292,36000,482,,B789,TC-LLM,1738343996,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.831,-23.563,38f1f370,4BB182,286,35975,460,,B789,TC-LLB,1738343995,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.406,-21.22,38f1c91e,3B7542,124,37000,450,,A332,F-UJCU,1738343993,YVR,,CTM1014,CT,0,0,CTM1014,CTM
62.984,-19.479,38f26bd6,478854,278,36000,434,,A333,LN-RKS,1738343995,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.653,-17.759,38f2039c,4BA949,290,32000,465,,B77W,TC-JJI,1738343996,IST,JFK,TK1,TK,0,0,THY1,THY
63.717,-16.09,38f20390,4BB14B,281,30000,458,,B77W,TC-LJK,1738343995,IST,ATL,TK31,TK,0,0,THY31K,THY
64.143,-13.729,38f28341,459D6E,108,41000,497,,A338,OY-GKN,1738343995,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.587,-12.468,38f2161b,4BB0EA,295,36000,445,,A359,TC-LGJ,1738343995,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.426,-11.602,38f2140b,4BB0F2,299,38000,413,,A359,TC-LGR,1738343995,IST,DEN,TK201,TK,0,0,THY201,THY
62.297,-11.137,38f209b1,4BB144,297,32000,445,,B77W,TC-LJD,1738343995,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.067,-7.291,38f2f0a9,4AC985,118,0,0,,B752,SE-RLE,1738343993,FAE,BRU,T2364,T2,1,0,SWN364,
61.698,-4.925,38f224ee,4BA953,279,32000,428,,B77W,TC-JJS,1738343990,IST,ORD,TK5,TK,0,0,THY5,THY
62.833,-2.576,38f29127,461F09,259,34000,130,,A333,OH-LTP,1738343992,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.746,-2.299,38f2a85c,47880D,293,34000,403,,A333,LN-RKT,1738343995,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.564,4.909,38f2e192,478095,69,1300,130,,DH8A,LN-WIM,1738343995,BGO,FRO,WF114,WF,0,-1792,WIF9BY,WIF
61.479,7.071,38f2ed3b,478792,132,11000,187,,DH8B,LN-WSB,1738343993,SDN,SOG,WF148,WF,0,-1280,WIF3SH,WIF
61.413,7.232,38f2e9ca,478793,131,13000,268,,DH8B,LN-WSA,1738343995,HOV,SOG,WF158,WF,0,0,WIF158,WIF
63.116,7.851,38f2f5be,478CE7,87,0,6,,DH8D,LN-WDS,1738343995,KSU,MOL,,,1,0,WIF1UJ,WIF
61.9,8.405,38f2dab4,47945C,312,26450,367,,B738,LN-NII,1738343995,OSL,MOL,DY430,DY,0,-2240,NOZ1EL,NOZ
62.709,9.297,38f2dded,478E27,50,23825,382,,E290,LN-WEA,1738343995,BGO,TRD,WF1315,WF,0,-2176,WIF5H,WIF
61.671,10.556,38f2e15d,4AB4C2,185,20000,304,,F50,SE-MFB,1738343996,TRD,OSL,HP3137,HP,0,0,APF3137,APF
63.455,10.926,38f2f2cf,4AC9EB,270,0,0,,A20N,SE-ROK,1738343992,TRD,OSL,SK373,SK,1,0,SAS373,SAS
63.455,10.926,38f2f4b9,45B8C1,245,0,0,,C650,OY-NFA,1738343992,TRD,HAU,NFA44,NF,1,0,NFA044,NFA
62.456,11.278,38f2b66f,4792D3,194,36000,459,,B738,LN-NIL,1738343995,EVE,OSL,DY363,DY,0,-128,NOZ63V,NOZ
62.748,11.447,38f2d541,45AC54,194,36025,458,,A319,OY-KBT,1738343995,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
62.316,11.557,38f2df0c,4794F2,6,37000,408,,B738,LN-NIG,1738343995,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
64.849,11.633,38f2dd93,47A310,15,25000,207,,DH8A,LN-WIY,1738343995,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
64.622,12.236,38f2dfbf,47875A,193,36000,478,,B738,LN-DYT,1738343995,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.591,12.816,38f22936,407FDA,20,34950,389,,A21N,G-WUKX,1738343995,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
65.228,12.966,38f2d50e,479D6C,34,17600,238,,DH8A,LN-FVB,1738343995,TRD,MJF,WF752,WF,0,-1728,WIF4TC,WIF
65.146,13.237,38f2c530,47BA1D,17,38975,429,,A20N,LN-RGN,1738343995,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
65.503,13.684,38f2ca24,47878C,201,38000,461,,B738,LN-DYY,1738343996,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
66.29,13.758,38f2c4db,478091,82,5800,251,,DH8A,LN-WII,1738343995,TRD,MQN,WF772,WF,0,-1152,WIF7E,WIF
65.84,14.07,38f2d1da,4AC9F0,201,37975,455,,A20N,SE-ROP,1738343995,TOS,CPH,SK4455,SK,0,192,SAS4455,SAS
67.271,14.362,38f2efe8,45AA90,270,0,0,,B737,OY-JTP,1738343995,BOO,HAD,JP9048,JP,1,0,JTD9048,JTD
61.273,14.375,38f289f0,4D2520,9,40000,420,,CL60,9H-VFM,1738343995,CMF,OSD,VJT543,VJ,0,64,VJT543,VJT
63.246,14.399,38f2dc94,3CEFBD,41,9400,184,,C56X,D-CSCB,1738343995,OSD,QCS,SCR187,SC,0,4160,SCR187,SCR
66.991,14.713,38f2ca0d,4ACB59,25,9400,259,,A20N,SE-RZY,1738343995,TRD,BOO,SK4572,SK,0,-1664,SAS4572,SAS
63.306,15.236,38f2f1e2,4AAECC,71,17400,189,,BE20,SE-KVL,1738343995,OSD,UME,JON24,JO,0,0,JON24,JON
67.709,15.477,38f2ef0e,4ACAA1,205,27150,413,,A20N,SE-RUA,1738343995,EVE,OSL,SK4095,SK,0,1472,SAS4095,SAS
67.979,15.835,38f2d483,47808A,208,24000,242,,DH8A,LN-WIB,1738343995,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
67.675,16.182,38f2d750,4784C2,206,38000,450,,B738,LN-NOD,1738343995,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
61.397,17.952,38f2ba2c,4A81F4,203,24000,290,,SF34,100008,1738343995,LLA,,SVF633,SV,0,0,SVF633,SVF
63.938,17.979,38f2d0bf,3964EC,227,36675,442,,B738,F-GZHM,1738343995,LLA,ORY,TO7461,TO,0,1088,TVF7461,TRA
62.166,18.539,38f2d908,4AB4DA,3,23000,263,,F50,SE-MFZ,1738343995,ARN,AJR,HP788,HP,0,0,APF788A,APF
61.745,19.035,38f2dfc0,4CAD42,15,39000,438,,A20N,EI-SIO,1738343995,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
62.65,19.531,38f2dc13,4AC9E6,23,38975,439,,A20N,SE-ROF,1738343995,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.988,19.855,38f2d6e8,4ACA85,25,16525,354,,B38M,SE-RTE,1738343995,ARN,UME,D84015,D8,0,-2176,NSZ15Y,NOZ
63.108,20.165,38f2e4e5,48C121,193,35900,446,,B738,SP-RKB,1738343995,SFT,GDN,FR8589,FR,0,1216,RYR8589,RYR
63.617,20.65,38f2cf8a,4AAA4B,246,1025,125,,A139,SE-JRK,1738343993,UME,,HMF4,HM,0,0,HMF004,HMF
63.763,20.836,38f2dad1,4AC9F8,199,37450,444,,A20N,SE-ROX,1738343995,LLA,ARN,SK13,SK,0,64,SAS31A,SAS
64.619,20.983,38f2dfd4,4ACB03,212,2200,219,,B738,SE-RXC,1738343995,SFT,ARN,DY877,DY,0,896,NOZ877,NOZ
64.619,21.152,38f2c2b7,4AB5C7,217,950,84,,TWEN,SE-MNG,1738343995,SFT,,,,0,-192,SEMNG,
66.665,22.873,38f2e9b4,4AB28C,21,11700,226,,BE20,SE-LTL,1738343994,LLA,PJA,W2214,W2,0,0,JON14,JON
62.838,23.34,38f2ed15,4601FA,174,24300,220,,AT75,OH-ATM,1738343995,KOK,HEL,AY394,AY,0,704,FIN394,FIN
64.262,24.649,38f2c782,4601F4,358,20025,272,,AT75,OH-ATG,1738343995,HEL,KEM,AY519,AY,0,64,FIN519,FIN
65.336,24.653,38f2c3e7,461F50,359,34000,473,,A359,OH-LWI,1738343995,HEL,HND,AY61,AY,0,0,FIN61,FIN
62.238,24.965,38f2e3db,461F31,5,38000,434,,A319,OH-LVD,1738343995,HEL,OUL,AY445,AY,0,-64,FIN7DZ,FIN
65.394,25.052,38f2e978,461FA3,178,36650,455,,A321,OH-LZN,1738343995,KTT,HEL,AY576,AY,0,1024,FIN5PG,FIN
61.803,25.327,38f2d3f6,461FAA,182,31800,441,,A321,OH-LZU,1738343996,RVN,HEL,AY536,AY,0,-1856,FIN9XG,FIN
62.726,25.417,38f2ca77,4601FD,181,23000,246,,AT75,OH-ATP,1738343995,RVN,HEL,AY558,AY,0,0,FIN558,FIN
66.575,26.669,38f2e329,461FA7,187,35000,446,,A321,OH-LZR,1738343995,IVL,HEL,AY606,AY,0,1536,FIN1KF,FIN
67.041,32.588,38f2b79a,155C3C,30,20400,330,,SU95,RA-89148,1738343994,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
66.829,33.244,38f2a34c,151E0B,339,38025,446,,B738,RA-73227,1738343997,,,DP6855,DP,0,0,PBD6855,PBD
66.721,35.42,38f2e038,1506A7,306,28000,418,,CRJ2,RA-67239,1738343994,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.57,50.522,38f2b6f9,151D90,54,33000,444,,B738,RA-73104,1738343997,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.555,55.126,38f2abd3,151FD5,57,33000,503,,A333,RA-73685,1738343996,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
63.997,55.241,38f2a9e3,151EF9,56,35000,436,,A20N,RA-73465,1738343997,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.717,56.77,38f272f7,151DE2,275,33975,423,,A319,RA-73186,1738343997,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.498,71.55,38f2231c,7816B5,100,39000,508,,A359,B-308M,1738343997,FRA,TFU,CA432,CA,0,0,CCA432,CCA
68.161,76.328,38f26a20,151DC4,69,37000,485,,A359,RA-73156,1738343997,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.303,82.857,38f26015,151E3D,89,31000,492,,B77W,RA-73277,1738343997,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.874,103.112,38f232fb,151E2D,91,35000,467,,B738,RA-73261,1738343999,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.731,177.971,38f1cc65,7802FE,272,34000,416,,B744,B-2423,1738344000,LAX,SZX,O3102,O3,0,0,CSS102,CSS
54.538,-176.934,38f1e64a,A50370,74,39000,70,,A339,N422DZ,1738343984,ICN,SEA,DL196,DL,0,0,DAL196,DAL
55.878,-176.152,38f1ecd1,C08509,49,37000,508,,B789,C-GYJW,1738343996,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.134,-174.747,38f1ced7,71BC17,61,35000,481,,B744,HL7417,1738343999,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.514,-173.323,38f1b683,A661C7,66,38988,518,,A359,N510DN,1738343999,ICN,MSP,DL170,DL,0,0,DAL170,DAL
54.94,-170.611,38f228ee,71BE23,263,38000,460,,B748,HL7623,1738343999,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.433,-168.833,38f1b4bb,A65449,70,39000,518,,A359,N507DN,1738343995,ICN,ATL,DL26,DL,0,0,DAL26,DAL
57.543,-168.339,38f2a9f9,780A1C,250,36000,444,,B748,B-LJD,1738343996,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
56.981,-160.713,38f1a2a6,789243,68,39000,527,,A359,B-LQC,1738343996,HKG,JFK,CX840,CX,0,0,CPA840,CPA
59.155,-157.277,38f2bf5b,A0464A,239,19900,238,,B190,N117AX,1738344000,ANC,DLG,KO52,KO,0,-128,AER52,AER
60.494,-156.337,38f1a837,A972EE,88,33000,522,,B77L,N708GT,1738344000,XMN,,5Y346,5Y,0,0,GTI346,LSI
60.529,-152.18,38f2d9d2,A06DC9,52,21000,266,,B190,N127AX,1738343999,AKN,ANC,KO31,KO,0,-64,AER31,AER
60.894,-151.388,38f1a1a8,8990EB,68,9525,285,,B77L,B-18775,1738344000,TPE,ANC,CI5240,CI,0,-896,CAL5240,CAL
