latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.409,-70.817,3b32f06b,4078DE,75,38975,495,,B78X,G-ZBLB,1752216196,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
68.183,-68.879,3b32ebd5,4BA95A,69,33000,550,,B77W,TC-JJZ,1752216195,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.895,-67.931,3b32e699,A4E35F,68,35000,494,,A339,N414DZ,1752216196,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.9,-67.912,3b32edb6,4CC2A7,65,37000,509,,B752,TF-FIP,1752216193,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
68.341,-67.582,3b32ec1e,4BB0F9,70,36996,543,,A359,TC-LGY,1752216193,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.8,-61.26,3b325f32,4D2359,70,39000,445,,B737,9H-ELF,1752216195,LAX,KEF,,,0,0,AXY411U,AXY
67.99,-60.48,3b32b939,3C7A4D,87,39000,515,,A339,D-ANRM,1752216194,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
65.057,-59.123,3b32894e,A64CDB,86,38000,504,,A359,N505DN,1752216196,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.46,-58.044,3b32b4e1,AAD780,73,37000,468,,B772,N798UA,1752216196,SFO,BCN,UA672,UA,0,0,UAL672,UAL
68.065,-56.882,3b32ad20,3C7A4F,88,39000,494,,A339,D-ANRO,1752216197,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
65.537,-54.474,3b32f352,C06022,103,38975,521,,B789,C-GKKN,1752216197,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.089,-53.627,3b32d09a,A50725,91,38000,494,,A339,N423DX,1752216197,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.956,-51.044,3b32ce38,4007FA,84,37000,477,,B772,G-YMMO,1752216198,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.999,-49.984,3b32df65,C083AA,97,35000,470,,B38M,C-GXWJ,1752216197,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.012,-49.609,3b32f148,AB38AA,85,37000,456,,B752,N822DX,1752216197,MSP,KEF,DL260,DL,0,0,DAL260,DAL
67.956,-48.778,3b329f3f,3C6713,93,41000,505,,A359,D-AIXS,1752216198,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.892,-48.407,3b32e521,C02EBD,99,38975,502,,B789,C-FRSE,1752216198,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.062,-43.351,3b32e7df,740823,91,36975,499,,B788,JY-BAC,1752216198,JFK,AMM,RJ262,RJ,0,64,RJA262G,RJA
63.772,-43.336,3b32de1d,C079CE,116,37975,515,,B789,C-GUDH,1752216197,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
67.728,-43.118,3b3295a7,4D0111,98,39000,499,,B748,LX-VCH,1752216195,LAX,LUX,CV2,CV,0,0,CLX2,CLX
62.049,-43.037,3b3292aa,406A35,109,35000,502,,B77W,G-STBJ,1752216198,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
64.444,-36.686,3b328c47,A1D546,112,37000,503,,B772,N217UA,1752216197,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.387,-36.232,3b32843c,3C7A4C,96,39000,486,,A339,D-ANRL,1752216197,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
65.271,-34.564,3b329061,486072,110,36975,504,,B78X,PH-BKM,1752216197,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.029,-34.534,3b32aad1,408062,114,39000,487,,A339,G-VSRB,1752216198,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.101,-30.742,3b328ae2,A8B898,106,45000,519,,GLF6,N661GT,1752216195,SJC,TRN,,,0,0,N661GT,
61.818,-30.642,3b32bd90,4CC548,58,37000,475,,B39M,TF-ICD,1752216195,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.072,-28.005,3b329ba5,01025D,267,36000,504,,B789,SU-GFY,1752216197,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.596,-24.691,3b32cd65,4CC52C,59,18475,418,,B38M,TF-ICN,1752216197,RDU,KEF,FI820,FI,0,-2368,ICE820,ICE
63.994,-22.627,3b3377c8,4D2476,208,0,0,,A320,9H-MLY,1752216191,KEF,STN,X91,X9,1,0,FPY1,NVD
63.994,-22.626,3b337320,4CC08B,19,0,12,,GRND,,1752216197,,,,,1,0,SNOWKING,
63.995,-22.625,3b336c29,4CC53A,56,0,0,,B38M,TF-ICL,1752216197,KEF,,,,1,0,ICE63E,ICE
64.13,-22.61,3b32c85a,4CC52E,151,3125,182,,B39M,TF-ICB,1752216197,IAD,KEF,FI644,FI,0,-1088,ICE2B,ICE
64,-22.605,3b32d35c,A0A8DF,180,675,127,,B752,N14107,1752216197,EWR,KEF,UA138,UA,0,-704,UAL138,UAL
63.992,-22.601,3b33763a,50808F,306,0,0,,AN12,UR-CBG,1752216197,KEF,,CVK7228,CV,1,0,CVK7228,CVK
64.057,-22.099,3b324ffc,06A0E9,272,38000,494,,A359,A7-AMJ,1752216197,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
66.261,-22.021,3b32774a,3C7A50,106,39025,483,,A339,D-ANRP,1752216197,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.055,-21.197,3b32aa45,740828,273,37975,478,,B788,JY-BAH,1752216197,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
66.034,-20.383,3b3271ff,06A12C,108,35000,498,,A35K,A7-ANP,1752216197,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.761,-19.424,3b336b3d,4CC564,98,32250,459,,A20N,TF-PPD,1752216197,KEF,CPH,OG900,OG,0,960,FPY7,FPY
62.925,-19.106,3b3368ed,4CC561,124,36700,457,,A20N,TF-PPC,1752216198,KEF,AMS,OG460,OG,0,704,FPY66M,FPY
62.765,-19.033,3b32b064,C000EB,118,36975,501,,B789,C-FAJA,1752216197,YYC,FCO,WS32,WS,0,64,WJA32,WJA
63.134,-18.848,3b333129,400664,299,36000,452,,B752,G-BMRB,1752216197,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
61.518,-15.791,3b32d3af,AB2AD8,77,39000,544,,B788,N819AN,1752216197,PHL,CPH,AA744,AA,0,64,AAL744,AAL
64.984,-14.322,3b326dde,06A12E,115,37000,502,,A35K,A7-ANR,1752216198,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.173,-14.308,3b333557,505CF6,298,36000,432,,B738,OM-EDH,1752216198,BLL,KEF,ED6810,ED,0,64,AXE6810,AXE
61.694,-13.965,3b326fb8,8960F0,283,38000,465,,A388,A6-EDO,1752216197,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.185,-12.422,3b335c64,4CC552,104,37025,480,,A20N,TF-PPA,1752216198,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.185,-11.855,3b335d07,4CC56E,101,37025,481,,A20N,TF-PPF,1752216198,KEF,VNO,,,0,0,FPY7594,FPY
63.232,-11.751,3b323769,06A121,285,36000,461,,A35K,A7-ANE,1752216199,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.132,-10.969,3b326bf1,896407,286,38000,472,,A388,A6-APD,1752216198,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.007,-10.048,3b326473,896174,287,36000,450,,B77L,A6-EWB,1752216199,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.957,-9.863,3b32904a,3C4AD9,126,37000,502,,B744,D-ABVY,1752216198,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.806,-8.774,3b327479,896598,289,36000,454,,A35K,A6-XWC,1752216192,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.73,-8.407,3b32a369,A51D6F,109,37000,493,,A339,N429DX,1752216195,MSP,CPH,DL116,DL,0,0,DAL116,DAL
64.534,-8.117,3b32780e,06A2B0,121,33000,497,,B77W,A7-BEL,1752216195,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.615,-7.643,3b326aef,06A2B6,290,34000,450,,B77W,A7-BER,1752216198,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.603,-7.594,3b3278ee,896597,290,36000,437,,A35K,A6-XWB,1752216200,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.029,-7.387,3b337305,45C86A,310,6375,281,,A320,OY-RCJ,1752216198,FAE,KEF,RC401,RC,0,1792,FLI401,FLI
62.574,-7.084,3b334525,4ACA74,289,32000,396,,E195,SE-RST,1752216199,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
61.678,-1.907,3b3242e3,4408FB,125,39000,497,,B772,OE-LPF,1752216198,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.994,1.327,3b333cfe,461FA9,271,36000,402,,A321,OH-LZT,1752216191,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.841,2.343,3b326800,4AC96C,102,41000,511,,GLF5,SE-RKL,1752216198,POP,BMA,EUW3245,EU,0,64,EUW3245,EUW
61.325,5.056,3b336925,47808A,356,6200,219,,DH8A,LN-WIB,1752216198,BGO,,WF158,WF,0,-1344,WIF158,WIF
62.558,6.111,3b33751f,47C1C6,231,0,1,,BE20,LN-BSJ,1752216197,AES,,,,1,0,BNOV,INR
62.193,6.133,3b33596f,479D6C,257,975,123,,DH8A,LN-FVB,1752216197,OSL,HOV,WF161,WF,0,-2368,WIF3K,WIF
62.191,7.484,3b3366f9,478DF2,28,38550,460,,E290,LN-WEB,1752216198,BGO,TOS,WF622,WF,0,960,WIF7W,WIF
62.147,7.884,3b336610,47A531,310,18100,361,,B738,LN-NGS,1752216198,OSL,AES,DY402,DY,0,-2048,NOZ4PD,NOZ
64.254,10.204,3b335cef,45AA59,30,16300,219,,AT43,OY-JRY,1752216198,OLA,EVE,,,0,1024,DNU71E,DTR
62.63,10.378,3b335786,C060FA,239,11050,161,,PA31,C-GKSV,1752216199,TRD,OSL,,,0,0,CGKSV,
63.459,10.633,3b332d1f,4601FA,95,1875,184,,AT75,OH-ATM,1752216198,HEL,TRD,AY947,AY,0,256,FIN947,FIN
63.458,10.781,3b3360f9,4787B3,90,800,136,,B738,LN-NGD,1752216198,OSL,TRD,DY742,DY,0,-704,NOZ42U,NOZ
63.566,10.901,3b336152,478528,270,0,0,,S92,LN-ONU,1752216197,,,,,1,128,LNONU,
62.249,11.403,3b33678e,4ACA78,3,29000,406,,E195,SE-RSX,1752216198,OSL,TRD,SK332,SK,0,-2368,SAS332,SAS
62.024,11.491,3b3369e0,4ACA6F,6,33725,414,,E195,SE-RSO,1752216198,OSL,BOO,SK4104,SK,0,960,SAS61G,SAS
63.337,11.798,3b335401,4ACAB0,196,36175,448,,A20N,SE-RUP,1752216198,TOS,OSL,SK4409,SK,0,-896,SAS44Z,SAS
65.166,11.847,3b3365a5,4780BA,14,20525,295,,DH8C,LN-WFS,1752216198,TRD,SSJ,WF722,WF,0,-2048,WIF66L,WIF
65.885,12.16,3b336a9d,4787AA,210,24000,309,,DH8D,LN-WDL,1752216199,BOO,BGO,WF603,WF,0,0,WIF603,WIF
65.116,12.505,3b336561,478091,20,21000,246,,DH8A,LN-WII,1752216199,TRD,MQN,WF762,WF,0,-64,WIF5P,WIF
63.628,12.587,3b333a72,4AC9E4,10,37025,460,,A20N,SE-ROD,1752216198,CPH,LYR,SK7001,SK,0,0,SAS7001,SAS
64.838,13.027,3b335ed7,4ACAA2,20,39000,466,,A20N,SE-RUB,1752216199,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
67.494,13.091,3b3371a5,4784DD,298,12000,229,,DH8A,LN-WIT,1752216198,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
65.785,13.214,3b335ea6,47A389,149,0,10,,DH8A,LN-WIW,1752216199,TRD,MJF,WF742,WF,1,0,WIF4E,WIF
66.43,13.372,3b335d03,478E00,213,24025,328,,DH8D,LN-WDP,1752216198,TOS,BGO,WF621,WF,0,128,WIF6DJ,WIF
65.75,13.378,3b336488,478CE7,24,25000,341,,DH8D,LN-WDS,1752216198,TRD,,,,0,64,XIF8XA,WIF
67.446,13.634,3b3371f9,47842E,310,1025,138,,A139,LN-OLV,1752216198,BOO,,LTR139,LT,0,0,LTR139,
62.648,13.683,3b33658b,4792A6,35,39000,451,,B738,LN-NIM,1752216199,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.75,13.898,3b323d04,461F59,98,41000,489,,A359,OH-LWR,1752216199,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.14,13.964,3b334d41,4ACAA3,10,37025,496,,A20N,SE-RUC,1752216199,OSL,LYR,SK7090,SK,0,0,SAS7090,SAS
66.614,14.953,3b336337,47A50D,204,38000,428,,B738,LN-ENM,1752216198,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.864,20.194,3b335c67,4AB566,36,15000,258,,AT76,SE-MKF,1752216198,ARN,VAA,SK4222,SK,0,64,SAS4222,BRX
63.241,20.282,3b3361aa,4AC8E4,22,26025,396,,A319,SE-RGD,1752216198,ARN,SFT,SK1012,SK,0,-960,SAS69N,BRX
64.371,20.35,3b336ffc,4A91F9,214,28700,490,,A20N,SE-DOY,1752216198,LLA,GOT,SK2051,SK,0,832,SAS2051,SAS
63.652,20.552,3b335c08,4CAC9F,346,2250,212,,CRJ9,EI-FPS,1752216198,ARN,UME,SK24,SK,0,64,SAS024,SAS
65.399,21.501,3b33552b,4AB5F8,186,9500,243,,B350,SE-MOX,1752216200,LLA,,SWX11,SW,0,0,SWX11,
62.949,23.517,3b33785a,DD9690,294,370,2,,TRIN,OH-YHF,1752216185,,,,,0,0,OHYHF,
66.605,23.815,3b3343ff,460041,207,23000,230,,AC90,OH-ACN,1752216200,OUL,OUL,,,0,-192,OHACN,
67.895,24.04,3b3358f2,4402EC,181,5275,138,,DA42,OE-FRI,1752216193,RVN,,,,0,64,OEFRI,
62.544,24.173,3b3365d0,485EC6,12,20925,196,,BE9L,PH-ZGZ,1752216200,TMP,RVN,SUZ7,SU,0,320,SUZ7,SUZ
62.776,25.306,3b3363a5,4601F2,180,19025,242,,AT75,OH-ATE,1752216200,OUL,HEL,AY436,AY,0,128,FIN7TP,FIN
62.723,25.414,3b336422,461F6E,182,38975,408,,A320,OH-LXM,1752216200,RVN,HEL,AY532,AY,0,192,FIN14J,FIN
66.956,26.798,3b33675c,4601F4,187,16025,258,,AT75,OH-ATG,1752216200,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.514,27.015,3b32f483,45E861,234,5850,129,,C208,OY-ZCA,1752216200,OUL,OUL,,,0,0,OYZCA,
63.867,27.945,3b33588b,3D7A64,266,5075,148,,C208,D-FSPG,1752216200,KUO,,,,0,0,DFSPG,
67.207,33.677,3b32dcc9,507C59,305,37975,470,,B788,UK78706,1752216200,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.17,40.503,3b334d4f,155C0F,12,17525,390,,SU95,RA-89103,1752215926,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.619,44.752,3b32d8f3,4CAE72,255,38000,41,,B789,EI-UBN,1752216195,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.627,58.652,3b3327ab,152026,275,36025,433,,A320,RA-73766,1752216199,RGK,LED,SU2841,SU,0,192,AFL2841,AFL
61.254,59.896,3b332a1b,151FF7,267,34025,427,,A321,RA-73719,1752216200,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
64.614,60.205,3b334f3d,151ECF,252,36025,448,,A320,RA-73423,1752216200,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.596,61.181,3b33068b,151F11,252,36000,445,,B738,RA-73489,1752216200,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.653,61.564,3b32e371,151E3B,258,36000,482,,B77W,RA-73275,1752216199,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.198,63.286,3b32b701,151DB5,246,36000,494,,B77W,RA-73141,1752216199,UUS,,SU1793,SU,0,64,AFL1793,AFL
67.582,64.69,3b32f0d4,151EFA,251,36000,450,,A20N,RA-73466,1752216201,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.654,70.455,3b33581a,155C04,219,36000,456,,SU95,RA-89092,1752216200,NUX,UFA,YC187,YC,0,64,LLM187,LLM
63.193,75.279,3b337584,155BD8,326,0,10,,SU95,RA-89048,1752216200,NOJ,,4G292,4G,1,0,GZP292,GZP
65.634,76.264,3b3327c9,155C34,18,15200,357,,SU95,RA-89140,1752216122,KUF,NUX,WZ2303,WZ,0,0,RWZ2303,RWZ
64.061,76.435,3b335895,151E23,207,34000,449,,B738,RA-73251,1752216200,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
66.795,77.09,3b330efe,151F14,277,34000,450,,A20N,RA-73492,1752216201,NER,DME,S73060,S7,0,-64,SBI3060,SBI
61.273,79.086,3b332f53,151D4D,255,36100,431,,B735,RA-73037,1752216200,TLK,UFA,UT423,UT,0,64,UTA423,UTA
61.614,89.757,3b32e581,151DB7,282,34000,482,,B77W,RA-73143,1752216202,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.739,104.4,3b330f79,151E88,290,34000,438,,B752,RA-73352,1752216200,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
62.773,107.397,3b331714,151DAD,292,36000,460,,B77W,RA-73133,1752216197,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.352,110.513,3b3346df,151FE9,289,32000,430,,A21N,RA-73705,1752216200,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.252,111.504,3b3347d2,151DE5,74,36375,460,,B738,RA-73189,1752216202,KJA,YKS,HZ2455,HZ,0,896,SDM2455,AFL
66.077,115.349,3b334d3e,151E2E,302,36000,422,,B737,RA-73262,1752216200,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.101,115.447,3b320e34,780A18,175,35000,511,,B77W,B-KPW,1752216202,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.573,137.564,3b33214e,151DBB,309,34000,413,,B77W,RA-73147,1752216200,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.481,179.321,3b32e54d,8691CC,55,31000,543,,B77W,JA785A,1752216200,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.354,-177.859,3b329237,899105,59,34000,518,,B744,B-18719,1752216202,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.593,-177.236,3b333413,AC34A0,271,38000,460,,B77L,N886FD,1752216200,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
59.189,-173.616,3b323193,869582,252,34000,461,,B77W,JA796A,1752216202,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.559,-172.683,3b321405,ABC96F,67,33000,514,,B748,N859GT,1752216202,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
59.386,-172.681,3b333e42,ABAF6E,247,40000,484,,B748,N852GT,1752216205,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
59.378,-172.409,3b32ecc3,A983B7,71,35000,603,,B744,N712CK,1752216202,NRT,ANC,K4551,K4,0,0,CKS551,CKS
