latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.084,30.035,396e62e7,47A389,242,2125,113,,DH8A,LN-WIW,1741667451,KKN,VDS,WF941,WF,0,-896,WIF1G,WIF
72.977,37.254,396d8806,801659,303,36000,464,,A359,VT-JRF,1741667451,DEL,JFK,AI101,AI,0,0,AIC101,AIC
73.049,40.244,396d8e4b,8015F7,306,38000,463,,A359,VT-JRA,1741667440,DEL,EWR,AI105,AI,0,0,AIC105,AIC
72.766,41.548,396d8326,800583,309,32000,457,,B77W,VT-ALT,1741667448,DEL,IAD,AI103,AI,0,0,AIC103,AIC
71.673,45.55,396da096,8004DD,323,32000,469,,B77W,VT-ALO,1741667448,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.399,47.621,396da76b,8004E0,319,34000,463,,B77W,VT-ALR,1741667451,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.978,78.728,396e1deb,151E88,77,33000,433,,B752,RA-73352,1741667452,VKO,,4B9611,4B,0,0,TUP9611,TUP
64.275,-178.753,396d9d51,78037C,84,33000,484,,B744,B-2426,1741667451,EHU,ANC,O3181,O3,0,0,CSS181,CSS
61.518,-174.694,396d5aea,899133,232,36000,420,,B77L,B-16788,1741667451,ATL,KIX,BR667,BR,0,0,EVA667,EVA
64.37,-172.922,396db6c5,780DA9,271,36000,490,,B77L,B-2027,1741667453,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
66.892,-162.605,396e6b23,AB3E80,14,0,2,,PA18,N8231E,1741667454,OTZ,,,,1,0,N8231E,
67.334,-162.352,396daf05,A96DA2,196,2625,79,,PA18,N7063J,1741667438,OTZ,,,,0,0,N7063J,
65.028,-162.236,396da6c3,A976A5,248,36000,499,,B77L,N709GT,1741667454,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
66.902,-161.33,396e6662,ADECF8,88,5775,237,,PC12,N997DJ,1741667454,OTZ,,,,0,0,N997DJ,
61.261,-155.474,396e5bdf,A5277D,267,38000,490,,B744,N431GT,1741667454,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
62.568,-155.076,396e58e1,AD2EC5,297,28000,278,,BE20,N949BW,1741667454,ANC,OME,,,0,0,N949BW,BRG
66.766,-152.669,396d714a,869232,252,34000,485,,B77W,JA788A,1741667454,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.286,-152.647,396e620c,AA0559,270,30350,496,,B744,N745CK,1741667454,ANC,HKG,K4616,K4,0,2240,CKS616,CKS
61.281,-151.382,396e647e,71C252,270,18375,397,,B77L,HL8252,1741667454,ANC,ICN,KE282,KE,0,2048,KAL282,KAL
62.614,-150.268,396e5f58,AB4B8D,346,39525,366,,PC24,N827HB,1741667455,ANC,BRW,,,0,384,N827HB,
61.534,-150.212,396e1a15,AD57D9,91,2675,91,,C172,N959UA,1741667454,MRI,,,,0,64,N959UA,
61.588,-149.458,396e61a2,AA3656,81,3550,70,,C152,N757ZN,1741667455,,,,,0,0,N757ZN,
61.502,-149.323,396e5ff8,AB214B,58,2675,87,,C172,N816SW,1741667453,MRI,,,,0,-64,N816SW,
63.202,-148.895,396e6137,A6B173,194,24975,276,,BE20,N530LM,1741667454,FAI,ANC,,,0,64,N530LM,
64.205,-148.509,396e5d73,A8881E,15,12775,333,,E75L,N649QX,1741667455,ANC,FAI,AS2110,AS,0,-1792,QXE2110,ASA
64.436,-146.714,396e1811,A2F584,293,10825,331,,B739,N290AK,1741667455,SEA,FAI,AS74,AS,0,-768,ASA74,ASA
65.844,-127.821,396ddbd2,71C005,280,38000,472,,B77L,HL8005,1741667455,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.12,-121.903,396de58d,AA5BC5,278,38000,474,,B744,N767CK,1741667455,CVG,ICN,K4636,K4,0,0,CKS636,CKS
62.988,-120.105,396dec11,A96ECB,279,36000,481,,B744,N707CK,1741667455,CVG,ICN,K4622,K4,0,0,CKS622,CKS
62.372,-114.429,396e61a0,,355,2575,136,,BE20,,1741667456,,,,,0,-896,BE20,
64.326,-105.177,396e27a7,406E11,36,39000,471,,B789,G-VOWS,1741667455,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.854,-96.292,396e1d7d,C02432,186,20500,227,,AT75,C-FNSJ,1741667450,YTH,,,,0,1216,CFNSJ,
67.068,-82.13,396e0b4c,C01734,61,35000,465,,B77W,C-FIUL,1741667455,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.122,-71.681,396df7c8,70C109,54,33000,455,,B38M,A4O-MN,1741667456,BFI,GLA,WY21,WY,0,64,OMA21,
62.792,-70.346,396da39b,440CDC,267,43000,491,,GLF5,OE-LTC,1741667457,CIA,LAX,5Q1,5Q,0,-64,BQB1,BQB
62.445,-69.094,396dd405,06A127,43,37000,513,,A35K,A7-ANK,1741667457,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.792,-68.639,396e6781,,316,2600,158,,BE20,,1741667457,,,,,0,2112,BE20,
65.356,-68.533,396dc73a,4CC53A,60,35000,469,,B38M,TF-ICL,1741667455,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.698,-67.289,396dd281,394A00,52,35000,499,,B77W,F-GSQA,1741667457,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.357,-67.121,396dcca4,3C4B2C,45,35000,511,,B748,D-ABYL,1741667455,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.124,-65.266,396dc40b,06A128,61,37000,493,,A35K,A7-ANL,1741667455,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.45,-64.337,396dfcb8,C08509,70,37000,440,,B789,C-GYJW,1741667455,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.339,-61.97,396dd196,3949F8,54,35000,509,,B772,F-GSPY,1741667453,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
63.2,-55.96,396e0a32,06A1C0,52,31000,489,,B77W,A7-BEJ,1741667456,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
67.575,-51.741,396dcc39,461F48,56,41000,528,,A359,OH-LWA,1741667456,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.814,-50.621,396dfc89,8965B9,59,35000,500,,B77L,A6-EFU,1741667457,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
63.398,-48.977,396dcddf,AB00D6,54,35000,526,,A333,N808NW,1741667453,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.734,-46.873,396df18e,AC9923,64,35000,500,,B78X,N91007,1741667453,ORD,MUC,UA953,UA,0,0,UAL953,UAL
66.03,-43.647,396dbcf3,3C64EE,71,37000,506,,A343,D-AIGN,1741667456,DFW,FRA,LH439,LH,0,0,DLH439,DLH
62.146,-43.292,396e0263,4CC548,59,35000,468,,B39M,TF-ICD,1741667454,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.814,-41.067,396daaf0,A8A4C7,69,33000,481,,B763,N656UA,1741667458,IAH,AMS,UA20,UA,0,0,UAL20,UAL
63.874,-40.695,396dbb6f,AAA125,70,34000,506,,B772,N784UA,1741667457,IAH,LHR,UA880,UA,0,0,UAL880,UAL
63.928,-40.465,396dd417,A895EB,70,35025,490,,B763,N652UA,1741667458,ORD,LHR,UA920,UA,0,0,UAL920,UAL
62.743,-38.642,396df876,4CC52E,68,35000,460,,B39M,TF-ICB,1741667457,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.204,-38.319,396d9793,A2659A,73,33000,512,,B77W,N2534U,1741667457,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.782,-37.055,396d8c06,4CC50F,101,37000,485,,B38M,TF-ICY,1741667457,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.74,-36.792,396df6f2,4CC2A3,82,37000,455,,B752,TF-FIN,1741667455,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.124,-35.121,396dd8c0,,88,25000,464,,E35L,,1741667459,,,,,0,0,E35L,
64.038,-32.943,396df96b,C04FD7,91,37000,491,,A333,C-GEGC,1741667456,YUL,LHR,AC866,AC,0,0,ACA866,ACA
63.675,-32.154,396df6db,4CC553,84,38975,458,,A20N,TF-PPB,1741667458,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.75,-24.277,396dd6c2,4CC56D,87,15325,348,,A21N,TF-PLC,1741667457,BWI,KEF,OG102,OG,0,-1728,FPY410,FPY
63.755,-23.486,396dd265,4CC552,87,8425,335,,A20N,TF-PPA,1741667457,YHM,KEF,OG202,OG,0,-2048,FPY906,FPY
63.992,-22.627,396dd5fc,4CC528,348,0,10,,A21N,TF-AEW,1741667458,BOS,KEF,OG112,OG,1,0,FPY858,FPY
64.595,-16.663,396da3a4,39CF10,136,39000,540,,A359,F-HTYQ,1741667458,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
64.698,-13.978,396de283,440060,110,35000,508,,B763,OE-LAE,1741667458,YUL,VIE,OS74,OS,0,0,AUA74,AUA
63.129,-11.678,396dc4f6,47880D,104,41000,486,,A333,LN-RKT,1741667458,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.232,-10.634,396dac10,3C6519,126,37000,498,,A346,D-AIHY,1741667455,ORD,FRA,LH431,LH,0,0,DLH431,DLH
63.338,-7.916,396db656,44007C,118,37000,524,,B772,OE-LPC,1741667458,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.405,-6.064,396dbc0b,478F43,109,41000,494,,A333,LN-RKO,1741667458,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.145,-6.057,396dbb24,4A91AF,105,34950,475,,A21N,SE-DMO,1741667457,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.594,-5.976,396daa72,4A91B3,113,37000,504,,A21N,SE-DMS,1741667457,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.144,-5.803,396dba5e,478F47,111,40000,493,,A333,LN-RKN,1741667458,EWR,ARN,SK904,SK,0,0,SAS904,SAS
68.243,14.669,396e6062,47A349,14,0,20,,DH8A,LN-WIX,1741667447,BOO,SVJ,WF857,WF,1,0,WIF857,WIF
68.151,14.846,396e61eb,47808A,7,11900,244,,DH8A,LN-WIB,1741667457,BOO,SKN,WF840,WF,0,-1088,WIF1VM,WIF
64.167,20.881,396e6627,4B008E,25,12975,272,,AT72,HB-AFM,1741667458,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
66.245,21.165,396e59ed,440C04,6,14000,277,,AT43,OE-HZB,1741667458,UME,GEV,ZX108,ZX,0,-1152,AZD108,IMX
66.859,22.785,396e69fa,4AB28C,191,13900,219,,BE20,SE-LTL,1741667459,PJA,LLA,W2211,W2,0,0,JON11,JON
64.48,24.926,396e59e5,461F69,358,14675,302,,A320,OH-LXH,1741667459,HEL,OUL,AY431,AY,0,-1920,FIN6EM,FIN
61.539,42.19,396d4041,04022A,262,34000,405,,B77L,ET-BAA,1741667459,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
64.544,47.995,396df673,151EE9,246,38025,384,,A20N,RA-73449,1741667459,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.827,50.894,396d9d67,151D86,111,2925,209,,B738,RA-73094,1741667459,IKT,SVO,SU1565,SU,0,-832,AFL1565,AFL
64.228,56.047,396e3d69,151ECC,237,31975,406,,A320,RA-73420,1741667459,NSK,DME,S72582,S7,0,64,SBI2582,SBI
65.01,56.054,396e0d40,151D91,231,38000,405,,B738,RA-73105,1741667459,SVO,YKS,SU1750,SU,0,0,AFL1751,AFL
63.428,56.276,396d8e7c,7805DC,277,33000,428,,B77L,B-2076,1741667459,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.482,59.275,396e355c,151EBC,251,30000,420,,A320,RA-73404,1741667459,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.579,59.527,396d6e51,7800EB,276,32000,436,,B77L,B-2010,1741667459,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.291,62.848,396e5fda,151DD9,269,32000,428,,A321,RA-73177,1741667459,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.325,63.608,396e69c4,150604,90,0,0,,L410,RA-67076,1741667459,OVS,,4G67076,4G,1,0,67076,GZP
62.522,65.623,396da42c,781E2A,286,32000,451,,B77L,B-222H,1741667458,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.47,66.342,396e02a9,15205E,268,36000,416,,A20N,RA-73822,1741667459,HTA,DME,U694,U6,0,0,SVR094,SVR
63.107,69.615,396e4fd4,155BDA,27,31000,404,,SU95,RA-89050,1741667404,,,4G411,4G,0,0,GZP411,GZP
61.773,72.512,396db205,781ED4,287,32000,458,,B77L,B-223A,1741667460,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.342,73.417,396e6acc,151D6C,270,0,0,,B734,RA-73068,1741667458,SGC,,,,1,0,,UTA
65.661,73.535,396e6600,150653,244,26225,358,,CRJ2,RA-67155,1741667460,NUX,UUA,RT336,RT,0,768,UVT336,UVT
62.373,76.912,396e5a99,140B30,138,37000,468,,E170,RA-02864,1741667460,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
65.054,77.7,396de485,151DB2,266,34000,454,,B77W,RA-73138,1741667460,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.569,85.366,396e3513,151E90,283,34000,429,,B738,RA-73360,1741667459,IKT,LED,S76343,S7,0,0,SBI6343,
67.229,85.61,396e1d99,151FE2,56,35000,416,,B738,RA-73698,1741667311,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.486,87.146,396e4c23,151E25,345,35975,427,,B738,RA-73253,1741667458,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.499,89.033,396d4cb4,780A28,139,39000,330,,B748,B-LJF,1741667460,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
63.088,98.343,396d3188,780A19,148,35000,469,,B77W,B-KPX,1741667460,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.378,104.29,396e4301,151EF9,288,36025,414,,A20N,RA-73465,1741667460,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.994,106.746,396dff99,151FE1,290,34000,452,,B77W,RA-73697,1741667460,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.805,107.48,396e1a9c,151FE4,297,36000,438,,A333,RA-73700,1741667460,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.082,110.297,396e0fac,151DBB,300,32000,460,,B77W,RA-73147,1741667459,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.216,118.466,396e53c6,151E2D,297,36000,429,,B738,RA-73261,1741667459,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.246,124.75,396e23a8,151FD6,298,36000,457,,A333,RA-73686,1741667458,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.496,144.595,396e53d3,151E40,315,31450,468,,B773,RA-73280,1741667458,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.299,156.036,396e563c,151E2E,252,36000,412,,B737,RA-73262,1741667458,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
66.265,164.553,396d6b3e,7804C7,238,32000,482,,B77L,B-2072,1741667458,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
66.42,165.209,396d713a,781101,240,34000,476,,B77W,B-7881,1741667458,YYZ,PVG,MU208,MU,0,0,CES208,CES
55.799,-179.85,396d94d5,ABAF6E,57,33000,522,,B748,N852GT,1741667462,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
55.681,-179.813,396dc059,71C388,256,38004,453,,B789,HL8388,1741667462,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.525,-178.928,396de479,873006,253,39516,468,,B789,JA926A,1741667460,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.604,-178.476,396de5db,A4B827,253,36000,456,,A339,N403DX,1741667460,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.689,-176.946,396ddd40,867F8A,39,33004,488,,B77W,JA732J,1741667462,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.279,-173.579,396e4193,780A3D,249,34000,480,,B748,B-LJH,1741667460,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
59.517,-172.043,396e4400,A97282,248,38000,481,,B744,N708CK,1741667460,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.627,-171.528,396d766f,AA7BD6,247,36000,487,,B77L,N775CK,1741667463,CVG,ICN,K4226,K4,0,0,CKS226,DHK
57.928,-171.137,396dbeda,71C077,262,34000,462,,B77L,HL8077,1741667462,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.097,-170.112,396d644e,780C5D,68,33000,506,,B77L,B-2093,1741667462,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.465,-168.276,396d697e,7805AA,69,29000,504,,B77L,B-2075,1741667462,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
58.512,-168.027,396d987b,AAC71D,70,33000,508,,B77L,N794CK,1741667462,PVG,ANC,K4919,K4,0,0,CKS919,CKS
58.899,-165.668,396d95be,AC17E6,265,37975,491,,B788,N879BH,1741667449,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.924,-165.017,396e087d,C00586,265,36025,456,,B763,C-FCCJ,1741667444,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.108,-164.637,396da6e1,ABCF7F,72,33025,510,,B748,N860GT,1741667462,PVG,ANC,5Y538,5Y,0,64,GTI538,GTI
60.861,-160.72,396e67a0,A715C6,84,20250,365,,B738,N556AS,1741667462,BET,ANC,AS46,AS,0,2688,ASA46,ASA
57.982,-157.605,396e5b9f,A4D881,22,2600,120,,C208,N411GV,1741667458,,,,,0,64,N411GV,
55.281,-155.811,396dec3e,86D9F4,285,36000,490,,B789,JA837A,1741667458,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.492,-154.745,396dbced,A4C79B,77,35000,500,,B744,N407KZ,1741667462,NRT,ANC,5Y7136,5Y,0,0,GTI7136,GTI
60.09,-151.083,396e51ea,ADA01C,201,6700,117,,C172,N97705,1741667462,MRI,HOM,,,0,-192,N97705,
61.142,-150.384,396db726,A96B14,13,2650,188,,B744,N706CK,1741667462,ORD,ANC,K4868,K4,0,-192,CKS868,CKS
61.19,-150.003,396d22b2,AC5C1F,255,0,0,,B77L,N896FD,1741667462,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.189,-150.003,396d3e10,ABE959,271,0,0,,B77L,N867FD,1741667463,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,396c2dde,AC4D43,89,0,0,,B77L,N892FD,1741667463,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.172,-149.991,396d889f,780A1D,345,0,12,,B748,B-LJE,1741667462,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.173,-149.986,396dfaa1,A34AE6,231,0,24,,BCS3,N311DU,1741667463,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.984,396d5a49,A5B760,267,0,0,,A21N,N468AN,1741667462,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.979,396e6057,A4D4CA,272,0,3,,C208,N410GV,1741667462,ENA,ANC,,,1,0,N410GV,
61.213,-149.841,396e6ae7,A59660,90,0,10,,C72R,N4593V,1741667462,MRI,,,,1,0,N4593V,
61.21,-149.772,396e57ff,A12405,2,1625,80,,C172,N17274,1741667463,MRI,,,,0,-128,N17274,MMY
57.005,-148.231,396df161,846DEF,310,40000,470,,B748,JA15KZ,1741667458,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
60.584,-145.155,396e5d47,A7E151,110,39000,466,,B737,N607AS,1741667462,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.905,-144.931,396de101,,305,40000,477,,B744,,1741667462,,,,,0,0,B744,
59.802,-141.005,396e4843,ABC5AC,119,25000,240,,BE20,N858GF,1741667456,ANC,JNU,,,0,0,N858GF,
58.286,-139.206,396e5bbe,,302,38000,449,,LJ45,,1741667462,,,,,0,64,LJ45,
55.211,-137.941,396e0fa0,78007F,316,36000,482,,B744,B-2476,1741667462,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
59.85,-136.796,396da5e0,71BC36,284,36000,478,,B744,HL7436,1741667464,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
56.061,-136.419,396d2e5e,789247,89,35000,536,,A35K,B-LXO,1741667463,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.549,-136.32,396e62d4,A57A28,297,20650,251,,PC12,N452GH,1741667462,JNU,CDV,,,0,0,N452GH,
57.049,-135.363,396e6970,AE4A4C,182,0,0,,H60,6045,1741667376,SIT,,C645,C6,1,0,C6045,CGX
58.359,-134.613,396e688e,A73220,270,2200,30,,B738,N563AS,1741667456,JNU,ANC,AS67,AS,0,3648,ASA67,ASA
58.752,-134.038,396e4c90,8990A5,107,33000,506,,B77L,B-18773,1741667462,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
54.741,-124.504,396e38a4,A60B1E,124,33000,527,,B744,N489MC,1741667464,ANC,DFW,5Y8837,5Y,0,-64,GTI8837,GTI
56.795,-121.539,396e399f,78072A,117,33000,522,,B744,B-2437,1741667463,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.332,-116.422,396e538c,C0808D,293,8725,239,,BE20,C-GWRS,1741667464,YMM,,,,0,-1344,CGWRS,
54.367,-105.956,396d78a1,4D22F5,61,45000,512,,GL7T,9H-VIB,1741667463,HNL,LBG,VJT783,VJ,0,0,VJT783,VJT
57.058,-97.621,396e43f4,C000EB,61,37000,499,,B789,C-FAJA,1741667463,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
60.704,-85.038,396df197,89655F,50,35000,494,,A388,A6-EVS,1741667462,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.045,-76.437,396de695,89655B,44,35000,514,,A388,A6-EVO,1741667465,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
54.468,-73.721,396e392a,4BA945,35,33000,518,,B77W,TC-JJE,1741667462,ORD,IST,TK6,TK,0,0,THY6,THY
54.077,-72.069,396e3484,3C458E,44,33000,480,,B77L,D-AALN,1741667465,ORD,FRA,3S449,3S,0,0,BOX449,BOX
59.707,-70.799,396dda55,40621C,53,35000,502,,B77W,G-STBB,1741667464,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.763,-69.414,396e23f0,4AC8A8,36,39000,512,,A333,SE-REH,1741667465,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.165,-69.328,396ddcc9,394A02,62,35000,486,,B77W,F-GSQC,1741667465,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.722,-69.221,396e0745,3C6506,49,37000,492,,A346,D-AIHF,1741667464,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.611,-68.139,396dfc36,407943,60,39000,180,,A35K,G-XWBG,1741667465,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.124,-67.795,396e3a35,C06AA7,40,31000,463,,A21N,C-GOKC,1741667465,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
59.351,-67.774,396dd380,4CADC6,62,39000,491,,A339,EI-HJN,1741667462,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.659,-66.979,396dffee,406EC9,47,39000,514,,A388,G-XLEK,1741667462,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
56.212,-64.989,396df94f,ABBEE3,68,37000,523,,A332,N856NW,1741667465,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.149,-62.39,396e2e94,C0584F,43,35000,498,,A333,C-GHLM,1741667462,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
56.975,-62.238,396e02f2,A2061E,76,37004,498,,B789,N22992,1741667465,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.349,-59.953,396e05f6,A2CA5D,57,39000,340,,B788,N27901,1741667462,ORD,CDG,UA987,UA,0,0,UAL987,UAL
58.924,-58.366,396e13ca,4BA952,42,33000,497,,B77W,TC-JJR,1741667465,YYZ,IST,TK18,TK,0,0,THY8VG,THY
57.453,-58.051,396e0e03,A0A54D,62,37000,524,,B78X,N14019,1741667465,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.765,-56.688,396e15f7,4CC52F,38,35000,472,,B39M,TF-ICC,1741667464,RDU,KEF,FI820,FI,0,0,ICE820,ICE
57.857,-54.78,396e2cc4,06A062,47,33000,496,,B77W,A7-BAC,1741667465,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.072,-52.968,396e20a7,C0174D,57,36996,487,,B77L,C-FIVK,1741667462,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
58.732,-52.539,396d967d,AA6B7E,77,35004,504,,B772,N77006,1741667462,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.978,-50.144,396e0957,AB3856,73,37000,508,,B789,N822AN,1741667462,ORD,LHR,AA86,AA,0,0,AAL86,AAL
57.981,-50.063,396e1ae5,C0173A,60,35000,480,,B77W,C-FIUR,1741667462,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
60.01,-49.974,396e2147,C038C8,51,35000,502,,B789,C-FVNB,1741667464,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.041,-49.807,396dfd57,4CC574,63,39000,454,,B38M,TF-ICG,1741667464,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
58.044,-48.721,396dc048,A4FFB7,86,38000,441,,A339,N421DX,1741667464,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.272,-47.991,396e011d,A4DFA6,77,37000,481,,A339,N413DX,1741667462,MSP,AMS,DL162,DL,0,0,DAL162,DAL
