latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.364,-152.093,39f09a46,A7811E,343,34025,505,,B738,N583AS,1744917719,ANC,BRW,AS9621,AS,0,64,ASA9621,
62.304,-150.415,39f074d8,AACE8F,181,21475,295,,DH8D,N796CP,1744917719,UUK,ANC,CON152,CO,0,-1472,CON152,CON
61.623,-150.41,39f07d78,A89545,150,7575,243,,E75L,N652MK,1744917719,OME,ANC,AS2002,AS,0,-1024,QXE2002,ASA
61.314,-150.251,39f0c154,AE0CCF,129,700,451,,H60,97-26739,1744917715,MRI,,,,0,-64,ICY18,
61.822,-150.205,39f0b2e4,AE5CAB,342,600,129,,H60,05-27064,1744917718,EDF,,JY71,JY,0,-64,JY71,RCH
61.495,-150.187,39f08d95,A04DB8,162,6525,193,,B190,N119AX,1744917718,FAI,ANC,KO712,KO,0,-1024,AER712,AER
61.23,-150.095,39f0816f,AE64AB,100,2425,113,,H60,19-21080,1744917718,FRN,,,,0,-192,ICY88,
61.252,-150.044,39ef6485,A782DD,165,1775,161,,B744,N583UP,1744917718,NRT,ANC,5X109,5X,0,-896,UPS109,UPS
61.441,-149.997,39f0a13b,AC6283,120,2400,52,,PA18,N8976D,1744917719,ANC,,,,0,-192,N8976D,
61.298,-149.964,39f098f3,A6308E,2,2975,100,,C152,N49827,1744917718,MRI,MRI,,,0,704,N49827,
61.361,-149.953,39f0b2ee,A6FCE7,12,2925,98,,C172,N54983,1744917718,MRI,,,,0,384,N54983,
61.26,-149.809,39eec660,AE0802,331,0,2,,C17,98-0056,1744917660,RMS,EDF,RCH289,RC,1,0,RCH289,RCH
61.427,-149.806,39f0bba9,AE5C9C,15,2400,216,,C30J,15-5829,1744917719,EDF,,,,0,0,,RCH
61.223,-149.707,39f0773d,A6CD5C,233,1500,89,,C172,N5374K,1744917718,MRI,,,,0,-128,N5374K,
62.323,-149.637,39f0b128,A84E0C,16,27600,469,,E75L,N634QX,1744917718,ANC,FAI,AS2041,AS,0,1152,QXE2041,ASA
61.551,-149.595,39f0b813,AD7CAE,335,1375,68,,C172,N9683Q,1744917716,WWA,WWA,,,0,-128,N9683Q,
63.228,-149.525,39f08c06,,196,12475,128,,C208,,1744917686,,,,,0,0,C208,
61.41,-149.519,39f0a0f0,A84B83,221,750,75,,C172,N6332D,1744917717,PAQ,,,,0,768,N6332D,
61.397,-149.518,39f099e0,ADE7AE,176,1400,49,,R22,N99507,1744917717,MRI,,,,0,512,N99507,
61.584,-149.515,39f0941a,A7066E,343,1500,78,,C172,N55169,1744917719,MRI,,,,0,704,N55169,
61.42,-149.502,39f07a2c,ADCBF2,210,0,7,,C172,N9885Q,1744917717,MRI,,,,1,0,N9885Q,
63.133,-149.5,39f0808e,A3E58B,234,2200,70,,AS50,N350HQ,1744917634,FAI,,,,0,-64,N350HQ,
66.229,-149.42,39f0a479,A7A89D,187,37000,410,,B738,N593AS,1744917715,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.351,-149.271,39f05004,A25184,275,13200,263,,B190,N249AX,1744917718,PSG,JNU,KO43,KO,0,-2240,AER43,AER
65.084,-148.878,39f02fbc,A2C3A2,133,5500,160,,PA31,N27755,1744917704,FAI,MLY,4W755,4W,0,0,WAV755,
64.248,-148.695,39f0b4de,AA9826,198,19000,216,,SW4,N782C,1744917718,FAI,ANC,,,0,-64,TNV132,
64.788,-147.967,39f0c467,,229,1325,10,,R44,,1744917711,,,,,0,-64,R44,
64.813,-147.866,39f031ce,AC86EE,36,0,66,,SF34,N906RA,1744917719,ANC,FAI,7S906,7S,1,0,RYA906,RYA
64.63,-147.819,39f0917a,A5CE68,15,3900,126,,C206,N473YC,1744917719,FAI,,,,0,0,N473YC,
64.632,-147.772,39f0bfab,A7BAAF,21,5200,153,,PA31,N59764,1744917719,FAI,,4W764,4W,0,384,WAV764,WAV
64.801,-147.728,39f0b75f,A3695B,281,1925,112,,B407,N319MH,1744917719,FAI,,,,0,64,MHF319,MHF
64.966,-147.722,39f0a10b,,30,31175,488,,CL60,,1744917719,,,,,0,-2496,CL60,
65.672,-147.464,39f09e1f,A4ED9F,39,3800,100,,C172,N4166L,1744917696,FAI,,,,0,0,N4166L,
64.839,-147.39,39f0b803,AE5A1A,272,2575,114,,H47,16-08224,1744917718,FBK,,,,0,64,URSA02,
64.848,-146.473,39f09652,ABDF49,268,8775,173,,C208,N864SF,1744917718,EAA,,,,0,-576,N864SF,SUB
67.615,-143.697,39f07d5a,8466C7,31,33000,507,,B748,JA13KZ,1744917719,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.741,-141.571,39f0a303,A71A72,143,33000,371,,LJ45,N557LM,1744917718,FAI,BFI,,,0,0,N557LM,
61.73,-136.329,39f084be,ABB325,82,32750,561,,B748,N853GT,1744917719,ANC,ORD,5Y8702,5Y,0,1280,GTI8702,GTI
63.021,-135.677,39f0a8cf,C07CD0,352,18700,303,,AT43,C-GVGX,1744917718,YXY,YMA,4N111,4N,0,-1984,ANT111,ANT
61.902,-123.969,39f06b8d,A4DCA4,94,33000,544,,B744,N412MC,1744917718,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
64.611,-118.423,39efa569,A6657E,300,38000,416,,A359,N511DN,1744917718,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.685,-114.573,39efb4fd,,177,11575,147,,DHC6,,1744917719,,,,,0,-128,DHC6,
62.47,-114.448,39f094d4,,116,425,61,,DHC6,,1744917719,,,,,0,-320,DHC6,
62.466,-114.427,39f0a9e3,,30,0,17,,AT72,,1744917656,,,,,1,0,AT72,
61.384,-111.593,39f06119,C08870,6,20025,347,,RJ1H,C-GZRJ,1744917719,YYC,,SUT8151,SU,0,64,SUT8151,SUT
61.459,-110.566,39ef2e3e,3C4A8B,206,36000,558,,B744,D-ABTK,1744917718,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.094,-107.845,39f0bd46,C068BA,231,26700,410,,B732,C-GNRD,1744917719,,,N5125,N5,0,3648,NRL125,NRL
67.578,-107.615,39f011c7,C081E9,214,18475,244,,L188,C-GXFC,1744917719,YZF,,,,0,1664,NPT,BFL
65.59,-106.536,39f084f8,A4CF0D,142,1850,137,,C130,N409LC,1744917719,YZF,,L2409,L2,0,-960,LYC409,LYC
65.993,-105.221,39f0bbe4,C07B97,50,20900,283,,B190,C-GUUW,1744917719,,,,,0,-128,1234ADSB,BFL
63.584,-103.285,39ef4cf7,47C1C2,214,36000,483,,A333,LN-RKU,1744917719,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.332,-102.261,39ef5db7,4077D4,232,38000,499,,A35K,G-VRNB,1744917715,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.54,-101.131,39ef5f25,408062,234,40000,479,,A339,G-VSRB,1744917718,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.738,-100.559,39ef34ff,3C6563,223,38000,486,,A333,D-AIKC,1744917719,MUC,YYC,4Y90,4Y,0,-64,OCN90,OCN
64.985,-95.956,39efba6d,A92D6D,310,34000,471,,B772,N69020,1744917718,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.915,-94.196,39ef6c28,484411,234,37996,469,,A332,PH-AOC,1744917718,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.809,-92.111,39f0b00e,,303,0,21,,AT43,,1744917712,,,,,1,0,AT43,
63.451,-90.949,39f03741,,207,17625,309,,BE20,,1744917719,,,,,0,-1856,BE20,
64.145,-89.236,39ef81ad,C0171A,246,36000,484,,B77W,C-FITL,1744917719,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.905,-89.175,39ef2432,3475D3,238,38000,460,,A332,EC-ODA,1744917719,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
67.961,-84.256,39ef8eef,4007FB,249,38000,465,,B772,G-YMMP,1744917718,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.558,-79.305,39ef9bd0,406A04,258,38000,471,,A388,G-XLEE,1744917715,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.19,-82.583,39ef9cdf,40688D,251,38000,487,,A388,G-XLEC,1744917715,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.244,-83.529,39ef914d,C085D5,250,37996,476,,B789,C-GYRS,1744917718,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.562,-85.913,39ef5f48,A20433,257,36000,476,,B772,N229UA,1744917715,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.787,-82.895,39ef1cce,4BA952,258,34000,466,,B77W,TC-JJR,1744917718,IST,LAX,TK9,TK,0,0,THY9,THY
67.92,-73.129,39efb87f,406F7C,264,39996,474,,B789,G-ZBKP,1744917718,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.121,-76.473,39ef55f4,C06022,266,39996,467,,B789,C-GKKN,1744917718,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.338,-76.706,39ef9907,A759F1,256,38000,467,,A359,N573DZ,1744917718,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.825,-75.18,39efbee9,4CA5C6,262,37700,460,,A332,EI-DUO,1744917718,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.668,-74.256,39efa508,AA4548,258,36000,465,,B772,N761AJ,1744917719,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.992,-70.323,39ef3a95,4BB188,267,37996,466,,B789,TC-LLH,1744917718,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.534,-68.062,39efcd5a,4CA86E,268,36000,463,,A333,EI-GCF,1744917719,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
65.725,-66.299,39f0a961,C05768,24,19000,262,,AT43,C-GHCP,1744917715,YFB,YXP,5T804,5T,0,0,AKT804,AKT
66.082,-65.831,39ef3cd8,4BB14A,269,34000,443,,B77W,TC-LJJ,1744917718,IST,YVR,TK75,TK,0,0,THY75D,THY
68.004,-61.479,39efb480,3C66C2,273,40000,476,,A359,D-AIVB,1744917719,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.809,-60.731,39efcdad,407AF1,283,37975,500,,B78X,G-ZBLF,1744917698,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.373,-58.173,39f04b2a,4CC2C5,251,36000,451,,B752,TF-FIU,1744917719,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.066,-53.167,39eff331,AA9321,271,36000,461,,B772,N78017,1744917718,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.156,-52.979,39efe559,47B0E7,274,37975,493,,B789,LN-FNE,1744917718,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.402,-52.907,39f0b327,459E52,308,300,98,,DH8B,OY-GRR,1744917718,GOH,JSU,GL1254,GL,0,-704,GRL1254,GRL
64.385,-51.839,39f0bb2e,45A2C8,343,3550,110,,AS50,OY-HVH,1744917719,GOH,,,,0,-64,OYHVH,GRL
64.21,-51.666,39f07234,459E4A,194,400,115,,DH8B,OY-GRJ,1744917719,KUS,GOH,GL635,GL,0,-640,GRL635,GRL
64.552,-51.421,39f08836,459E50,180,10850,237,,DH8B,OY-GRP,1744917718,JAV,GOH,GL627,GL,0,-1920,GRL627,GRL
67.059,-51.248,39f0a675,459E4D,172,24000,247,,DH8B,OY-GRM,1744917718,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
66.419,-51.07,39f0bae4,45AB4D,187,15225,290,,B738,OY-JZM,1744917718,SFJ,GOH,GL743,GL,0,0,GRL743,JTD
61.91,-49.442,39f06fca,C0868A,109,25000,330,,DH8D,C-GYYR,1744917719,YFB,UAK,PB3071,PB,0,-64,PVL3071,PVL
66.81,-47.419,39effc1b,406B49,281,38000,478,,B789,G-VNEW,1744917719,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.689,-46.06,39ef926c,AADB37,283,34000,460,,B772,N799UA,1744917709,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.886,-46.015,39f0035b,4078B8,275,38000,484,,A35K,G-XWBE,1744917718,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.116,-45.853,39effee0,406C3B,268,36000,475,,B789,G-VZIG,1744917715,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.365,-42.75,39effdca,405BFC,286,38000,459,,B772,G-YMMS,1744917721,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.601,-42.542,39ef8002,4BA959,249,36000,451,,B77W,TC-JJY,1744917718,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.62,-42.535,39f0059a,4ACA65,249,40000,475,,A359,SE-RSE,1744917721,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.059,-41.418,39efefd9,,273,40000,473,,FA8X,,1744917721,,,,,0,0,FA8X,
62.038,-39.725,39ef7a5a,4BB14B,253,34000,449,,B77W,TC-LJK,1744917721,IST,IAD,TK7,TK,0,0,THY7,THY
63.798,-37.222,39efa5c8,A9D9F7,280,34000,465,,B77W,N734AR,1744917721,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.419,-36.794,39efe126,48AE06,256,40000,470,,B788,SP-LRG,1744917721,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.078,-36.327,39f005d0,A1A2A2,268,34000,466,,B772,N204UA,1744917721,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.068,-32.568,39efef8a,48AE02,272,37975,469,,B788,SP-LRC,1744917721,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.015,-29.888,39eff21c,48AE01,266,38000,486,,B788,SP-LRB,1744917721,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.469,-27.643,39f02747,A4CE71,299,39000,462,,A339,N409DX,1744917720,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.877,-23.712,39f03347,4007F1,294,36000,469,,B772,G-YMMF,1744917720,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.073,-22.803,39f014f3,495278,271,36000,479,,B772,CS-TSX,1744917721,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.993,-22.623,39f0c5b4,471EFD,0,0,0,,A321,HA-LTD,1744917721,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.993,-22.62,39f0c164,407688,180,0,0,,A20N,G-UZHT,1744917720,KEF,BRS,U22956,U2,1,0,EZY37YG,EZY
64.068,-22.538,39f0bbfd,4CC4F1,86,6325,243,,B763,TF-ISP,1744917721,KEF,LGG,FI750,FI,0,2048,ICE750,ICE
64.078,-21.535,39f0a262,4CC2E0,274,2100,64,,C172,TF-FFL,1744917721,RKV,,,,0,128,TFFFL,
65.242,-20.987,39f0335f,A4E35F,299,36000,472,,A339,N414DZ,1744917721,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.531,-19.833,39efd368,896453,272,34000,485,,B77W,A6-EQD,1744917721,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
61.421,-17.696,39efeb78,4CC56E,319,38975,456,,A20N,TF-PPF,1744917721,RAK,KEF,,,0,0,FPY99M,FPY
65.491,-16.952,39ef1bf5,3C4597,113,37000,497,,B77L,D-AALW,1744917720,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
61.687,-15.198,39efabc5,300A3B,103,41000,466,,BCS1,IADVH,1744917721,YMX,FCO,AZ8021,AZ,0,0,ITY8021,
62.264,-13.587,39ef9245,7380C4,277,40000,494,,B789,4X-EDE,1744917721,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
61.291,-11.086,39f0206c,4D2491,298,34000,447,,A21N,9H-WDK,1744917719,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
62.905,-6.643,39f089d5,4ACAAF,103,36975,457,,A20N,SE-RUO,1744917717,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
62.15,-4.491,39f05965,4BA955,291,34000,486,,B77W,TC-JJU,1744917720,OSL,JFK,TK1,TK,0,0,THY1,THY
62.737,1.222,39f09828,4BB0F4,295,36000,507,,A359,TC-LGT,1744917721,OSL,SFO,,,0,0,THY79K,THY
61.509,3.085,39f081d6,47C225,90,3225,149,,S92,LN-OIB,1744917720,FRO,,NOR826,NO,0,0,NOR826,BHL
62.677,11.306,39f0afb4,4A91F8,354,14775,389,,A20N,SE-DOX,1744917721,OSL,TRD,SK380,SK,0,-1728,SAS380,SAS
62.465,11.592,39f0ad91,47A31A,6,37000,477,,B738,LN-ENP,1744917720,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
64.99,13.15,39f09e58,47878D,20,35000,492,,B738,LN-DYX,1744917721,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
67.322,15.605,39f08fb8,4ACAB2,27,37050,462,,A20N,SE-RUR,1744917720,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
64.202,19.392,39f08d60,491306,30,41000,449,,C56X,CS-DXF,1744917721,GOT,KKN,,,0,0,NJE617A,NJE
65.522,19.892,39f0a8e3,4AB4D9,20,25100,297,,F50,SE-MFY,1744917721,KRF,GEV,HP664,HP,0,0,APF664G,APF
66.09,21.22,39f02d69,4AC9FA,223,38000,407,,A20N,SE-ROZ,1744917721,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
61.636,25.122,39f0b299,461F9B,357,25950,428,,A321,OH-LZF,1744917721,HEL,KTT,AY577,AY,0,1152,FIN24K,FIN
62.93,25.446,39f0a1d3,4601F9,5,16000,272,,AT75,OH-ATL,1744917720,HEL,RVN,AY7037,AY,0,64,FIN31F,FIN
62.475,25.692,39f0ae17,461E15,3,38750,444,,E190,OH-LKF,1744917721,HEL,RVN,AY539,AY,0,768,FIN4HX,FIN
66.563,25.827,39f087cc,45AA53,216,0,28,,A320,OY-JRS,1744917713,HEL,RVN,AY7037,AY,1,0,FIN7KN,DTR
67.555,26.745,39f08816,461F9A,5,19875,400,,A321,OH-LZE,1744917720,HEL,IVL,AY7007,AY,0,-2368,FIN96X,FIN
61.673,29.127,39f04360,78216A,74,33000,468,,B77L,B-226D,1744917721,STN,CAN,CSG2532,CS,0,-192,CSG2532,CSG
61.444,32.011,39f0ad38,155C54,359,35000,427,,SU95,RA-89172,1744917721,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.342,32.889,39f0ba6e,155BDC,181,32025,479,,SU95,RA-89052,1744917721,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
61.734,33.737,39f0a926,155BD3,56,33000,416,,SU95,RA-89043,1744917720,LED,,FV307,FV,0,0,SDM307,SDM
63.054,35.887,39f0a3fd,151E50,163,37000,486,,B738,RA-73296,1744917722,MMK,SVO,DP6856,DP,0,64,PBD6856,PBD
62.595,39.451,39f08c2b,151F0C,7,35000,428,,B739,RA-73484,1744917720,SVO,ARH,SU6991,SU,0,0,SDM6991,SDM
62.042,51.975,39f06963,151E27,78,35025,455,,B738,RA-73255,1744917720,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
64.383,56.602,39f05f35,151E42,57,31000,440,,B773,RA-73282,1744917722,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.443,64.914,39f05e6c,151FD5,76,35000,480,,A333,RA-73685,1744917722,SVO,VVO,SU5802,SU,0,-64,AFL5802,RSY
65.288,72.141,39ef9d42,800463,353,33000,465,,B77W,VT-ALN,1744917722,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.172,78.139,39f03970,151E40,80,35000,280,,B773,RA-73280,1744917721,SVO,IKT,DP6537,DP,0,0,PBD6537,SDM
61.739,79.847,39f01b1e,151DAE,87,35000,508,,B77W,RA-73134,1744917721,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.988,121.638,39f02330,151EC2,75,35000,484,,B738,RA-73410,1744917720,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.677,127.076,39f0595f,151EBD,70,26575,400,,A320,RA-73405,1744917723,IKT,YKS,S76401,S7,0,-1792,SBI6401,SBI
56.115,-178.832,39ef729a,A043EC,55,45000,505,,GL5T,N116QS,1744917722,PEK,ANC,,,0,0,N116QS,EJA
56.209,-178.147,39ef2b4f,A82E57,56,33000,486,,B748,N626UP,1744917722,HKG,ANC,5X59,5X,0,0,UPS59,UPS
55.922,-177.123,39ef8555,A98C7A,57,33000,486,,B77L,N714SA,1744917722,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.731,-175.59,39f05f19,A84AB1,236,38000,460,,B748,N633UP,1744917722,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.103,-174.885,39ef7e2e,71C044,61,35000,496,,B77L,HL8044,1744917722,ICN,ANC,KE251,KE,0,0,KAL251,KAL
56.661,-172.837,39ef2c0c,A846FA,59,32996,521,,B748,N632UP,1744917720,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.965,-170.724,39ef0365,AC5FD6,69,33000,532,,B77L,N897FD,1744917724,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
58,-170.562,39ef6518,A7F08E,67,35000,509,,B748,N610UP,1744917725,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
56.011,-169.72,39efb484,8990A5,266,32000,392,,B77L,B-18773,1744917725,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
