latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.71,-108.888,394fbd2c,C06825,49,27000,425,,B732,C-GNLK,1740838999,YZF,,N5130,N5,0,0,NRL130,NRL
64.567,-86.653,394f3b99,A34358,224,39992,518,,B788,N30913,1740838995,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.328,-86.474,394f8364,3C458C,58,33004,468,,B77L,D-AALL,1740838995,SEA,FRA,3S473,3S,0,0,BOX473,DHK
61.352,-80.696,394f3933,AC148F,245,36000,494,,B77L,N878FD,1740838995,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.091,-79.633,394f3eef,AB5D52,237,36000,481,,A333,N831NW,1740838997,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.495,-80.015,394f566a,485B42,237,35996,515,,B78X,PH-BKA,1740838874,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.424,-73.754,394f5063,,218,43000,525,,GLF5,,1740838999,,,,,0,64,GLF5,
61.534,-72.075,394ffd34,C059CA,121,9250,248,,DH8C,C-GIAB,1740838998,YZG,YWB,3H825,3H,0,-192,AIE825,AIE
66.462,-70.715,394feb3e,C0330D,341,22000,241,,AT45,C-FTIQ,1740838995,YFB,YIO,5T884,5T,0,0,AKT884,AKT
65.101,-55.611,394f7dba,A41F1A,269,40000,484,,GLEX,N365CJ,1740838999,SNN,OAK,,,0,-64,N365CJ,
67.251,-55.136,394f687b,478F43,224,36000,462,,A333,LN-RKO,1740838999,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.511,-53.329,39500bb7,459E50,159,15425,196,,DH8B,OY-GRP,1740838999,JHS,GOH,GL4212,GL,0,1344,GRL4212,GRL
68.399,-52.451,394fe84d,459E48,163,15300,194,,DH8B,OY-GRH,1740838999,JAV,JEG,GL273,GL,0,1280,GRL273,GRL
62.054,-52.237,394f644b,4D0112,271,32000,489,,B748,LX-VCI,1740838977,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
64.385,-51.825,394fb813,45A2D0,166,4700,145,,AS50,OY-HVP,1740838999,JHS,,,,0,-448,OYHVP,GRL
64.185,-51.678,394fcee3,459E47,16,0,0,,DH8B,OY-GRG,1740838917,JAV,GOH,GL591,GL,1,0,GRL591,GRL
63.993,-51.567,394ff67d,45CD16,335,7925,254,,BE20,OY-SHV,1740838998,JFR,,GL5075,GL,0,-1664,GRL5075,GRL
62.028,-50.02,394f5855,3C6571,258,35000,435,,A333,D-AIKQ,1740838998,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.059,-48.667,394f6599,AB2C0C,266,30000,458,,A333,N819NW,1740838998,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.517,-47.086,394f7007,394A00,291,33000,501,,B77W,F-GSQA,1740838997,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.775,-46.705,394f5ed8,3C64EE,280,32000,468,,A343,D-AIGN,1740838999,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.119,-46.119,394f750e,A999D2,269,34000,473,,B77W,N718AN,1740838997,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.19,-45.345,394f7081,394A05,292,31000,515,,B77W,F-GSQF,1740838997,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.857,-41.935,394f6576,4080BF,292,38000,472,,B78X,G-ZBLK,1740838998,LHR,SEA,BA53,BA,0,-128,BAW5EA,BAW
62.999,-40.028,394f67c5,AA28F2,280,33000,477,,B772,N754AN,1740839000,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.84,-35.119,394f79d2,461F0D,262,36000,372,,A333,OH-LTT,1740838994,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.92,-29.512,394f928a,4077D3,297,36000,419,,A35K,G-VTEA,1740838997,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.964,-28.545,394fe906,,273,38000,297,,ASTR,,1740839000,,,,,0,0,ASTR,
63.902,-25.692,394fba4d,A5E6C4,77,20600,346,,M600,N48FG,1740838995,UAK,KEF,,,0,-1024,N48FG,
63.992,-22.61,394f923f,4CC553,306,0,12,,A20N,TF-PPB,1740839000,STN,KEF,OG801,OG,1,0,FPY1A,FPY
64.049,-22.605,394f8919,4CC564,180,1825,128,,A20N,TF-PPD,1740839000,AMS,KEF,OG461,OG,0,-768,FPY31H,FPY
65.02,-22.308,394ffd65,4CC516,351,17000,270,,DH8B,TF-FXH,1740839000,RKV,IFJ,FI16,FI,0,64,ICE16Y,ICE
62.647,-19.605,394faefb,4CC52B,321,36000,371,,B39M,TF-ICA,1740838999,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
62.671,-17.512,394fbf45,4CC547,306,36000,347,,B38M,TF-ICR,1740839000,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.2,-16.874,394f6290,,301,42975,416,,GL7T,,1740839000,,,,,0,0,GL7T,
66.215,-15.293,394f3443,740826,295,37975,385,,B788,JY-BAF,1740839000,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
66.511,-13.229,394f86b2,AA99B7,317,33000,374,,B772,N782UA,1740839000,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.124,-12.517,394fdd86,407FFF,133,36975,530,,A20N,G-UZLS,1740838999,AEY,LGW,U28850,U2,0,0,EZY93ZM,EZY
64.935,-11.443,394fba07,4CC2A6,265,38000,353,,B752,TF-FIO,1740839000,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.345,-11.223,394fbaef,4CC2A5,304,38000,343,,B752,TF-FIR,1740838996,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.32,-11.007,394fe644,4080E4,122,37000,539,,A20N,G-TTNZ,1740838995,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
63.994,-10.695,394fab9e,4CC52F,268,36000,324,,B39M,TF-ICC,1740838999,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.966,-10.36,394f23aa,3C458E,78,33000,360,,B77L,D-AALN,1740838997,IAH,SVG,3S467,3S,0,0,BOX467,BOX
62.924,-9.625,394faecb,4CC548,288,34025,332,,B39M,TF-ICD,1740839000,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.951,-9.196,394fb20e,478D42,287,34000,357,,A333,LN-RKR,1740838978,CPH,JFK,SK915,SK,0,64,SAS915,SAS
65.168,-8.065,394f9a64,3C65AC,303,36000,432,,A388,D-AIML,1740838997,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.119,-6.42,394fad09,478854,305,33996,420,,A333,LN-RKS,1740839000,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.616,-4.663,394fb384,47C1C2,310,31996,427,,A333,LN-RKU,1740838997,CPH,MIA,SK953,SK,0,0,SAS953,SAS
65.082,-4.501,394faa6a,4CC577,270,38000,391,,B38M,TF-ICH,1740839000,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.183,-3.414,394fb418,478F47,309,36000,425,,A333,LN-RKN,1740839000,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.7,-2.481,394fb9e9,484410,319,36000,360,,A332,PH-AOB,1740838997,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.537,-1.627,394fa74c,3C6710,332,38000,430,,A359,D-AIXP,1740838997,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.528,1.202,394f2984,710112,310,34000,414,,B77W,HZ-AK40,1740838999,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.173,3.377,394fbca8,4ACA65,329,38000,478,,A359,SE-RSE,1740839000,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
62.884,5.777,394fb0eb,3C7A42,351,38000,461,,A339,D-ANRB,1740839000,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
62.743,6.763,394fcd1b,47873F,215,36000,392,,B738,LN-DYM,1740838999,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.591,7.493,394fdfd6,478714,158,2050,129,,S92,LN-OQK,1740839000,KSU,,HKS490,HK,0,0,HKS490,HMB
61.392,8.23,394ffb6c,478091,122,19000,261,,DH8A,LN-WII,1740839000,HOV,OSL,WF170,WF,0,0,WIF170,WIF
63.177,8.659,394fc1db,4785C0,207,25000,262,,DH8D,LN-WDH,1740838999,TOS,BGO,WF4201,WF,0,-64,WIF4201,WIF
62.652,9.855,394f68c0,DD82C8,271,1820,2,,GLID,LN-GCN,1740838948,,,,,0,0,LNGCN,
63.428,10.259,394fc222,47812C,291,3700,95,,EH10,0278,1740838999,OLA,,,,0,320,SAVER40,NOW
61.438,10.906,394ff5e2,4CACB0,174,27525,351,,CRJ9,EI-GEA,1740839000,TRD,OSL,SK361,SK,0,-1024,SAS361,SAS
61.28,11.185,394fc8d3,45AC54,183,20375,344,,A319,OY-KBT,1740839000,TOS,OSL,SK4417,SK,0,-2048,SAS4417,SAS
63.263,11.819,394fb38d,30019C,197,38000,372,,B738,I-NEOU,1740838999,TOS,MXP,NO9056,NO,0,0,NOS9056,NOS
65.313,13.247,394fe5d9,4ACAA1,18,39050,503,,A20N,SE-RUA,1740838999,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
66.514,13.385,394fe310,4785BE,213,24000,278,,DH8D,LN-WDJ,1740838999,TOS,BGO,WF625,WF,0,-128,WIF625,WIF
66.304,13.616,394ffc57,478095,193,7975,177,,DH8A,LN-WIM,1740839000,BOO,MQN,WF769,WF,0,-1408,WIF66D,WIF
66.009,13.814,394fa284,4B18F5,18,35025,532,,A320,HB-JLT,1740838999,ZRH,EVE,WK316,WK,0,-64,EDW316,EDW
67.409,14.225,39500aa2,478099,356,7575,164,,DH8A,LN-WIR,1740839000,BOO,LKN,WF812,WF,0,1536,WIF3AM,WIF
67.638,14.469,39500863,47809F,19,12975,223,,DH8C,LN-WFO,1740839001,BOO,ANX,WF866,WF,0,768,WIF866,WIF
67.539,14.379,395007f3,4784DD,13,9300,208,,DH8A,LN-WIT,1740839001,BOO,SKN,WF850,WF,0,1088,WIF850,WIF
61.593,14.429,394fddf9,3472CC,220,36000,401,,A20N,EC-NTQ,1740839001,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
63.172,14.553,394fca09,4AAA68,36,2050,137,,A169,SE-JSH,1740839001,,,DFL5940,DF,0,-256,DFL5940,INR
63.131,14.824,394fe442,4A9DA3,30,2000,79,,C172,SE-GMC,1740839001,,,,,0,0,SEGMC,
63.286,18.106,394fdda5,3C6498,184,35025,445,,A321,D-AIDX,1740839001,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
64.848,18.398,394f9b43,34454A,40,35000,475,,A320,EC-MBF,1740839001,ORY,IVL,VY8560,VY,0,0,VLG8560,VLG
61.54,19.864,394feb0a,39CEA1,214,38000,432,,B738,F-HTVB,1740839001,RVN,ORY,TO1611,TO,0,0,TVF16UK,TRA
63.793,20.287,39500eec,4AAA4B,188,0,7,,A139,SE-JRK,1740839001,UME,,HMF4,HM,1,0,HMF004,HMF
63.447,20.432,394fa788,4ACA8C,26,37000,449,,B38M,SE-RTL,1740839001,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
67.668,20.594,394fd526,4CAD88,10,9600,286,,A20N,EI-SIU,1740839001,ARN,KRN,SK1042,SK,0,-1408,SAS1042,SAS
66.24,21.233,394fa86d,3C4B4C,36,35000,456,,A320,D-ABZL,1740839001,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
61.973,21.415,394fe45d,4B161F,198,35000,450,,A320,HB-IJV,1740839001,KTT,ZRH,WK1311,WK,0,0,EDW13NL,EDW
64.819,27.27,39500723,44A831,218,31100,456,,B738,OO-JAQ,1740839001,KAO,RTM,OR2119,OR,0,1216,TFL6GA,TUI
67.708,24.842,39500817,3C6670,165,0,76,,A321,D-AISP,1740838999,KTT,MUC,LH2695,LH,1,0,DLH2695,DLH
67.835,23.401,394f9331,39CEAF,56,37450,455,,B738,F-HTVP,1740839001,ORY,IVL,TO7960,TO,0,-1984,TVF7960,TRA
62.079,23.493,394fe2f5,46081D,339,10000,142,,DA62,OH-DBX,1740839000,HEL,SJY,,,0,0,OHDBX,
62.894,23.727,394fffff,502D5F,5,29000,400,,BCS3,YL-ABN,1740839001,TMP,KTT,BT1805,BT,0,0,BTI1805,BTI
61.302,23.786,394ffbb0,4601F5,331,16000,238,,AT75,OH-ATH,1740839001,HEL,VAA,AY315,AY,0,-64,FIN1TJ,FIN
67.316,24.537,394fd517,461F9B,358,14925,318,,A321,OH-LZF,1740839001,HEL,KTT,AY583,AY,0,-1856,FIN4RY,FIN
67.694,24.856,394fdcd2,3991E6,351,0,0,,A320,F-HEPG,1740839001,KTT,CDG,AF1323,AF,1,0,AFR32NY,AFR
67.336,24.991,395005c1,440050,175,11550,326,,A320,OE-LBR,1740839000,KTT,VIE,OS2632,OS,0,1984,AUA2632,AUA
63.429,25.177,394ff047,461FAA,178,37000,498,,A321,OH-LZU,1740839001,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
66.576,25.444,394f8f50,4B18B9,46,9400,299,,A320,HB-JJL,1740839001,ZRH,RVN,WK1312,WK,0,-1664,EDW1312,EDW
61.777,25.593,394fc6eb,440665,185,35000,492,,A320,OE-LBI,1740839000,IVL,VIE,OS340,OS,0,0,AUA340D,AUA
66.577,25.853,394f9bf8,484EE4,217,675,129,,B738,PH-HSD,1740838941,AMS,RVN,KL1257,KL,0,-768,KLM1257,KLM
65.226,28.171,394fccd2,4601F9,16,18000,261,,AT75,OH-ATL,1740839001,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
62.481,31.822,394fc7b7,151FB8,43,35000,360,,B738,RA-73656,1740839001,KGD,MMK,5N530,5N,0,0,AUL530,AUL
63.031,34.675,394f910a,781555,77,35000,450,,A333,B-303C,1740839001,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.727,34.958,395005db,1506A7,111,12375,350,,CRJ2,RA-67239,1740839001,PES,SVX,D2504,D2,0,1920,SSF504,SSF
63.09,35.254,394f8ffc,781590,78,35000,455,,A333,B-304K,1740839001,MAN,PEK,HU754,HU,0,64,CHH754,CHH
63.767,38.333,394fded2,151DF3,59,29925,418,,A319,RA-73203,1740839001,LED,ARH,SU6307,SU,0,-2432,SDM6307,SDM
61.238,38.402,394f03c7,780504,258,32000,455,,B77W,B-2001,1740839000,PVG,LHR,MU551,MU,0,0,CES551,CES
61.235,40.855,394f116b,800583,130,35000,489,,B77W,VT-ALT,1740839001,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.487,41.418,394ee785,7812BE,261,35975,448,,B789,B-1356,1740839001,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.414,47.891,394f070c,7803BF,266,34000,434,,A332,B-5975,1740839000,PVG,LED,MU259,MU,0,0,CES259,CES
62.151,49.756,394f8b41,151DF1,261,32025,422,,A319,RA-73201,1740839001,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
65.852,53.448,394fff48,14A5B2,174,29025,160,,YK42,RA-42418,1740839001,NNM,,KV9466,KV,0,0,SSJ9466,SSJ
66.084,66.626,394fc20d,155BFF,359,9950,312,,SU95,RA-89087,1740838998,OMS,SLY,YC418,YC,0,-1920,LLM418,LLM
67.382,67.514,394f9967,151D43,24,33000,427,,A21N,RA-73027,1740839001,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
65.278,74.734,394ef200,780F15,104,33000,502,,B77W,B-7183,1740839001,JFK,CAN,CZ600,CZ,0,-64,CSN600,CSN
55.916,-179.959,394f6be2,86E474,55,34996,505,,B789,JA865J,1740839002,NRT,BOS,JL8,JL,0,0,JAL8,JAL
55.57,-178.592,394f5c87,AA9300,53,35004,488,,B772,N78009,1740839002,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.021,-178.293,394f042d,71BE21,229,36000,466,,A388,HL7621,1740839002,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.851,-178.221,394f3898,89911B,61,35000,505,,B744,B-18722,1740838995,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.511,-177.163,394f082d,780CB6,230,33996,475,,B748,B-2485,1740838996,JFK,PEK,CA982,CA,0,0,CCA982,CCA
54.496,-177.084,394f385c,A6946B,74,37000,509,,A359,N523DN,1740839003,ICN,ATL,DL188,DL,0,0,DAL188,DAL
57.39,-175.959,394f662c,C023B7,52,31000,500,,B77W,C-FNNQ,1740839000,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.514,-172.888,394eddec,76CCE1,67,39000,513,,A359,9V-SGA,1740839004,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.05,-171.446,394f4b68,781EBC,273,32000,479,,B77L,B-222W,1740839002,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
56.8,-166.945,394f76ea,899014,267,34000,456,,B77L,B-18778,1740839003,,,,,0,0,CAL5345,CAL
60.45,-166.56,394fd834,A4DCA4,259,34000,481,,B744,N412MC,1740839003,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
59.01,-165.234,394f0f6c,A9876E,72,35000,499,,B744,N713CK,1740838998,HKG,ANC,K4223,K4,0,64,CKS223,CKS
56.542,-162.392,394f3fb4,A4B0BB,77,37000,500,,A339,N401DZ,1740839003,HND,MSP,DL120,DL,0,0,DAL120,DAL
59.784,-159.989,394f4915,869210,79,33000,493,,B77W,JA787A,1740839003,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.399,-156.76,394f3512,AA92F8,77,35000,499,,B772,N78001,1740839003,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.318,-155.833,394f3dcf,AB6AFA,78,34975,518,,B789,N835AN,1740839003,HND,JFK,AA168,AA,0,64,AAL168,AAL
57.977,-154.292,394f1d9b,AA9BB7,282,39975,463,,B788,N783AM,1740839003,MEX,,AM58,AM,0,0,AMX058,AMX
55.851,-153.583,394f7d35,71BE20,291,32000,456,,B744,HL7620,1740839002,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.681,-153.259,394efa34,ABC96F,75,25825,438,,B748,N859GT,1740839004,HKG,ANC,5Y8052,5Y,0,-1792,GTI8052,GTI
61.157,-150.115,39500732,A0464A,183,4900,179,,B190,N117AX,1740839003,ANC,ADQ,KO145,KO,0,1920,AER145,AER
60.654,-151.048,39500d28,ABF499,50,2575,107,,AS50,N87GF,1740839003,ENA,,,,0,-256,N87GF,
61.11,-150.386,394f298e,78029E,318,4550,204,,B744,B-2425,1740839003,JFK,ANC,O3182,O3,0,-832,CSS182,CSS
61.198,-150.007,394ee01d,A57AD0,271,0,1,,B744,N452PA,1740839004,TPE,ANC,5Y8501,5Y,1,0,GTI8501,GTI
61.19,-150.003,394e593b,ABBA6C,89,0,2,,B77L,N855FD,1740839004,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.168,-149.989,394fe0f8,A240AE,88,425,34,,P212,N244US,1740839003,ENA,,,,0,0,N244US,
60.637,-146.941,394ff8cd,AD2733,116,31125,455,,B39M,N947AK,1740839003,ANC,SEA,AS1460,AS,0,896,ASA1460,ASA
57.06,-146.814,394f2907,407C8A,285,34000,470,,B77L,G-DHLY,1740839000,CVG,NGO,D02,D0,0,0,DHK002,DHK
60.594,-146.553,394fe526,A03000,99,16800,50,,B190,N111AX,1740838866,ANC,CDV,KO42,KO,0,0,AER42,AER
58.88,-144.631,394f76b6,A6A728,303,36000,470,,MD11,N528FE,1740838994,OAK,ANC,FX169,FX,0,0,FDX169,FDX
57.543,-142.965,394f14ff,A64CDB,96,37000,510,,A359,N505DN,1740839004,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.203,-142.631,394f7c92,AC50FA,303,38000,470,,B77L,N893FD,1740838993,OAK,ANC,FX31,FX,0,0,FDX31,FDX
58.024,-140.307,394ee920,78922F,98,37000,516,,A35K,B-LXI,1740839004,HKG,ORD,CX806,CX,0,0,CPA806,CPA
54.984,-139.247,394ef773,780022,116,33000,484,,B77W,B-2089,1740839004,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.093,-138.104,394fd96d,A784D5,109,37000,464,,B738,N584AS,1740839004,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
59.948,-137.605,394f4f3b,A77B6F,283,38000,482,,B744,N581UP,1740839004,SDF,ANC,5X64,5X,0,0,UPS64,UPS
