latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.884,-44.932,38393a5e,789213,36,35000,481,,A35K,B-LXA,1733337235,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.888,-38.289,38394e4e,C000EB,281,35996,475,,B789,C-FAJA,1733337234,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.569,-33.736,38395631,4078DE,305,35975,491,,B78X,G-ZBLB,1733337236,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.061,-17.438,3839671e,461F06,267,36000,428,,A333,OH-LTM,1733337239,HEL,JFK,AY15,AY,0,0,FIN15,FIN
69.092,16.34,3839f176,478090,162,6925,200,,DH8A,LN-WIH,1733337240,ANX,EVE,WF867,WF,0,64,WIF9VM,WIF
68.49,16.688,3839b12d,479EE7,357,0,5,,B738,LN-NHE,1733337240,OSL,EVE,DY366,DY,1,0,NOZ6TC,NOZ
69.676,18.909,3839ee43,4AC9E6,191,0,0,,A20N,SE-ROF,1733337235,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
69.694,18.926,3839f499,478791,13,350,125,,DH8B,LN-WSC,1733337240,TOS,SOJ,WF966,WF,0,1536,WIF1YM,WIF
70.681,23.677,3839f682,4786C5,236,0,0,,DH8A,LN-WIU,1733337226,HFT,VDS,WF936,WF,1,0,WIF8KB,WIF
75.488,25.176,38387d9e,8004DA,294,34000,412,,B77L,VT-ALF,1733337238,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.905,90.516,383965f3,151E2D,89,37000,495,,B738,RA-73261,1733337243,VKO,YKS,R3480,R3,0,0,SYL480,SYL
68.491,99.39,3838fa02,151E2C,101,38975,466,,B738,RA-73260,1733337239,VKO,YKS,R3276,R3,0,0,SYL276,SYL
69.532,103.51,3839389c,151DAE,88,31025,508,,B77W,RA-73134,1733337239,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.274,-167.886,3838fd7c,461F52,2,37000,492,,A359,OH-LWK,1733337245,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.524,-165.99,3839cb20,A99754,273,1925,146,,C208,N717PA,1733337243,BET,,,,0,-704,N717PA,
65.156,-165.847,3839e96a,AA3B92,342,8000,160,,C208,N759BA,1733337242,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.552,-164.619,3839eec3,AA2548,65,7600,140,,C208,N753BA,1733337244,OME,ELI,8E820,8E,0,0,BRG820,
61.417,-163.899,3839e4f2,A3DB39,298,2200,160,,C212,N348CA,1733337207,BET,,7S48,7S,0,0,RYA48,
67.444,-163.844,3839e4f4,ADE199,317,4900,170,,C208,N994BA,1733337218,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
65.992,-163.734,3839d83a,,26,9925,156,,C208,,1733337244,,,,,0,0,C208,
61.252,-163.396,3839e147,A54847,293,3200,160,,PA31,N44AC,1733337245,BET,,,,0,-128,N44AC,
61.617,-162.797,3839afa9,A4D881,325,1400,140,,C208,N411GV,1733337246,BET,,,,0,-448,N411GV,
66.886,-162.609,3839f4fe,AC0F70,168,425,19,,C206,N8763Q,1733337245,OTZ,,,,0,0,N8763Q,
61.226,-162.429,3839eab4,A07DB7,335,1100,120,,C207,N1301L,1733337245,BET,,,,0,0,N1301L,
63.523,-162.222,3839f52b,AA77ED,85,1450,154,,BE20,N774AK,1733337244,WBB,OME,8E840,8E,0,1216,BRG840,BRG
61.421,-162.015,3839bd24,ACAE76,353,5200,117,,GA8,N916RK,1733337246,BET,,,,0,-64,N916RK,
66.507,-161.943,3839daec,A233D0,148,5950,168,,C208,N241BA,1733337245,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
61.601,-160.636,3839ed09,A9EC69,125,1400,100,,C207,N7389U,1733337246,RSH,,,,0,0,N7389U,
61.317,-160.333,3839df37,A38895,43,900,80,,C207,N327CT,1733337228,BET,,,,0,0,N327CT,
66.628,-160.216,3839dc17,AC84CC,106,2450,128,,C208,N9055F,1733337245,OTZ,,,,0,-448,N9055F,
63.616,-160.039,3839bc59,A4C79F,293,21975,310,,C130,N407LC,1733337245,ANC,,L2407,L2,0,0,LYC407,LYC
61.583,-159.55,3839c3dc,A4DB4E,89,100,100,,PA31,N4118G,1733337228,BET,,,,0,-192,N4118G,
66.917,-159.164,3839e31e,A50AAE,89,5500,170,,C212,N424CA,1733337246,OTZ,,,,0,0,N424CA,
63.134,-156.861,383901aa,781F73,287,38000,485,,A359,B-32ED,1733337246,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.251,-156.146,3839caf9,A75039,270,36000,485,,B744,N570UP,1733337245,ANC,PVG,5X80,5X,0,0,UPS80,UPS
64.812,-154.496,3839f669,AA01B2,87,25000,195,,PC12,N744DA,1733337192,,,,,0,192,N744DA,VTS
62.292,-153.976,3839db31,AD765E,298,31975,453,,MD83,N967CE,1733337245,ANC,OME,5V880,5V,0,64,VTS880,VTS
63.294,-153.531,3839d356,A4C8D2,137,37000,419,,B734,N407YK,1733337246,OTZ,ANC,NC721,NC,0,0,NAC721,NAC
61.805,-151.02,3839e23f,A6BF5A,321,20000,396,,B738,N534AS,1733337246,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.39,-150.287,38388e8e,ABDE5B,51,5125,206,,B748,N864GT,1733337247,HKG,ANC,5Y8698,5Y,0,-1216,GTI8698,
61.545,-150.211,3839b6e1,A8103E,164,6625,225,,B737,N619AS,1733337248,SCC,ANC,AS55,AS,0,-128,ASA55,ASA
61.326,-150.176,3839e35d,A8068F,145,2400,400,,GLF4,N616RR,1733337223,ANC,EDF,FTH616,FT,0,-128,FTH616,FTH
61.223,-149.908,3839e80f,A9CE0F,307,1100,115,,C207,N73047,1733337247,MRI,,,,0,-192,N73047,
61.273,-149.883,38398aa2,ADFEA1,223,1700,147,,C130,94-7321,1733337248,EDF,,,,0,-832,CASTL86,RCH
66.183,-149.701,3839e54c,,321,10000,180,,C208,,1733337244,FAI,AKP,8V300,8V,0,0,WRF300,
62.209,-149.616,3839a8d3,A04DB8,14,20000,289,,B190,N119AX,1733337247,ANC,FAI,KO711,KO,0,64,AER711,AER
65.368,-148.044,3839bfec,A559B0,168,5600,170,,DC6,N444CE,1733337207,FAI,,,,0,0,N444CE,VTS
64.79,-147.894,3839b5dc,AB4A09,219,1825,104,,C208,N8264,1733337248,FAI,,,,0,1088,N8264,WRF
64.816,-147.859,3839f5a2,A7BAAF,258,0,1,,PA31,N59764,1733337248,FAI,MLY,4W764,4W,1,0,WAV764,WAV
64.824,-147.85,3839c5ca,A86904,36,0,13,,PC12,N641AT,1733337248,MRI,FAI,,,1,0,N641AT,
63.611,-143.911,38395b90,A74764,305,33225,441,,B738,N5683A,1733337247,PDX,FAI,SY3021,SY,0,-960,SCX3021,
61.284,-143.56,3839a27c,4D0118,86,33000,529,,B748,LX-VCN,1733337247,ANC,ORD,CV5483,CV,0,64,CLX85E,CLX
61.32,-137.124,38399d2e,780A6E,92,33025,561,,B748,B-LJK,1733337246,ANC,JFK,CX94,CX,0,-128,CPA094,CPA
62.089,-130.349,3838c2c8,8406D0,93,35000,557,,A35K,JA01WJ,1733337244,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.055,-129.606,3838d9c8,A95CA4,269,34000,421,,B77L,N702GT,1733337247,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.317,-116.906,3839ed13,C02498,128,23000,310,,B190,C-FNWH,1733337245,,,,,0,128,FNWH,NWL
63.23,-116.493,3839e37f,C07D5D,306,16250,147,,BE10,C-GVMI,1733337245,YZF,,,,0,256,CGVMI,BFL
62.463,-114.414,3839f5f6,C075FC,108,1425,92,,AT43,C-GSRR,1733337245,YZF,YHK,5T676,5T,0,1792,AKT676,AKT
61.724,-111.021,383899a0,3C64F4,195,36000,452,,A343,D-AIGT,1733337244,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.837,-110.967,3839ec4c,C02DE7,189,17950,322,,RJ1H,C-FRJY,1733337245,YOA,YYC,SUT8252,SU,0,1280,SUT8252,SUT
65.352,-108.167,38394e49,,226,28000,238,,BE20,,1733337247,,,,,0,0,BE20,
65.54,-106.436,3839bb7d,C05E0B,306,0,61,,AT72,C-GJPY,1733337246,YZF,,SUT7171,SU,1,0,SUT7171,SUT
65.063,-103.749,3838be2c,A1F1A0,207,35000,507,,B772,N224UA,1733337247,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.259,-101.458,383890d1,484370,220,38000,502,,B772,PH-BQI,1733337248,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.313,-93.953,3838da50,484411,232,38000,481,,A332,PH-AOC,1733337249,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.282,-93.41,3838d416,406B22,220,38000,496,,A388,G-XLEI,1733337248,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.078,-92.192,3838ec6e,4CA86E,224,38000,487,,A333,EI-GCF,1733337249,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.795,-92.072,383981b2,C06825,308,325,110,,B732,C-GNLK,1733337248,YVO,YRT,N5942,N5,0,-704,NRL942,NRL
63.089,-91.736,3839f113,,31,11350,213,,AT72,,1733337248,,,,,0,1472,AT72,
62.378,-90.556,38389fa9,406C3A,234,37975,504,,B789,G-VYUM,1733337247,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
62.981,-90.052,3839f048,,226,20000,274,,AT43,,1733337248,,,,,0,-64,AT43,
63.537,-88.072,3839deba,,69,21000,210,,AT43,,1733337247,,,,,0,0,AT43,
63.458,-87.257,3838cc8c,3C6703,222,40000,492,,A359,D-AIXC,1733337248,MUC,DEN,LH480,LH,0,128,DLH480,DLH
65.863,-86.839,3838ec27,4ACA64,238,40000,484,,A359,SE-RSD,1733337247,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.948,-83.127,3838d46b,3C6705,228,40004,476,,A359,D-AIXE,1733337249,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.663,-74.598,38390116,4007F4,242,36000,447,,B772,G-YMMI,1733337248,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.233,-74.432,38390715,407944,245,38000,457,,A35K,G-XWBH,1733337247,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.662,-73.329,38398948,C082C8,99,2100,6,,B732,C-GXNR,1733337250,YQB,,,,0,0,RAG350,RAG
64.541,-72.771,38392b8f,4D012E,247,36000,442,,B744,LX-LCL,1733337247,PIK,LAX,CV6293,CV,0,64,CLX25N,CLX
66.884,-74.798,3838ff1d,3965A1,249,34004,444,,B77W,F-GZNB,1733337249,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.929,-76.654,3839dc38,C00E93,268,32000,372,,B734,C-FFNM,1733337247,YFB,YRT,5T119,5T,0,0,AKT119,AKT
67.922,-73.89,3839c604,C03307,329,22025,277,,AT45,C-FTIK,1733337247,YFB,YAB,5T882,5T,0,0,AKT882,AKT
64.692,-70.249,3839f672,C07AAB,142,23025,283,,AT43,C-GULU,1733337247,YGT,YFB,5T873,5T,0,0,AKT873,AKT
62.298,-69.791,3839e76c,C03E80,193,26625,377,,RJ1H,C-FXRJ,1733337250,YFB,YHU,SUT8083,SU,0,256,SUT8083,SUT
63.063,-65.595,3838f027,3C6510,248,38000,447,,A346,D-AIHP,1733337247,FRA,DEN,LH446,LH,0,64,DLH446,DLH
63.274,-64.386,3838ece0,4B191F,249,33996,457,,B77W,HB-JNJ,1733337249,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.783,-62.139,3838ff67,3C4B21,235,32000,471,,B748,D-ABYA,1733337249,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.006,-60.537,38390e63,4D012D,247,32000,459,,B744,LX-KCL,1733337249,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
64.257,-58.801,3838f818,A1B535,255,34000,455,,B772,N209UA,1733337247,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.541,-57.612,38391271,A8F00E,248,34000,435,,B763,N675UA,1733337249,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.803,-51.235,38393200,AB7268,250,34000,471,,B789,N837AN,1733337247,LHR,ORD,AA87,AA,0,0,AAL87,AAL
65.956,-47.54,38394455,407F2B,274,37000,470,,A35K,G-XWBN,1733337235,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
62.833,-50.409,3839898e,424C73,69,43000,457,,LJ60,M-ABSW,1733337248,YYR,,HPJ296,HP,0,0,HPJ296,
62.987,-50.337,383939d1,485789,264,34000,469,,B789,PH-BHO,1733337249,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.043,-49.688,383938f3,,253,41000,485,,GLF6,,1733337249,,,,,0,0,GLF6,
67.028,-49.617,3838c83b,4BB195,265,36000,468,,B789,TC-LLU,1733337251,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.334,-47.428,38393e91,C01755,256,34000,446,,B77W,C-FIVS,1733337249,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
66.365,-47.318,3838d48b,4BB18E,258,36000,471,,B789,TC-LLN,1733337247,IST,DFW,TK191,TK,0,0,THY83J,THY
63.505,-45.888,383938c7,4D0115,256,31975,454,,B744,LX-ECV,1733337249,LUX,HSV,,,0,0,CLX71A,CLX
65.068,-45.357,3838c6e8,4BB192,244,35975,459,,B789,TC-LLR,1733337245,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.575,-45.195,3839aea7,4CC52F,256,32000,441,,B39M,TF-ICC,1733337251,KEF,MSP,FI657,FI,0,64,ICE657,ICE
63.983,-39.067,38394530,3C458F,272,32000,465,,B77L,D-AALO,1733337251,FRA,ATL,3S456,3S,0,0,BOX456,DHK
64.418,-43.145,38396bb7,4CAAF1,265,36000,447,,A333,EI-EIK,1733337251,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
62.506,-42.974,3839ae27,4CC573,248,36000,426,,B38M,TF-ICF,1733337251,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.539,-42.822,3839acc8,4CC576,249,35000,431,,B38M,TF-ICI,1733337251,KEF,RDU,FI821,FI,0,0,ICE821,ICE
68.338,-42.729,3839b361,4CC2A3,287,34000,444,,B752,TF-FIN,1733337247,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.887,-41.635,3839b42a,4CC548,260,32000,450,,B39M,TF-ICD,1733337251,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
62.473,-41.432,383921ed,06A1EC,267,32000,440,,B77L,A7-BFO,1733337251,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
62.788,-41.334,3839b4c6,4CC510,250,33000,421,,B38M,TF-ICU,1733337251,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
68.023,-40.839,3838de5b,4BB0EC,273,38000,474,,A359,TC-LGL,1733337231,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.826,-40.72,3839b52e,4CC278,241,34025,420,,B763,TF-ISN,1733337248,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.032,-39.771,3839b730,4CC52B,253,33000,427,,B39M,TF-ICA,1733337251,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
63.08,-39.42,3839b80b,4CC279,253,31000,420,,B763,TF-ISO,1733337251,KEF,JFK,FI615,FI,0,128,ICE615,ICE
64.556,-39.326,3839be18,4CC57A,259,36000,436,,B38M,TF-ICV,1733337251,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
62.955,-39.295,383939df,3C70C6,278,30000,445,,B77L,D-ALFF,1733337251,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.87,-37.412,3838c0d6,7380C5,255,36000,446,,B789,4X-EDF,1733337251,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
67.543,-37.248,3839c355,4CC2A6,294,34000,451,,B752,TF-FIO,1733337251,KEF,SEA,FI681,FI,0,64,ICE681,ICE
64.453,-36.896,383959cd,39CF00,274,37000,468,,A359,F-HTYA,1733337251,CDG,MEX,AF174,AF,0,0,AFR174,AFR
64.114,-36.224,3838c356,4BA948,268,32000,460,,B77W,TC-JJH,1733337251,IST,MIA,TK77,TK,0,0,THY77J,THY
68.098,-30.669,38394699,C079D5,289,36000,475,,B789,C-GUDO,1733337251,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.968,-34.911,3839b4af,459E4F,274,24975,269,,DH8B,OY-GRO,1733337251,KEF,GOH,GL711,GL,0,-64,GRL711,GRL
64.012,-32.832,38395f7c,A75DA8,290,36000,473,,A359,N574DZ,1733337251,CDG,LAX,DL291,DL,0,64,DAL291,DAL
66.547,-32.297,3839bd67,4CC52C,299,34000,456,,B38M,TF-ICN,1733337246,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.09,-32.155,3838f3a1,4BA952,272,34000,457,,B77W,TC-JJR,1733337251,IST,ATL,TK31,TK,0,0,THY31K,THY
62.139,-31.023,3839864c,4CABD1,285,29975,434,,A21N,EI-LRE,1733337249,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
65.019,-26.216,38397510,40621B,303,34000,478,,B77W,G-STBA,1733337251,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.976,-22.592,38399336,4CC08B,222,0,0,,GRND,,1733337248,,,,,1,0,SNOWKING,
63.838,-27.5,3838f055,4BA950,280,34000,452,,B77W,TC-JJP,1733337251,IST,YUL,TK35,TK,0,-64,THY40Y,THY
64.87,-27.164,3838eb37,4BA95A,277,34000,459,,B77W,TC-JJZ,1733337251,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.528,-27.156,383971f2,A18CBB,293,35975,478,,B789,N19951,1733337251,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.798,-26.83,3838dd08,4BA94C,281,33000,464,,B77W,TC-JJL,1733337251,IST,ORD,TK5,TK,0,0,THY5,THY
64.114,-26.31,3838e822,4BB101,268,39000,462,,A359,TC-LHA,1733337248,IST,BOS,TK81,TK,0,0,THY81D,THY
61.619,-24.976,383953dd,47B217,258,37000,457,,B789,LN-FNA,1733337249,BER,MIA,N0623,N0,0,-64,NBT62C,NBT
63.499,-24.447,38397d6c,A4F5F0,304,38000,464,,A339,N419DX,1733337249,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.985,-22.943,38398a94,40756E,87,3450,167,,A320,G-EZGX,1733337249,MAN,KEF,U22261,U2,0,-704,EZY74LR,EZY
62.364,-22.837,383980af,4843F3,284,34000,473,,B772,PH-BQP,1733337250,AMS,ATL,KL621,KL,0,0,KLM166,KLM
63.985,-22.653,3839ec24,44079A,90,0,0,,A21N,OE-ISG,1733337247,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
63.994,-22.637,3839cc55,4CC570,6,0,0,,A21N,TF-IAA,1733337249,KEF,,,,1,0,,ICE
61.79,-22.237,38398ad3,407131,305,35975,482,,B789,G-VBOW,1733337249,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.745,-21.977,38399dc4,4CA5C6,306,36000,461,,A332,EI-DUO,1733337249,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.806,-16.719,38398750,48520C,281,36000,424,,B738,PH-HXD,1733337250,AMS,KEF,HV6887,HV,0,-64,TRA6887,TRA
62.317,-21.699,38395e30,3C6712,291,38000,471,,A359,D-AIXR,1733337248,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.996,-20.923,3839d7c1,4CC4B8,262,12575,275,,BE20,TF-MYA,1733337249,HFN,RKV,,,0,-1216,MYA743,MYA
64.039,-20.712,383903ae,4BB142,273,32000,450,,B77W,TC-LJB,1733337251,IST,IAD,TK7,TK,0,0,THY7,THY
63.368,-18.811,3839dffa,44028C,115,34025,414,,A320,OE-INI,1733337249,KEF,ORY,U24898,U2,0,832,EJU19TZ,EZY
61.355,-18.561,383968f1,3C6710,283,38000,464,,A359,D-AIXP,1733337251,MUC,EWR,LH412,LH,0,0,DLH412,DLH
66.825,-16.647,38395c70,3C6714,300,38000,460,,A359,D-AIXT,1733337250,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.705,-15.97,3839da3f,400663,118,39000,467,,B752,G-BMRA,1733337251,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
64.803,-15.46,3839613c,A31A77,304,36000,464,,B789,N29985,1733337249,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
61.727,-12.49,3839c968,505CF6,121,39000,459,,B738,OM-EDH,1733337251,KEF,BLL,ED6809,ED,0,64,AXE6809,AXE
61.356,5.774,3839f5f2,47C01E,214,1250,107,,EC35,LN-OUD,1733337253,FDE,,DOC55,DO,0,128,DOC55,DOC
61.355,6.504,3839e66b,4785BD,38,19000,318,,DH8D,LN-WDK,1733337250,BGO,TRD,WF680,WF,0,0,WIF2SB,WIF
62.011,7.809,3839e9ee,47873F,127,32075,458,,B738,LN-DYM,1733337253,AES,OSL,DY417,DY,0,1152,NOZ417,NOZ
62.734,10.308,3839be35,408052,232,38000,413,,A20N,G-UZLV,1733337251,RVN,EDI,U23312,U2,0,-64,EZY97QY,EZY
63.368,10.374,3839ec7f,47A37B,104,0,0,,EC45,LN-OOT,1733337246,TRD,,DOC72,DO,1,0,DOC72,DOC
63.876,10.974,3839ba47,4787AA,211,13550,299,,DH8D,LN-WDL,1733337251,TOS,TRD,WF1356,WF,0,-1792,WIF1356,WIF
63.487,11.153,3839cae7,478EA8,31,5200,159,,BE20,LN-BSI,1733337252,TRD,BNN,,,0,1728,BNO2R,INR
62.331,11.367,3839e0e7,4787B3,355,25325,425,,B738,LN-NGD,1733337253,OSL,TRD,DY768,DY,0,-2688,NOZ8ME,NOZ
61.944,11.475,3839dd64,4AC9F8,5,36450,436,,A20N,SE-ROX,1733337253,OSL,TOS,SK4434,SK,0,1408,SAS4434,SAS
64.394,11.61,3839daea,4AC9F5,203,23900,346,,A20N,SE-ROU,1733337253,BOO,TRD,SK4581,SK,0,-3008,SAS4581,SAS
62.859,11.684,3839e935,4BCA62,172,27500,382,,LJ45,TC-RSB,1733337253,TRD,ISL,RHH10,RH,0,1664,RHH010,RHH
67.253,14.173,3839d116,478362,77,1275,172,,DH8D,LN-RDY,1733337252,TRD,BOO,WF1315,WF,0,-832,WIF5H,WIF
67.666,16.843,38396527,48C5EB,197,22025,234,,AT75,SP-SPL,1733337251,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.151,14.326,3839f16a,47808D,213,7425,156,,DH8A,LN-WIE,1733337251,BOO,SSJ,WF735,WF,0,1216,WIF25E,WIF
67.272,14.364,3839f4ad,479D6C,177,0,6,,DH8A,LN-FVB,1733337252,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.272,14.366,3839ee8d,47809F,67,0,0,,DH8C,LN-WFO,1733337248,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
63.196,14.484,3839eeb5,,270,0,1,,B429,,1733337251,,,,,1,256,B429,
67.081,15.409,3839d65e,47A0BF,204,38000,422,,B738,LN-ENU,1733337253,TOS,OSL,DY397,DY,0,-64,NOZ3PN,NOZ
62.973,17.104,3839d064,40812D,223,35975,412,,A21N,G-UZMK,1733337251,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
62.078,18.414,3839dd1e,4AB4D2,4,21000,272,,F50,SE-MFR,1733337249,ARN,LYC,HP424,HP,0,448,APF424V,APF
65.549,22.12,3839f6b8,4AC9EE,320,0,1,,A20N,SE-RON,1733337236,LLA,ARN,SK19,SK,1,0,SAS019,SAS
66.174,24.668,3839eef3,3444D1,226,19000,360,,A320,EC-MBE,1733337252,RVN,BCN,VY7699,VY,0,1920,VLG890C,VLG
62.065,24.955,3839d855,4601FC,359,18000,267,,AT75,OH-ATO,1733337251,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
63.037,25.4,3839d799,461F9E,5,36000,438,,A321,OH-LZI,1733337248,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
66.563,25.827,38396b8b,4CA88F,216,0,0,,B738,EI-ENC,1733337245,DUB,RVN,FR9793,FR,1,0,RYR718U,RYR
61.493,37.052,38393705,151DF5,90,36000,720,,A319,RA-73205,1733337193,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.571,53.542,38392ab3,780092,95,35000,494,,A332,B-6090,1733337252,CDG,CTU,CAO1008,CA,0,64,CAO1008,CAO
67.496,63.635,3839820a,151E3C,46,33000,542,,B77W,RA-73276,1733337252,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
64.095,66.556,38399104,14258C,76,39000,513,,FA8X,RA-09612,1733337253,LED,,4G9617,4G,0,0,GZP9617,GZP
67.738,65.935,38399542,151D91,72,35025,522,,B738,RA-73105,1733337253,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
