latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.769,-21.4,3a238ca7,3C648A,300,9050,300,,A321,D-AIDJ,1746103793,FRA,KEF,LH844,LH,0,-1792,DLH5YP,DLH
65.335,-21.375,3a23ad51,ABBEE3,299,38000,428,,A332,N856NW,1746103792,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.229,-21.201,3a2417da,4CC4D2,217,12300,315,,DH8D,TF-FXA,1746103793,AEY,RKV,FI37,FI,0,-1728,ICE37R,ICE
63.025,-20.558,3a238941,AE68B2,320,21275,300,,D328,10-3077,1746103793,MHZ,,,,0,-1344,,RCH
61.853,-20.552,3a23ba37,4CC564,340,32000,350,,A20N,TF-PPD,1746103793,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
66.811,-19.533,3a233f39,39CF10,319,38000,462,,A359,F-HTYQ,1746103793,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.481,-18.781,3a232fe5,AE67ED,289,28000,350,,P8,,1746103792,KEF,,,,0,64,,CNV
64.985,-16.991,3a23a79c,3A5400,310,35975,448,,B789,F-OVAA,1746103792,CDG,LAX,TN7,TN,0,128,THT7,THT
64.014,-16.633,3a23b639,,209,7850,96,,AS50,,1746103793,,,,,0,-192,AS50,
62.559,-16.548,3a23c342,4CC552,301,38025,412,,A20N,TF-PPA,1746103793,STN,KEF,OG801,OG,0,0,FPY1A,FPY
67.386,-16.235,3a2274de,869582,154,35000,510,,B77W,JA796A,1746103793,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.383,-15.718,3a23b86b,4CC569,294,37950,395,,A20N,TF-PPE,1746103793,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
61.73,-13.988,3a23b8fe,478F47,259,38000,445,,A333,LN-RKN,1746103792,CPH,EWR,SK909,SK,0,64,SAS909,SAS
68.306,-13.794,3a23927e,3C65AC,310,37000,484,,A388,D-AIML,1746103793,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.334,-12.832,3a23b8eb,406ECC,316,38000,466,,B789,G-VFAN,1746103793,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.252,-12.027,3a23aad8,4CC561,284,38000,434,,A20N,TF-PPC,1746103793,BER,KEF,OG701,OG,0,64,FPY85L,FPY
63.064,-11.249,3a23baca,4CC545,286,35975,432,,A21N,TF-PLA,1746103792,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.838,-10.656,3a226689,86E800,159,39000,518,,B789,JA875A,1746103792,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.448,-9.69,3a226f54,8418B4,167,37000,513,,A35K,JA06WJ,1746103790,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.324,-9.294,3a22c3f8,4BA94D,102,33000,525,,B77W,TC-JJM,1746103779,LAX,IST,TK10,TK,0,0,THY10,THY
66.678,-9.278,3a23c68f,485F82,318,34996,493,,B78X,PH-BKO,1746103792,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.982,-8.841,3a23d6bf,4A91B3,276,32000,428,,A21N,SE-DMS,1746103793,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.426,-8.356,3a23c1c4,484F71,309,34000,483,,A333,PH-AKA,1746103792,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.027,-7.132,3a23ed1d,45C86C,298,2300,60,,A20N,OY-RCL,1746103776,EDI,FAE,RC415,RC,0,-704,FLI415,FLI
61.804,-5.303,3a241d38,4AC9E3,105,32225,484,,A20N,SE-ROC,1746103793,FAE,CPH,SK1778,SK,0,1536,SAS1778,SAS
67.32,-5.2,3a23a2b2,3C7A4E,315,36000,483,,A339,D-ANRN,1746103792,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.432,-5.012,3a23c6bb,484370,323,34000,486,,B772,PH-BQI,1746103790,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.725,1.994,3a23fe8d,4CC2AD,287,38000,423,,B752,TF-FIV,1746103793,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.812,0.343,3a23c24f,3C7A54,319,36000,468,,A339,D-ANRT,1746103793,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.848,1.753,3a23c349,3C65AB,325,36000,480,,A388,D-AIMK,1746103793,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.475,5.826,3a241c27,4785C2,10,23000,365,,DH8D,LN-WDF,1746103793,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
61.35,5.709,3a2425c0,45AA59,114,13300,213,,AT43,OY-JRY,1746103793,FRO,OSL,DX577,DX,0,1152,DTR577,DTR
64.666,7.024,3a23e76d,478610,169,3175,132,,S92,LN-OQG,1746103793,KSU,,HKS691,HK,0,-64,HKS691,HMB
62.562,6.121,3a24294c,471EFA,36,0,9,,A321,HA-LTA,1746103793,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
61.937,10.197,3a23cab2,,19,43000,451,,E550,,1746103793,,,,,0,-64,E550,
64.498,12.735,3a240194,4ACB5A,20,39000,450,,A20N,SE-RZZ,1746103793,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.773,11.461,3a23ee2a,4AC9EB,194,38000,437,,A20N,SE-ROK,1746103793,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.533,7.485,3a23f7c8,4CC2A7,296,38000,422,,B752,TF-FIP,1746103793,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.949,13.899,3a23e83e,4ACB58,10,37000,447,,A20N,SE-RZX,1746103793,OSL,LYR,SK4496,SK,0,-64,SAS4496,SAS
62.358,11.399,3a241b03,4ACAA3,353,28275,423,,A20N,SE-RUC,1746103793,OSL,TRD,SK354,SK,0,-2496,SAS354,SAS
62.21,11.533,3a24067d,478089,5,25000,250,,DH8A,LN-WIA,1746103792,OSL,BNN,WF708,WF,0,0,WIF7VL,WIF
62.889,10.952,3a241ddd,4CAFD7,196,20000,366,,CRJ9,EI-GED,1746103793,TRD,SVG,SK4467,SK,0,1728,SAS4467,SAS
66.756,14.216,3a24252e,47808F,359,12000,243,,DH8A,LN-WIG,1746103793,MQN,BOO,WF768,WF,0,64,WIF2D,WIF
63.213,10.137,3a240531,478EF4,42,9500,270,,DH8D,LN-WDN,1746103793,BGO,TRD,WF6,WF,0,-1536,WIF6,WIF
61.954,9.134,3a23d118,47BF3E,4,4550,116,,EC35,LN-OUH,1746103793,,,DOC46,DO,0,448,DOC46,DOC
64.067,7.448,3a23c9d6,47860F,177,3175,109,,S92,LN-OQI,1746103793,KSU,,HKS405,HK,0,0,HKS405,HMB
63.457,10.999,3a242ab3,4ACA6C,90,2175,160,,E195,SE-RSL,1746103793,TRD,OSL,SK361,SK,0,2048,SAS361,SAS
65.472,11.991,3a242eaa,478747,291,2150,125,,S92,LN-OQL,1746103793,BNN,,HKS359,HK,0,0,HKS359,HMB
63.346,7.609,3a23e467,4783F0,197,1350,132,,S92,LN-OQC,1746103792,KSU,,HKS444,HK,0,0,HKS444,HMB
65.903,12.399,3a242d64,478EE5,195,1150,104,,EC45,LN-OTI,1746103793,SSJ,,,,0,64,HELIDOC,DOC
63.458,10.809,3a23f25f,478DF2,90,900,132,,E290,LN-WEB,1746103793,EVE,TRD,WF1365,WF,0,-704,WIF1365,WIF
63.113,7.825,3a240772,478E00,340,0,0,,DH8D,LN-WDP,1746103793,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
67.273,14.37,3a243135,478793,348,0,0,,DH8B,LN-WSA,1746103776,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
62.866,14.568,3a23f764,4CC510,293,38000,421,,B38M,TF-ICU,1746103795,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.009,15.492,3a240c55,4AC9F2,333,30075,353,,A20N,SE-ROR,1746103795,ARN,OSD,SK2064,SK,0,-2304,SAS2064,SAS
67.623,15.58,3a23cbf7,4A91F8,25,37025,454,,A20N,SE-DOX,1746103795,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
67.748,15.889,3a23eb39,47878D,22,14175,360,,B738,LN-DYX,1746103795,OSL,EVE,DY362,DY,0,-2176,NOZ2BE,NOZ
64.039,16.347,3a2424af,4AB4CF,165,25000,277,,F50,SE-MFO,1746103795,HMV,ARN,HP763,HP,0,0,APF763H,
64.858,17.471,3a2426db,4AB5C7,43,5575,121,,TWEN,SE-MNG,1746103795,VHM,,,,0,0,SEMNG,
62.697,18.617,3a241abb,4AB4D9,182,21900,297,,F50,SE-MFY,1746103795,LYC,ARN,HP421,HP,0,0,APF421V,APF
61.991,18.685,3a240559,4AB292,184,24000,286,,F50,SE-LTR,1746103795,AJR,ARN,HP553,HP,0,0,APF553H,APF
62.982,19.159,3a2408d9,47BA0D,185,37975,459,,A20N,LN-RGO,1746103795,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
62.55,19.36,3a240b83,4ACA89,16,39000,431,,B38M,SE-RTI,1746103795,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.39,20.487,3a240599,45AC35,21,29200,386,,A320,OY-KAU,1746103795,ARN,SFT,SK1016,SK,0,-2112,SAS73T,SAS
64.656,20.583,3a23e05f,4AB5CA,15,2675,121,,DA42,SE-MNJ,1746103795,SFT,,,,0,-192,SEMNJ,
64.416,20.672,3a23fcc8,47BA78,17,33250,393,,A20N,LN-RGM,1746103795,ARN,LLA,SK10,SK,0,-2304,SAS010,SAS
61.781,22.714,3a238e82,DDC22A,183,429,13,,PK15,OH-YHD,1746103732,,,,,0,0,OHYHD,
61.798,22.734,3a23bffa,DDD975,15,2998,65,,GLID,OH-1017,1746103743,,,,,0,192,OH1017,
62.509,23.567,3a240abf,4601CB,96,6600,94,,C06T,OH-ARR,1746103795,,,,,0,1280,OHARR,
61.999,23.899,3a23f9e0,460694,355,6900,65,,C152,OH-CMU,1746103792,HYV,,,,0,-1856,OHCMU,
67.792,24.846,3a2343e6,461404,99,1775,60,,R44,OH-HPC,1746103709,,,,,0,-192,OHHPC,
62.537,25.28,3a2417fc,461E15,180,39000,483,,E190,OH-LKF,1746103795,OUL,HEL,AY440,AY,0,64,FIN440,FIN
62.929,27.717,3a241bec,4613D4,71,725,92,,EC45,OH-HNG,1746103794,,,,,0,-384,OHHNG,FIH
62.611,29.661,3a23dbe9,7812A2,85,37000,476,,A333,B-1022,1746103795,OSL,PEK,HU770,HU,0,0,CHH770,CHH
62.813,29.733,3a241f32,460783,315,900,76,,C172,OH-CVZ,1746103785,JOE,,,,0,0,,
62.098,31.032,3a23ddd3,151DF6,34,35025,430,,A319,RA-73206,1746103795,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
63.044,31.888,3a240744,155BE1,359,31000,361,,SU95,RA-89057,1746103795,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
63.448,35.636,3a240c8f,155C1A,163,35000,470,,SU95,RA-89114,1746103794,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
63.004,35.703,3a240b3f,152033,165,35025,472,,A320,RA-73779,1746103795,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
61.457,41.003,3a22c83b,781581,261,38000,469,,A359,B-304D,1746103795,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.719,45.469,3a23097c,7808CC,264,34000,456,,B77W,B-2035,1746103795,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.773,46.798,3a230da7,7813C2,265,34000,456,,B77W,B-1282,1746103795,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.939,47.233,3a22e60c,781986,258,36000,474,,B789,B-20EV,1746103795,NGB,BUD,FM897,FM,0,0,CSH897,CSH
62.429,47.572,3a23fc91,151D4F,226,34000,428,,B735,RA-73039,1746103795,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.816,48.573,3a22f204,78029E,268,30000,446,,B744,B-2425,1746103774,EHU,FRA,O3101,O3,0,0,CSS101,CSS
61.82,48.835,3a231177,781E1F,268,36000,475,,A359,B-32AV,1746103795,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.828,49.511,3a22e90b,780F39,269,34000,467,,B77W,B-7343,1746103795,PVG,AMS,MU771,MU,0,0,CES771,CES
63.168,50.295,3a242255,155C2F,254,33200,442,,SU95,RA-89135,1746103795,UCT,LED,D2324,D2,0,1152,SSF324,SSF
61.835,50.306,3a22eb7d,781FC4,268,32000,458,,B77L,B-223S,1746103795,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.788,50.543,3a22e735,781F29,269,38000,470,,A359,B-32DJ,1746103795,PVG,FCO,MU787,MU,0,0,CES787,CES
61.841,51.223,3a231582,780B44,269,32000,467,,B77W,B-2043,1746103795,PEK,,CA8193,CA,0,0,CXA8193,CCA
61.84,52.346,3a231140,781F73,271,36000,470,,A359,B-32ED,1746103795,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.819,53.534,3a22f264,780F3A,272,34000,468,,B77W,B-7347,1746103794,PVG,LHR,MU551,MU,0,0,CES551,CES
66.919,53.586,3a24123e,150643,359,16200,314,,CRJ2,RA-67139,1746103795,UFA,NNM,7R257,7R,0,-1792,RLU257,
61.777,55.124,3a23168b,781F2F,273,38000,464,,A359,B-32DN,1746103795,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.004,55.261,3a23d8c0,150693,56,35000,462,,CRJ2,RA-67219,1746103795,,,YC9716,YC,0,0,LLM9716,LLM
61.762,55.579,3a22f563,780F3C,274,34000,466,,B77W,B-7369,1746103795,PVG,CDG,MU569,MU,0,0,CES569,CES
61.492,60.968,3a232245,7803BE,277,36000,447,,A332,B-6545,1746103795,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.355,62.864,3a232f7f,780AE5,279,32000,454,,B77W,B-2039,1746103795,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.225,63.284,3a23f674,155BF0,245,34000,423,,SU95,RA-89072,1746103795,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.819,63.579,3a23e7c4,151D43,260,32000,385,,A21N,RA-73027,1746103795,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
65.268,65.68,3a240ff0,155BBC,256,34000,414,,SU95,RA-89020,1746103792,NYM,,4G216,4G,0,0,GZP216,GZP
61.996,65.801,3a23c0ad,151D55,84,37000,477,,B735,RA-73045,1746103795,VKO,KGP,UT445,UT,0,-64,UTA445,UTA
66.558,66.303,3a242aaa,151FDB,242,7525,268,,A320,RA-73691,1746103793,SLY,DME,YC31,YC,0,3392,LLM31,LLM
61.352,69.903,3a23eea2,151D68,226,31975,390,,B734,RA-73064,1746103795,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
63.375,90.454,3a23fbd0,151E25,166,25875,390,,B738,RA-73253,1746103792,NSK,KJA,Y7228,Y7,0,0,TYA228,TYA
64.223,168.066,3a231dfc,78037C,57,35000,507,,B744,B-2426,1746103796,EHU,ANC,O3181,O3,0,0,CSS181,CSS
62.176,176.349,3a235564,8691AA,37,31000,515,,B77W,JA784A,1746103798,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.942,-179.216,3a2357c8,8990C0,279,38000,481,,A359,B-58506,1746103798,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.347,-177.907,3a2335d9,780A66,266,32000,461,,B77W,B-KQR,1746103796,SFO,HKG,CX873,CX,0,0,CPA873,CPA
