latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.902,-150.887,3b971be2,A5AC1D,309,700,112,,C206,N4649U,1754419503,ANC,,,,0,-64,N4649U,
61.993,-150.866,3b97158d,A4D040,137,21125,411,,B734,N409YK,1754419502,OTZ,ANC,NC727,NC,0,-2816,NAC727,NAC
61.459,-150.512,3b973d84,A7F63D,309,11200,351,,B737,N612AS,1754419502,ANC,RDB,AS9673,AS,0,1792,ASA9673,ASA
61.336,-150.432,3b973db9,AD63CB,305,9275,289,,MD83,N962CE,1754419502,ANC,UNK,5V882,5V,0,3328,VTS882,VTS
61.247,-150.427,3b969cb5,A84BC1,82,400,103,,C180,N63336,1754419502,ANC,,,,0,128,N63336,
61.574,-150.378,3b9732ec,A13DF9,330,2100,106,,C206,N1797R,1754419502,ANC,,,,0,128,N1797R,
64.701,-150.312,3b972a83,A08570,274,4500,150,,C208,N1323R,1754419439,FAI,,,,0,0,N1323R,WRF
61.834,-150.243,3b972b00,ABE227,350,1300,142,,C208,N865HP,1754419503,ANC,,,,0,-64,N865HP,
62.463,-150.233,3b97423b,A662C4,333,4125,117,,DH3T,N510PR,1754419503,TKA,,,,0,512,N510PR,
61.349,-150.137,3b973f7a,A5B311,309,1975,112,,C180,N4666B,1754419502,MRI,,,,0,640,N4666B,
61.668,-150.133,3b97395d,A2C087,17,15250,384,,B739,N277AK,1754419503,ANC,SCC,AS9663,AS,0,2368,ASA9663,ASA
61.285,-150.125,3b9740c8,A7FDAB,348,4325,234,,B737,N614AS,1754419502,ANC,SEA,AS160,AS,0,2432,ASA160,ASA
62.317,-150.098,3b96d54c,A18F8B,163,0,1,,DH3T,N2YV,1754419502,TKA,,,,1,0,N2YV,
62.321,-150.098,3b9744c2,A73B27,269,0,0,,DH3T,N565TA,1754419499,TKA,,,,1,0,N565TA,
62.326,-150.087,3b9743f8,ABAA0A,28,400,98,,PA34,N8502V,1754419494,,,,,0,704,N8502V,
61.305,-150.082,3b96b5e0,A0585C,141,1200,101,,DHC2,N121KT,1754419502,ANC,SKW,,,0,0,N121KT,
64.041,-150.02,3b970a90,AAC721,181,25000,324,,DH8D,N794CP,1754419502,UUK,ANC,CON152,CO,0,-64,CON152,CON
61.222,-149.996,3b974464,A2B7C6,347,600,99,,DHC2,N2740X,1754419502,ANC,,,,0,64,N2740X,
61.299,-149.995,3b96bc75,,150,775,103,,T206,,1754419502,,,,,0,0,T206,
61.25,-149.978,3b97387e,A872FB,140,625,96,,C172,N64317,1754419502,BVU,,,,0,-128,N64317,
61.396,-149.966,3b97448f,,185,575,98,,COUR,,1754419502,,,,,0,-128,COUR,
61.4,-149.954,3b973d62,A435E6,24,1150,105,,C172,N370XP,1754419503,ANC,,,,0,-128,N370XP,
61.23,-149.952,3b96f89d,A1B1AF,149,400,155,,C208,N208W,1754419503,ILI,,,,0,128,N208W,
61.292,-149.932,3b973dff,A52A78,1,950,113,,C185,N4319R,1754419503,MRI,,,,0,64,N4319R,
61.535,-149.922,3b9715e7,A682B3,87,1275,100,,C172,N51883,1754419503,MRI,,,,0,-448,N51883,
62.283,-149.917,3b973bec,A4A955,323,1700,90,,R44,N4QH,1754419440,TKA,,,,0,0,N4QH,
61.465,-149.904,3b973d8e,AC83B7,219,925,69,,ACAM,N905WD,1754419502,WWA,,,,0,0,AIRCAM,
61.917,-149.85,3b9700fc,A25E47,335,4000,90,,C172,N2515L,1754419447,TKA,,,,0,64,N2515L,
61.708,-149.84,3b974164,ADB669,301,1425,137,,M18T,N983BG,1754419502,PAQ,,,,0,-320,N983BG,
61.395,-149.824,3b97332f,A62D90,217,3925,62,,C172,N4978G,1754419502,MRI,,,,0,640,N4978G,
61.419,-149.808,3b972df3,A04DBE,43,1400,96,,BL8,N119BC,1754419502,ANC,,,,0,-128,N119BC,
61.514,-149.781,3b9715f1,A9DACE,293,3250,79,,C172,N734KF,1754419502,MRI,,,,0,-704,N734KF,
63.53,-149.771,3b96ee86,A1534F,53,6100,130,,C185,N185AR,1754419503,MCL,,,,0,-128,N185AR,
62.037,-149.711,3b9732ee,846A5B,14,19000,458,,B748,JA14KZ,1754419503,ANC,AMS,KZ4,KZ,0,1792,NCA004,NCA
61.542,-149.647,3b974348,A68F1A,241,3100,96,,C180,N52104,1754419502,WWA,,,,0,256,N52104,
61.472,-149.634,3b96d475,AE07D9,185,1725,147,,C17,93-0599,1754419503,EDF,,,,0,-960,SOCKI81,RCH
61.55,-149.609,3b973365,AC990B,57,1000,97,,C172,N9100H,1754419502,PAQ,WWA,,,0,-576,N9100H,
62.352,-149.579,3b9730e6,A87428,15,32700,436,,B737,N644AS,1754419502,ANC,FAI,AS108,AS,0,1984,ASA108,ASA
61.282,-149.514,3b973a5f,A7066E,107,2900,103,,C172,N55169,1754419465,MRI,,,,0,-64,N55169,
61.42,-149.513,3b973f2a,A1CAD2,326,1000,95,,C172,N21403,1754419503,MRI,,,,0,-512,N21403,
65.467,-149.433,3b972915,A2BBEB,309,4800,90,,C185,N27532,1754419440,FAI,,,,0,0,N27532,
61.341,-149.409,3b970b6e,A867D1,227,5450,109,,C172,N64012,1754419502,MRI,,,,0,-192,N64012,
61.48,-149.348,3b9665a9,AA9991,221,3300,118,,C172,N782SN,1754419503,,,,,0,-256,N782SN,
61.542,-149.325,3b9718c3,AA369F,93,2100,93,,C172,N75711,1754419503,ANC,WWA,,,0,64,N75711,
61.64,-149.295,3b97441d,AB21A5,90,450,2,,,N816WL,1754419501,,,,,0,0,N816WL,
61.542,-149.207,3b9718d3,A55FD7,80,900,84,,P28A,N4452J,1754419502,PAQ,,,,0,192,N4452J,
61.568,-149.122,3b974771,A84B83,262,1550,74,,C172,N6332D,1754419503,PAQ,PAQ,,,0,704,N6332D,
61.617,-149.067,3b974500,A32A4E,335,900,60,,C172,N30285,1754419477,PAQ,,,,0,0,N30285,
61.598,-149.057,3b967a0e,ABEF1D,1,1000,87,,C172,N8681U,1754419501,PAQ,,,,0,-320,N8681U,
61.735,-148.815,3b972ed6,A6B52A,253,15900,261,,BE20,N531LM,1754419503,GKN,ANC,,,0,0,N531LM,
64.086,-148.787,3b96e072,,13,22000,422,,CL60,,1754419502,,,,,0,0,CL60,
61.449,-148.754,3b9733cf,A3A84F,116,3900,108,,C172,N3349S,1754419503,MRI,,,,0,0,N3349S,
61.536,-148.729,3b972e8f,A5753E,79,11500,163,,PA31,N45052,1754419503,ANC,,,,0,-64,N45052,
64.037,-148.67,3b97385a,A24DCD,200,21050,254,,B190,N248AX,1754419503,FAI,ANC,KO711,KO,0,192,AER711,AER
64.741,-148.038,3b974446,A452C9,253,1000,104,,B212,N378PA,1754419474,FAI,,,,0,-128,N378PA,
64.812,-147.898,3b974392,AA333F,3,1250,95,,C185,N7564H,1754419503,FAI,,,,0,512,N7564H,
64.818,-147.866,3b97485d,A831B2,309,0,0,,E75L,N627QX,1754419500,FAI,ANC,AS2234,AS,1,0,QXE2234,ASA
64.827,-147.827,3b974405,A80103,337,0,5,,C185,N61473,1754419502,FAI,,,,1,0,N61473,
64.631,-147.772,3b97049b,AE5A1F,94,675,98,,H47,17-08228,1754419492,FBK,EIL,,,0,64,URSA10,
65.836,-147.48,3b972ecb,AA0CC2,11,11000,220,,DC6,N747CE,1754419503,FAI,BTI,5V1600,5V,0,0,VTS1600,VTS
63.641,-147.056,3b96fd37,AE05B0,265,25550,419,,K35R,63-8876,1754419502,EIL,,,,0,320,,RCH
63.64,-146.988,3b96fd14,AE05AD,267,25050,415,,K35R,63-8043,1754419475,EIL,,,,0,0,,RCH
64.263,-146.157,3b972bc7,AA43ED,119,3300,120,,T206,N7600N,1754419503,FAI,,,,0,64,N7600N,
61.909,-145.547,3b974250,A4C821,187,3375,123,,B407,N407RH,1754419503,GKN,,,,0,384,MHF407,MHF
63.132,-144.828,3b96fc55,AE062D,20,25000,401,,K35R,62-3571,1754419430,EIL,,,,0,64,,RCH
63.852,-144.687,3b9739c1,C04602,124,17025,386,,B735,C-GANH,1754419502,FAI,YDA,4N3702,4N,0,-64,ANT3702,ANT
64.92,-142.408,3b97217b,A973C2,104,11025,261,,PC12,N708RE,1754419498,FAI,EAA,,,0,0,N708RE,VTS
62.71,-141.452,3b9721a9,A9AB05,138,32900,448,,B39M,N722AL,1754419502,FAI,SEA,AS234,AS,0,640,ASA234,ASA
68.302,-132.944,3b96fe60,C013E6,303,3950,205,,B737,C-FHNX,1754419480,YZF,YEV,5T244,5T,0,-1088,AKT244,AKT
62.289,-117.262,3b972f53,C03307,73,21025,314,,AT45,C-FTIK,1754419504,YFS,YZF,5T613,5T,0,128,AKT613,AKT
66.773,-114.993,3b971728,C0330E,357,22000,280,,AT45,C-FTIR,1754419505,YZF,YCO,5T659,5T,0,0,AKT659,AKT
64.519,-114.977,3b95a91d,4007EC,207,38000,461,,B772,G-YMMA,1754419504,LGW,YVR,BA2279,BA,0,64,BAW279V,BAW
63.125,-114.643,3b972dc0,C075FC,170,12025,224,,AT43,C-GSRR,1754419505,YHI,YZF,5T6367,5T,0,-1152,AKT6367,AKT
61.796,-114.562,3b973b6d,,178,21000,212,,BE20,,1754419505,,,,,0,0,BE20,
62.467,-114.435,3b97278f,,296,950,56,,DHC6,,1754419504,,,,,0,-64,DHC6,
62.373,-114.429,3b97469b,C06825,177,3600,239,,B732,C-GNLK,1754419505,YZF,,N5250,N5,0,3264,NRL250,NRL
62.466,-114.426,3b96dab8,C02498,90,1000,2,,B190,C-FNWH,1754419501,YZF,,,,0,0,FNWH,NWL
61.545,-114.305,3b96edd1,C03BF7,356,14725,389,,B737,C-FWSK,1754419505,YYC,YZF,WS221,WS,0,-1920,WJA221,WJA
62.739,-113.323,3b972053,C05477,243,2375,99,,C206,C-GFZQ,1754419504,YZF,,,,0,0,CGFZQ,
63.733,-112.822,3b97269e,,27,9475,150,,DHC6,,1754419504,,,,,0,0,DHC6,
63.416,-111.719,3b965140,A290D0,297,34000,500,,B77W,N2644U,1754419505,EWR,HND,UA131,UA,0,-128,UAL131,UAL
68.39,-111.315,3b97270d,C02E85,243,22000,234,,AT75,C-FRQA,1754419502,YCB,,5T5842,5T,0,0,AKT5842,AKT
64.908,-110.814,3b96adf1,,214,15975,209,,DHC7,,1754419504,,,,,0,-128,DHC7,
65.335,-107.607,3b97254a,C06831,44,10625,314,,B732,C-GNLW,1754419504,YZF,,N5130,N5,0,-1920,NRL130,NRL
67.132,-102.087,3b96f8af,,54,23000,299,,AT45,,1754419504,,,,,0,0,AT45,
67.155,-101.798,3b95dec3,47C1C2,204,40000,435,,A333,LN-RKU,1754419505,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.211,-101.745,3b96c0c7,,234,20000,235,,BE20,,1754419504,,,,,0,0,BE20,
65.768,-97.793,3b95d466,A1F622,213,34000,459,,B77W,N2251U,1754419503,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.194,-100.59,3b95acf4,4B1918,216,34000,439,,B77W,HB-JNC,1754419505,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
68.283,-93.257,3b95dc18,3C6561,225,40000,447,,A333,D-AIKA,1754419505,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.014,-89.081,3b95b612,AA92FA,252,38000,433,,B772,N78003,1754419504,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.782,-92.691,3b95acbd,C07B42,223,38000,446,,B789,C-GURP,1754419505,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.877,-87.528,3b95ed3b,407E21,228,38000,461,,A339,G-VLDY,1754419503,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.41,-88.256,3b95825b,4BB0F2,234,38000,437,,A359,TC-LGR,1754419502,IST,SFO,TK79,TK,0,0,THY79K,THY
63.941,-92.235,3b970386,,10,27000,276,,BE20,,1754419505,,,,,0,0,BE20,
63.464,-79.28,3b960e1f,461F4A,215,38000,482,,A359,OH-LWC,1754419503,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.608,-78.367,3b95ade9,AA92F8,229,38000,483,,B772,N78001,1754419502,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.402,-70.985,3b960a65,4007F2,251,37996,459,,B772,G-YMMG,1754419503,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.597,-70.083,3b97357f,C0330D,321,20000,236,,AT45,C-FTIQ,1754419505,YFB,YGT,5T874,5T,0,0,AKT874,AKT
62.244,-68.689,3b9606af,C0656F,249,38000,468,,B789,C-GMKS,1754419504,LHR,YYC,WS19,WS,0,64,WJA19,WJA
62.198,-67.823,3b959723,4BB183,226,38000,491,,B789,TC-LLC,1754419505,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.057,-66.664,3b959994,4BB0F3,233,38000,487,,A359,TC-LGS,1754419505,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.246,-66.024,3b96138e,AB398A,234,36000,465,,A333,N822NW,1754419503,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.106,-59.198,3b96382b,A65449,251,36000,468,,A359,N507DN,1754419505,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.989,-59.064,3b968ea1,A5CF41,17,37000,440,,B38M,N47345,1754419503,EWR,GOH,UA80,UA,0,0,UAL80,UAL
61.271,-58.722,3b967b5d,491D81,300,43000,489,,GLEX,CS-GLA,1754419503,SNN,LAX,,,0,0,NJE973A,EJA
61.486,-58.28,3b959edd,4BB142,174,36000,467,,B77W,TC-LJB,1754419502,IST,ORD,TK5,TK,0,0,THY5,THY
64.726,-57.704,3b96424d,461F09,230,36000,438,,A333,OH-LTP,1754419503,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.387,-56.558,3b96cd48,4CC53B,239,36000,435,,B38M,TF-ICM,1754419505,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.351,-56.173,3b959564,4BB14A,232,32000,439,,B77W,TC-LJJ,1754419504,IST,LAX,TK9,TK,0,0,THY9,THY
62.757,-54.341,3b95bb9b,4BB196,235,35975,473,,B789,TC-LLV,1754419505,IST,ATL,TK31,TK,0,0,THY31K,THY
61.658,-52.194,3b961cad,3C7A4F,249,37000,447,,A339,D-ANRO,1754419504,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.411,-51.761,3b974136,459E4F,357,7950,187,,DH8B,OY-GRO,1754419504,GOH,JAV,GL598,GL,0,1472,GRL598,GRL
65.995,-50.198,3b95d949,A43100,248,34975,477,,B789,N36962,1754419505,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.066,-49.52,3b96e776,4CC2A3,253,33000,430,,B752,TF-FIN,1754419505,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.266,-49.462,3b96525f,461F0E,223,36000,471,,A333,OH-LTU,1754419506,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.079,-49.423,3b96e747,4CC52B,253,35000,433,,B39M,TF-ICA,1754419505,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.03,-48.947,3b964d2b,39D2A4,266,39000,484,,A359,F-HUVE,1754419505,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.187,-48.803,3b96ec2f,4CC50F,254,37000,441,,B38M,TF-ICY,1754419506,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
64.246,-48.79,3b963364,3C6715,247,38000,490,,A359,D-AIXU,1754419505,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.171,-48.7,3b964350,A31A77,251,34000,487,,B789,N29985,1754419505,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.58,-47.91,3b9733ea,459E4D,288,14000,203,,DH8B,OY-GRM,1754419506,UAK,JFR,GL422,GL,0,0,GRL422,GRL
63.419,-46.679,3b96ed7a,4CC269,255,34000,451,,B752,TF-FIA,1754419505,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.841,-46.444,3b95bdd7,4BB189,243,36000,488,,B789,TC-LLI,1754419503,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.581,-46.444,3b9741de,459E52,319,14000,226,,DH8B,OY-GRR,1754419502,UAK,GOH,GL416,GL,0,0,GRL416,GRL
65.912,-45.945,3b96825d,4CA15E,276,37000,462,,A332,EI-DAA,1754419506,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.598,-44.981,3b96ef4d,4CC573,257,35000,444,,B38M,TF-ICF,1754419492,KEF,PIT,FI831,FI,0,0,ICE831,ICE
61.776,-44.619,3b96eeb0,4CC278,238,36000,462,,B763,TF-ISN,1754419506,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.001,-44.002,3b965a86,3C4595,252,33000,492,,B77L,D-AALU,1754419506,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
63.755,-43.285,3b96f3d2,4CC57C,259,32025,448,,A21N,TF-IAC,1754419506,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.915,-43.259,3b96f0b6,4CC574,232,37000,456,,B38M,TF-ICG,1754419505,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.816,-42.91,3b9668f4,39C420,259,37000,493,,B789,F-HRBA,1754419506,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
62.839,-42.716,3b964467,3C66C4,259,38975,479,,A359,D-AIVD,1754419492,MUC,YYZ,LH494,LH,0,64,DLH494,DLH
65.822,-42.457,3b96785c,4843F3,258,36000,484,,B772,PH-BQP,1754419488,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.057,-42.176,3b966414,4080B6,272,38000,499,,B78X,G-ZBLI,1754419503,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.783,-41.365,3b96f9c2,4CC548,250,32000,456,,B39M,TF-ICD,1754419507,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.821,-41.133,3b95daf0,C078B2,250,39000,473,,A332,C-GTSJ,1754419503,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
61.959,-40.64,3b9608d1,AB2AD8,262,38000,491,,B788,N819AN,1754419506,NAP,ORD,AA181,AA,0,0,AAL181,AAL
62.052,-38.602,3b968165,406A9D,266,38975,478,,B788,G-ZBJF,1754419506,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
63.229,-38.266,3b9709e6,4CC27C,254,33000,447,,B752,TF-ISR,1754419506,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.063,-37.686,3b96830b,407AF4,267,37000,484,,A35K,G-XWBK,1754419506,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.552,-37.678,3b964cad,,240,40000,501,,GLEX,,1754419506,,,,,0,-64,GLEX,
63.399,-36.929,3b970b49,4CC549,255,32000,454,,B38M,TF-ICS,1754419506,KEF,RDU,FI821,FI,0,0,ICE821,ICE
