latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.853,-160.443,3af05646,A82C98,290,36000,481,,B737,N626AS,1750711954,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
63.321,-158.642,3af056ac,AA77ED,113,27000,236,,BE20,N774AK,1750711955,OME,ANC,,,0,0,N774AK,BRG
67.009,-157.7,3af036bd,A8FD41,299,6900,145,,C208,N679BA,1750711954,OTZ,WLK,8E650,8E,0,832,BRG594,BRG
62.622,-157.451,3af05b5e,A98F54,68,3885,154,,C208,N715HE,1750711940,RSH,FAI,,,0,0,N715HE,VTS
61.326,-157.063,3af04f60,A32F85,281,28000,279,,PC12,N304PT,1750711954,ANC,KSM,,,0,0,N304PT,
62.87,-156.521,3aef0648,A65800,258,38000,510,,A359,N508DN,1750711954,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.629,-156.464,3af053ef,AA01B2,249,26000,276,,PC12,N744DA,1750711955,FAI,KSM,,,0,-64,N744DA,VTS
61.922,-154.486,3aef9768,AE0486,141,26050,640,,K35R,62-3542,1750711950,BAB,,,,0,0,TAHOE90,RCH
62.461,-153.25,3af0581c,AAD73B,151,23000,239,,PC12,N798RG,1750711955,GAL,ANC,,,0,0,N798RG,
62.366,-152.729,3af0235c,AE11D8,44,30000,374,,E3TF,75-0558,1750711954,EDF,,,,0,0,YUKLA02,RCH
64.802,-151.142,3af06937,AD81FC,270,10100,194,,C208,N97HA,1750711940,FAI,,,,0,0,N97HA,
61.853,-150.912,3af07d23,ADB669,277,875,137,,M18T,N983BG,1750711955,,,,,0,-256,N983BG,
61.479,-150.586,3af02db8,A50AAE,231,2300,40,,C212,N424CA,1750711954,ANC,ADQ,,,0,-640,N424CA,
61.548,-150.419,3af0797a,A60DE6,140,1475,139,,K100,N49BP,1750711954,,,,,0,0,N49BP,
61.25,-150.198,3af06d15,AB4B8D,3,15125,262,,PC24,N827HB,1750711955,ANC,BRW,,,0,3328,N827HB,
61.483,-150.174,3af03167,AABFB3,164,5975,233,,DH8D,N792CP,1750711955,UUK,ANC,CON152,CO,0,-1152,CON152,CON
61.361,-150.128,3aeeb5c6,A7FF6A,137,2975,196,,B748,N614UP,1750711955,TPE,ANC,5X61,5X,0,0,UPS61,UPS
61.295,-150.068,3af0469e,AD6EF0,164,2275,183,,MD83,N965CE,1750711955,OME,ANC,5V881,5V,0,-1024,VTS881,VTS
61.708,-150.057,3af07d82,ADD9DC,30,700,93,,M6,N9918T,1750711954,WOW,,,,0,-64,N9918T,
61.425,-150.029,3af01fa7,AAEBCA,194,775,75,,PA22,N8021D,1750711954,ANC,,,,0,192,N8021D,
61.24,-149.961,3af07647,A9CE0F,140,400,127,,C207,N73047,1750711954,BVU,,,,0,64,N73047,
62.208,-149.947,3af06d2f,AAC721,1,18925,316,,DH8D,N794CP,1750711954,ANC,UUK,CON251,CO,0,1152,CON251,CON
61.334,-149.898,3aef2465,A715C6,301,7950,287,,B738,N556AS,1750711955,DEN,ANC,AS165,AS,0,-64,ASA165,ASA
61.428,-149.878,3af06d8a,AA352E,43,1975,91,,C152,N757MS,1750711955,MRI,,,,0,-640,N757MS,
63.203,-149.713,3aefc106,87CD19,191,27000,405,,E767,74-3503,1750711953,EDF,,,,0,0,,
61.37,-149.644,3af0331c,AE5DFA,186,400,114,,C30J,16-5838,1750711939,EDF,,,,0,-640,KANTO81,RCH
61.427,-149.527,3af07008,A9DACE,25,1000,97,,C172,N734KF,1750711954,MRI,,,,0,64,N734KF,
62.144,-149.312,3af06751,A7F9F4,182,37000,431,,B737,N613AS,1750711955,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
61.257,-149.3,3aefe999,A44CFD,277,12225,373,,B738,N3764D,1750711954,SEA,ANC,DL922,DL,0,-2048,DAL922,DAL
64.695,-149.229,3af076c2,A2C00C,354,4600,174,,PA31,N27663,1750711954,HKB,,,,0,-64,N27663,WAV
64.067,-149.217,3af07523,A33300,241,1500,70,,B06,N305MH,1750711872,,,,,0,-320,N305MH,MHF
61.505,-149.075,3af07eed,524146,88,800,100,,,,1750711938,,,,,0,0,N75VX,
63.796,-148.987,3af07165,A98046,198,18975,269,,AT76,N711FE,1750711955,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
64.78,-148.541,3af0782a,ADF61A,273,5900,130,,C208,N999WV,1750711955,FAI,FYU,,,0,640,N999WV,WRF
65.175,-148.258,3af06252,A54D23,338,4500,110,,C172,N4401L,1750711872,FAI,,,,0,0,N4401L,
61.358,-148.202,3af011ac,A47CC3,93,3325,74,,R44,N389AK,1750711954,,,,,0,832,N389AK,
64.939,-147.994,3af0778e,A559B0,326,2150,173,,DC6,N444CE,1750711941,FAI,,,,0,192,N444CE,VTS
64.81,-147.851,3af05785,A2CA86,25,0,0,,PA31,N27917,1750711949,FAI,,,,1,0,N27917,WAV
64.811,-147.85,3af033f5,A4FB48,64,0,0,,PA31,N42WP,1750711951,FAI,MNT,,,1,0,WAV2WP,
65.188,-147.795,3af080d3,AA2E27,122,5300,160,,C208,N755RV,1750711897,,,,,0,0,N755RV,
63.065,-147.773,3aefc9ef,AE63B4,213,23025,458,,B762,20-46072,1750711954,EDF,,,,0,0,SHAMN11,RCH
64.939,-147.633,3aefc673,A3133C,218,3350,170,,B739,N298AK,1750711955,SEA,FAI,AS174,AS,0,-1152,ASA174,ASA
64.669,-147.511,3af06658,AE09C5,122,3000,107,,H60,94-26559,1750711955,FBK,,,,0,256,00000559,
64.896,-147.486,3af078cd,A7BAAF,57,7625,164,,PA31,N59764,1750711954,FAI,,4W764,4W,0,192,WAV764,WAV
65.565,-147.445,3af06ed4,A761C8,7,9000,170,,C208,N575JD,1750711953,FAI,FYU,,,0,0,N575JD,VTS
64.524,-147.009,3af0461e,A6FFA4,306,4225,201,,C550,N550CG,1750711939,FBK,TKJ,CUL550,CU,0,0,CUL550,CUL
67.446,-146.968,3aef33d8,AB5C12,255,37975,488,,B789,N831AA,1750711954,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.527,-146.148,3aef3a37,AA92FF,255,36000,476,,B772,N78008,1750711955,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.219,-143.047,3af0412a,A66A23,1,2100,114,,B212,N512PA,1750711954,TKJ,TKJ,,,0,256,N512PA,
63.209,-138.327,3af04e61,71C076,100,31000,475,,B77L,HL8076,1750711954,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
61.83,-136.573,3aef8506,71C285,283,38000,475,,B77L,HL8285,1750711954,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.668,-134.842,3af034ca,C07CD0,186,21000,293,,AT43,C-GVGX,1750711955,YEV,YXY,4N321,4N,0,-1216,ANT321,ANT
61.307,-124.387,3aefa8ac,AA580E,296,33925,462,,B744,N766CK,1750711951,CVG,NGO,K4618,K4,0,0,CKS618,CKS
66.794,-121.348,3aef8aac,A27C78,293,37000,491,,B789,N25982,1750711942,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.059,-120.693,3aefa8a7,C058DD,279,37975,481,,B788,C-GHQY,1750711954,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.611,-120.217,3aef8d53,A759F1,288,36000,475,,A359,N573DZ,1750711954,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.995,-119.917,3aefb937,71C006,277,32000,473,,B77W,HL8006,1750711954,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.854,-118.705,3aefaedf,C01A61,283,32000,471,,B77W,C-FJZS,1750711954,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.19,-118.301,3af0609f,C05931,313,24000,268,,B190,C-GHUE,1750711955,YZF,YCK,HW142,HW,0,-64,GHUE,KBA
61.77,-116.846,3aefa294,71C046,280,36000,475,,B77L,HL8046,1750711955,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.421,-115.415,3aefc9b9,C01754,286,32000,477,,B77W,C-FIVR,1750711955,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.505,-114.806,3af07de1,C07EA6,311,9500,191,,B190,C-GVYZ,1750711954,YZF,YGH,HW142,HW,0,1600,CGVYZ,NWL
62.466,-114.429,3af036b2,C07B4D,118,0,17,,AT72,C-GUSA,1750711929,YGH,YZF,SUT7213,SU,1,0,SUT7213,SUT
62.654,-114.36,3af07840,,5,8500,160,,DHC6,,1750711954,,,,,0,64,DHC6,
63.315,-113.535,3af031c4,C03307,209,24025,296,,AT45,C-FTIK,1750711954,YCB,YZF,5T651,5T,0,0,AKT651,AKT
62.989,-113.067,3af073fb,C0315D,45,16675,209,,AT72,C-FSSA,1750711955,YZF,,SUT7471,SU,0,512,SUT7471,SUT
64.214,-111.921,3aefce0a,,213,13975,215,,DHC7,,1750711954,,,,,0,0,DHC7,
63.158,-110.806,3af0800c,C068BA,248,22000,424,,B732,C-GNRD,1750711954,,,N5125,N5,0,0,NRL125,NRL
62.165,-109.617,3aef0a21,484CBB,227,34000,509,,B77W,PH-BVG,1750711952,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.729,-103.683,3aef02c2,405BFB,230,38000,486,,B772,G-YMMR,1750711956,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.369,-102.263,3aef01c7,A6745A,226,38000,493,,A359,N515DN,1750711953,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.47,-99.825,3aeec66e,4B18FE,231,36000,485,,A343,HB-JMC,1750711956,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.117,-99.24,3aee96fd,4BB18B,249,35975,491,,B789,TC-LLK,1750711953,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.499,-99.028,3aef0b30,AACAA5,220,36000,480,,B772,N795AN,1750711957,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.987,-97.951,3aef22e8,A4B827,221,36000,493,,A339,N403DX,1750711953,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.419,-97.385,3aeee0ad,39D2AB,232,40000,492,,A359,F-HUVL,1750711954,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.467,-96.647,3aef1312,406F74,239,34000,484,,B789,G-ZBKH,1750711957,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.311,-92.379,3af06c82,C01B09,355,21975,253,,PC12,C-FKGE,1750711956,YRT,,KUK761,KU,0,64,KUK761,KUK
63.099,-91.95,3aef3bff,4CA7D8,244,36000,455,,A333,EI-GAJ,1750711956,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.069,-91.433,3af06e9d,,201,11200,285,,AT43,,1750711956,,,,,0,-1920,AT43,
65.225,-89.076,3aef5ab4,4CA5C6,240,38000,466,,A332,EI-DUO,1750711956,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.97,-89.038,3aefb93e,4CC2A6,224,36000,428,,B752,TF-FIO,1750711957,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.063,-88.43,3aef474e,484416,230,35975,493,,B772,PH-BQM,1750711953,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.227,-88.277,3aef36b2,408092,253,38000,479,,B78X,G-ZBLH,1750711956,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.05,-87.689,3aefcb7e,4CC547,240,35000,477,,B38M,TF-ICR,1750711956,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.598,-86.645,3aef4916,47B1DC,237,38012,503,,B789,LN-FNB,1750711956,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.231,-86.412,3aef3e25,407943,235,38000,467,,A35K,G-XWBG,1750711956,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.924,-80.623,3aeefc8c,C0656F,251,38000,508,,B789,C-GMKS,1750711953,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.578,-85.3,3aef5495,4841AD,236,36000,496,,B772,PH-BQN,1750711942,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.72,-84.023,3aef4a1f,A4BBDE,244,35975,501,,A339,N404DX,1750711956,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.019,-86.15,3aefdfd9,7804C7,331,34000,468,,B77L,B-2072,1750711946,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.643,-83.602,3aef2a70,A2A3D2,226,33984,496,,B789,N26970,1750711953,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.418,-85.377,3aefca12,4CC57C,245,31975,466,,A21N,TF-IAC,1750711953,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.332,-74.483,3aef6e90,406E0F,250,35992,498,,B789,G-VBZZ,1750711956,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.871,-79.006,3af0609a,C086EE,266,34025,420,,B733,C-GZCN,1750711953,YFB,YRT,5T239,5T,0,0,AKT239,AKT
62.143,-54.857,3aef7b3a,3C651A,247,37000,476,,A346,D-AIHZ,1750711956,FRA,ORD,LH432,LH,0,0,DLH432,DLH
68.076,-54.806,3aef975c,4007FA,270,36000,489,,B772,G-YMMO,1750711958,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.573,-52.046,3af077e3,459E48,340,15000,271,,DH8B,OY-GRH,1750711957,GOH,,GL5206,GL,0,0,GRL5206,GRL
64.44,-51.804,3af077b7,459E4F,4,12100,201,,DH8B,OY-GRO,1750711957,GOH,JAV,GL594,GL,0,1408,GRL594,GRL
66.98,-49.021,3aefa793,407F2D,273,36000,495,,A35K,G-XWBP,1750711958,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.966,-40.592,3af0444f,4CC57A,261,34000,429,,B38M,TF-ICV,1750711958,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.111,-36.576,3af04ffb,4CC52C,250,36000,450,,B38M,TF-ICN,1750711958,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.412,-34.723,3af05663,4CC510,251,38000,459,,B38M,TF-ICU,1750711958,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.752,-32.121,3af05c9d,4CC573,254,36000,467,,B38M,TF-ICF,1750711958,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
62.876,-27.419,3aefa490,4CC574,54,37000,472,,B38M,TF-ICG,1750711959,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.527,-26.555,3af06b20,4CC53A,252,28725,440,,B38M,TF-ICL,1750711958,KEF,BOS,FI633,FI,0,896,ICE7K,ICE
66.537,-25.592,3aefe385,39D2AA,301,37000,505,,A359,F-HUVK,1750711958,CDG,LAX,AF18,AF,0,0,AFR018,AFR
62.114,-24.731,3aefb5e9,,310,43000,500,,GLF6,,1750711959,,,,,0,-64,GLF6,
63.992,-22.622,3af07daa,4400B3,90,0,11,,A20N,OE-LSW,1750711959,KEF,MXP,U23968,U2,1,0,EJU3968,EZY
63.985,-22.617,3af07a5d,4CC570,270,600,133,,A21N,TF-IAA,1750711958,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
63.985,-22.605,3af07bd9,4CC48C,229,4400,136,,DA42,TF-KFE,1750711958,RKV,RKV,,,0,320,TFKFE,
62.058,-21.93,3aefc916,,272,39975,492,,GLEX,,1750711958,,,,,0,64,GLEX,
61.894,-21.655,3aefe943,47B0E7,261,37975,481,,B789,LN-FNE,1750711959,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
62.574,-21.227,3aef886f,4CAE05,334,28300,445,,B38M,EI-RZE,1750711958,TFS,KEF,NO1925,NO,0,-2368,NOS1925,NOS
63.195,-19.421,3aefe6f2,,305,30650,420,,A321,,1750711959,,,,,0,-1280,A321,
62.414,-19.259,3af01a0e,4CC27F,315,38075,465,,B763,TF-ISW,1750711959,MAN,KEF,FI5441,FI,0,0,ICE5441,ICE
63.91,-18.436,3aeff51f,407C8A,279,34000,491,,B77L,G-DHLY,1750711959,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
64.098,-16.188,3aef8d27,4BA959,268,32000,505,,B77W,TC-JJY,1750711958,IST,JFK,TK11,TK,0,0,THY11,THY
63.444,-5.603,3aefa9c0,4BB0F5,287,38000,485,,A359,TC-LGU,1750711956,IST,EWR,TK29,TK,0,0,THY29M,THY
61.753,2.397,3af04c37,43C91A,214,34000,464,,P8,ZP803,1750711959,EVE,LMO,RFR7045,RF,0,-128,RFR7045,RFR
61.497,3.592,3aefbd02,4BB18D,302,34000,483,,B789,TC-LLM,1750711959,IST,MEX,TK190,TK,0,0,THY190,THY
62.473,6.412,3af054ae,478DF1,219,2175,76,,EC45,LN-OTN,1750711958,TRD,,,,0,64,DOC,
61.346,6.987,3af061bb,47A389,295,14325,224,,DH8A,LN-WIW,1750711958,OSL,FDE,WF199,WF,0,-1536,WIF1K,WIF
61.579,8.08,3af06456,4786C5,303,25000,279,,DH8A,LN-WIU,1750711959,OSL,HOV,WF179,WF,0,128,WIF2X,WIF
63.458,10.921,3af05d82,47A039,269,550,94,,B738,LN-NHA,1750711957,OSL,TRD,DY776,DY,0,-128,NOZ96F,NOZ
64.916,11.649,3af07b16,478094,15,4550,203,,DH8A,LN-WIL,1750711959,OSY,RVK,WF798,WF,0,0,WIF5BA,WIF
67.59,13.942,3af07b11,479D6C,337,8375,184,,DH8A,LN-FVB,1750711959,BOO,LKN,WF818,WF,0,832,WIF1H,WIF
66.516,14.001,3af0724f,48C5ED,197,20725,221,,AT75,SP-SPN,1750711959,BOO,OSL,P8396,P8,0,640,SRN396,SRN
67.272,14.383,3af0444c,47A32E,289,0,12,,B738,LN-ENO,1750711959,OSL,BOO,DY356,DY,1,0,NOZ56U,NOZ
62.196,17.62,3af07f7d,4AB4C2,170,11600,199,,F50,SE-MFB,1750711959,SDL,ARN,HP87,HP,0,1280,APF087,APF
62.242,19.526,3af06f7d,4B012A,195,17975,268,,AT72,HB-ALM,1750711958,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
64.988,20.267,3af06b9b,4ACAC6,186,24000,392,,PC24,SE-RVF,1750711959,GEV,,,,0,0,SWE06W,SWE
63.792,20.287,3af051da,4CAD92,106,0,7,,A20N,EI-SCB,1750711958,ARN,UME,SK26,SK,1,0,SAS026,SAS
64.624,21.068,3af04e14,4AC9F0,225,0,1,,A20N,SE-ROP,1750711878,ARN,SFT,SK1018,SK,1,0,SAS50P,SAS
65.488,21.559,3af04f9c,4AC9EF,21,6825,285,,A20N,SE-ROO,1750711959,ARN,LLA,SK20,SK,0,-1792,SAS22Y,SAS
64.741,26.184,3af055eb,4601FD,185,20000,255,,AT75,OH-ATP,1750711958,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
67.145,33.274,3af07c75,15202F,162,35000,480,,A320,RA-73775,1750711959,MMK,SVO,SU1323,SU,0,128,AFL1323,AFL
62.168,35.005,3af06ac5,155C3A,44,25000,230,,SU95,RA-89146,1750711942,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.517,50.357,3af03e61,151E28,54,35050,468,,B738,RA-73256,1750711954,,,Y74101,Y7,0,0,TYA4101,TYA
63.424,53.118,3af03336,151FE1,55,31000,508,,B77W,RA-73697,1750711961,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.288,62.274,3aefb6c8,782189,89,35000,517,,B77L,B-226V,1750711961,AMS,PVG,CK206,CK,0,0,CKK206,CKK
67.351,71.614,3aeffaa0,151E2D,74,37000,470,,B738,RA-73261,1750711958,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.325,72.197,3aeffeee,151ED4,78,35650,474,,A20N,RA-73428,1750711961,DME,YKS,S73005,S7,0,1024,SBI3005,SBI
61.38,73.052,3aefffe9,151F16,80,6875,278,,B738,RA-73494,1750711961,VKO,SGC,UT247,UT,0,-1280,UTA247,UTA
61.5,73.488,3af00266,151DC1,76,39000,519,,A359,RA-73153,1750711961,SVO,KHV,SU1714,SU,0,-64,AFL1714,AFL
62.187,75.294,3aeff6b3,151E32,90,35000,459,,B738,RA-73266,1750711960,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
61.24,75.315,3aeff951,15205E,86,35025,480,,A20N,RA-73822,1750711960,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.735,79.932,3aeff12c,151EFA,87,37000,471,,A20N,RA-73466,1750711960,DME,BQS,S73063,S7,0,0,SBI3063,SBI
61.747,93.418,3aefdb3f,151E46,95,31000,539,,B744,RA-73286,1750711962,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.087,129.752,3af07d7f,151EBF,270,0,1,,A320,RA-73407,1750711962,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
61.408,139.612,3aefb892,151FC5,100,37000,483,,B738,RA-73669,1750711962,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.28,160.017,3aeedd16,78105A,249,35975,498,,B789,B-1539,1750711962,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.23,-173.72,3af03016,89911B,263,32000,449,,B744,B-18722,1750711962,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
