latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.185,-140.127,387b260e,A523C6,278,36000,480,,B744,N430GT,1735187279,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
59.478,-139.422,387b4e7d,899134,284,30000,500,,B77L,B-16785,1735187279,ORD,TPE,BR657,BR,0,0,EVA657,EVA
58.188,-138.836,387b2549,780A3F,305,40000,487,,B748,B-LJJ,1735187280,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.759,-136.794,387b8d4c,A70333,324,38000,460,,B738,N551AS,1735187281,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.451,-135.791,387b8136,A561FD,139,33000,468,,B744,N446MC,1735187280,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
55.432,-133.1,387b9483,A7F286,137,37000,423,,B737,N611AS,1735187280,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.738,-132.014,387b9ad6,AD237C,320,36000,477,,B39M,N946AK,1735187280,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.716,-129.487,387b59b8,ABC96F,293,34000,493,,B748,N859GT,1735187279,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
55.805,-129.058,387b9ab2,C07749,149,23000,271,,B350,C-GTEM,1735187282,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
57.668,-127.941,387b5e41,AA70B1,291,32000,512,,B77L,N772CK,1735187279,ORD,ICN,K4226,K4,0,0,CKS226,DHK
59.993,-119.971,387b6fd9,AA4230,116,33000,503,,B77L,N760GT,1735187282,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
56.243,-119.664,387b662c,71BC20,298,40000,461,,B744,HL7420,1735187282,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
55.739,-97.153,387b828b,C06860,301,7625,231,,BE20,C-GNNR,1735187281,YWG,,,,0,-832,N,
56.761,-90.98,387b9259,C085D5,65,37000,553,,B789,C-GYRS,1735187283,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.182,-90.467,387b6d13,406C3B,59,36975,579,,B789,G-VZIG,1735187283,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.332,-88.649,387b671f,4952A5,67,37000,553,,A339,CS-TUE,1735187281,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
61.032,-87.132,387b7b05,C0171A,71,35000,535,,B77W,C-FITL,1735187283,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.627,-85.114,387b5c6d,406947,60,33000,570,,B77W,G-STBG,1735187281,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.76,-84.388,387b546a,4CADCA,50,37000,544,,A339,EI-HJS,1735187281,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.837,-79.372,387b5617,40771A,69,37000,544,,A35K,G-VDOT,1735187283,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.305,-78.804,387b4cbf,896480,63,35000,553,,A388,A6-EUV,1735187283,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.546,-75.746,387b75d2,A2CB14,71,36975,543,,B789,N27959,1735187283,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.038,-74.171,387b6dd9,3C6509,75,37000,534,,A346,D-AIHI,1735187283,DEN,FRA,LH447,LH,0,0,DLH447,DLH
59.808,-72.895,387b44e6,394A09,81,35000,542,,B77W,F-GSQJ,1735187283,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.83,-68.654,387b419f,06A0F4,78,35000,541,,A35K,A7-ANT,1735187282,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
56.202,-67.751,387b7f4b,8964A5,51,31004,487,,B77W,A6-EQM,1735187283,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
60.067,-67.404,387b495f,394A00,88,35000,544,,B77W,F-GSQA,1735187283,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.733,-66.667,387b664d,407CD2,71,41000,490,,A35K,G-XWBM,1735187281,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.951,-66.185,387b5b86,ABCA08,93,37000,539,,A332,N859NW,1735187283,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.074,-65.567,387b73e6,06A2C4,64,31000,440,,B77W,A7-BEU,1735187281,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.146,-63.133,387b6579,3C6566,87,37000,533,,A333,D-AIKF,1735187281,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.554,-61.512,387b6bb7,4CC549,59,33000,453,,B38M,TF-ICS,1735187281,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.998,-60.909,387b672e,740828,53,37000,471,,B788,JY-BAH,1735187281,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
58.883,-58.651,387b7eed,4CC278,29,37000,418,,B763,TF-ISN,1735187283,BOS,KEF,,,0,0,ICE18L,ICE
60.384,-55.582,387b4e69,484411,93,39016,526,,A332,PH-AOC,1735187281,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.197,-53.115,387b4c59,06A12B,64,35000,533,,A35K,A7-ANO,1735187281,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.628,-52.871,387b7c11,4CC27C,48,36000,497,,B752,TF-ISR,1735187283,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.644,-51.442,387b655b,A51601,65,38000,521,,A339,N427DX,1735187281,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.713,-51.163,387b692e,4BB192,66,37000,530,,B789,TC-LLR,1735187281,DTW,IST,TK206,TK,0,0,THY91J,THY
54.648,-51.103,387b607e,06A11E,60,34000,559,,A35K,A7-ANB,1735187283,ATL,DOH,QR756,QR,0,0,QTR756,QTR
55.567,-49.664,387b5b4d,47880D,66,39000,521,,A333,LN-RKT,1735187283,ATL,CPH,SK930,SK,0,0,SAS930,SAS
54.223,-48.96,387b7a96,A254F7,66,34996,554,,B789,N24980,1735187281,EWR,DEL,UA82,UA,0,0,UAL82,UAL
54.338,-48.596,387b6148,A0F428,67,33996,562,,B78X,N16009,1735187281,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.465,-48.081,387b74c5,06A063,67,31000,557,,B77W,A7-BAI,1735187281,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
58.852,-47.821,387b41c9,AB40F8,98,38000,518,,A333,N824NW,1735187284,SLC,AMS,DL56,DL,0,64,DAL56,DAL
56.017,-46.458,387b71a0,C01729,61,31000,558,,B77L,C-FIUA,1735187270,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.636,-46.404,387b7b5a,4CC277,51,37000,507,,B752,TF-FIK,1735187284,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.946,-45.958,387b7a3e,C053F6,70,37025,524,,A333,C-GFUR,1735187283,YUL,MXP,AC894,AC,0,0,ACA894,ACA
55.971,-45.84,387b6f28,06A2B4,69,33000,556,,B77W,A7-BEP,1735187281,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
55.959,-45.816,387b6b5b,4BB144,69,34000,554,,B77W,TC-LJD,1735187281,JFK,IST,TK2,TK,0,0,THY2,THY
55.033,-45.546,387b72fd,A0A8DF,70,36000,514,,B752,N14107,1735187281,EWR,EDI,UA36,UA,0,0,UAL36,UAL
56.625,-44.606,387b7621,AB6AFA,48,35004,560,,B789,N835AN,1735187281,JFK,DEL,AA292,AA,0,0,AAL292,AAL
59.658,-43.85,387b73b7,4CC553,53,39025,508,,A20N,TF-PPB,1735187284,BOS,KEF,OG112,OG,0,0,FPY618,FPY
60.09,-43.483,387b2177,485ECD,91,35000,542,,B77W,PH-BVV,1735187283,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.552,-42.836,387b5011,A8EC57,73,35000,512,,B763,N674UA,1735187281,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.612,-42.49,387b67f2,C0173E,73,36000,546,,B77W,C-FIUV,1735187281,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
61.06,-41.985,387b2837,A2A2E3,92,37975,538,,B788,N26906,1735187283,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.697,-41.979,387b50ae,AB5975,70,33996,538,,B764,N830MH,1735187283,ATL,LHR,DL30,DL,0,0,DAL30,DAL
55.684,-41.856,387b589e,A0566A,70,36988,548,,B78X,N12021,1735187281,ORD,MUC,UA953,UA,0,0,UAL953,UAL
58.192,-41.388,387b3783,A52736,104,37000,522,,A339,N431DX,1735187283,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.842,-41.036,387b746f,3C66C2,73,39000,545,,A359,D-AIVB,1735187281,YUL,MUC,LH475,LH,0,0,DLH475,DLH
54.861,-40.902,387b73c7,C079A1,74,39000,525,,A333,C-GUBO,1735187281,YUL,CDG,TS110,TS,0,0,TSC110,TSC
55.892,-40.694,387b329a,A86AB5,74,35008,522,,B763,N641UA,1735187283,IAH,MUC,UA102,UA,0,0,UAL102,UAL
56.047,-39.661,387b1a79,A8C4D8,75,35000,514,,B763,N664UA,1735187281,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.077,-39.447,387b326e,AAD780,76,34000,539,,B772,N798UA,1735187281,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.131,-39.028,387b6eec,3949EA,76,37000,525,,B772,F-GSPK,1735187283,YUL,CDG,AF347,AF,0,0,AFR347,AFR
54.247,-38.182,387b5267,A05629,77,36016,536,,B78X,N12006,1735187283,ORD,BRU,UA972,UA,0,0,UAL972,UAL
60.057,-38.156,387b24ed,485E2E,87,38125,532,,B78X,PH-BKH,1735187283,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.257,-38.068,387b3183,39C425,77,38016,528,,B789,F-HRBF,1735187283,DFW,CDG,AF159,AF,0,0,AFR159,AFR
54.28,-37.976,387b67cf,ABBB2C,77,39000,501,,A332,N855NW,1735187283,JFK,LHR,DL1,DL,0,0,DAL1,DAL
58.085,-36.809,387b2e77,AB538B,88,37000,525,,A333,N829NW,1735187281,SLC,CDG,DL220,DL,0,0,DAL220,DAL
56.429,-36.592,387b2bd4,3C6572,78,36016,528,,A333,D-AIKR,1735187281,IAH,FRA,LH441,LH,0,0,DLH441,DLH
54.505,-36.144,387b65ea,A4B0BB,79,37000,509,,A339,N401DZ,1735187281,JFK,CDG,DL262,DL,0,0,DAL262,DAL
54.528,-35.914,387b6674,A05626,79,35004,534,,B78X,N12003,1735187283,EWR,FRA,UA960,UA,0,0,UAL960,UAL
60.674,-35.754,387b24d4,,100,45000,583,,GL7T,,1735187281,,,,,0,0,GL7T,
54.712,-34.114,387b5dc6,A8B75A,81,34000,500,,B764,N66051,1735187281,EWR,DUB,UA23,UA,0,0,UAL23,UAL
55.723,-33.931,387b6bcb,C04FBB,81,36000,529,,A333,C-GEFA,1735187283,YUL,FCO,AC892,AC,0,0,ACA892,ACA
54.744,-33.744,387b4b1f,AA8315,81,36000,520,,B772,N777AN,1735187283,CLT,FRA,AA704,AA,0,0,AAL704,AAL
61.097,-32.958,387b3736,A2CB12,87,37016,544,,B789,N27957,1735187281,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.813,-32.943,387b5d0f,39B44E,82,37025,492,,A21N,F-HNCO,1735187281,EWR,ORY,B0101,B0,0,0,DJT101,DJT
54.821,-32.655,387b4a26,A9BD9A,82,34996,517,,B77W,N727AN,1735187283,CLT,LHR,AA730,AA,0,0,AAL730,AAL
56.84,-32.56,387b26b0,A8A4C7,82,34016,529,,B763,N656UA,1735187281,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.827,-32.543,387b2da1,A9AEBE,80,35004,531,,B77W,N723AN,1735187278,DFW,LHR,AA50,AA,0,0,AAL50,AAL
59.806,-32.39,387b2808,157717,223,28000,388,,IL96,RA-96023,1735187283,LED,JFK,RSD898,RS,0,0,RSD898,RSD
54.898,-31.794,387b5baa,AB321C,83,36000,509,,A333,N820NW,1735187283,JFK,AMS,DL48,DL,0,0,DAL48,DAL
55.954,-30.875,387b286e,4850E6,84,37004,522,,A333,PH-AKF,1735187281,IAH,AMS,KL662,KL,0,0,KLM192,KLM
55.963,-30.758,387b3d28,A50ADC,84,38000,516,,A339,N424DX,1735187281,MSP,LHR,DL10,DL,0,0,DAL10,DAL
56.964,-30.678,387b3b23,AB80F4,84,34000,520,,B764,N840MH,1735187283,ATL,MUC,DL130,DL,0,0,DAL130,DAL
54.96,-30.228,387b5764,AA944A,82,39000,523,,B772,N781AN,1735187281,JFK,LHR,AA100,AA,0,0,AAL100,AAL
55.99,-30.143,387b6a8d,484444,83,39004,525,,A332,PH-AOE,1735187281,YUL,AMS,KL672,KL,0,0,KLM672,KLM
55.015,-29.809,387b54f6,A11BC8,82,36988,532,,B78X,N17017,1735187283,EWR,BRU,UA994,UA,0,0,UAL994,UAL
56.039,-28.967,387b1281,AA3417,86,37000,522,,B772,N757AN,1735187283,DFW,LHR,AA9607,AA,0,0,AAL9607,AAL
55.061,-28.47,387b517b,A8B9B3,87,35008,512,,B763,N661UA,1735187283,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
54.055,-27.994,387b558d,407699,87,39000,528,,A35K,G-VPRD,1735187283,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
