latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.893,-51.29,3af695ad,45A2CF,343,4400,119,,AS50,OY-HVO,1750847549,JAV,,,,0,64,OYHVO,GRL
69.972,-39.678,3af5cc5c,4BB0F3,279,38000,493,,A359,TC-LGS,1750847546,IST,SFO,TK289,TK,0,0,THY73G,THY
68.44,16.678,3af6a0c5,4780BA,184,1575,177,,DH8C,LN-WFS,1750847549,EVE,BOO,WF863,WF,0,1024,WIF863,WIF
69.368,18.265,3af68e9d,479EC3,357,9000,159,,DA42,LN-PFN,1750847552,BDU,,,,0,0,UIT92B,PIP
69.679,18.91,3af6a2f3,4AC9E9,284,0,0,,A20N,SE-ROI,1750847552,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
69.68,18.911,3af6a207,4ACA07,281,0,0,,B738,SE-RPG,1750847550,TOS,OSL,DY377,DY,1,0,NOZ377,NOZ
69.686,18.921,3af6a156,4780A1,13,400,100,,DH8A,LN-ILS,1750847551,TOS,HFT,,,0,0,WIF7KM,WIF
69.636,18.997,3af63bf5,479091,161,1875,3,,AS50,LN-OGW,1750847510,TOS,TOS,,,0,64,LNOGW,HDR
74.278,20.737,3af65623,48922B,347,36000,470,,B738,SP-ESL,1750847552,HEL,LYR,E4512,E4,0,0,ENT512,ENT
69.971,21.822,3af6964c,478791,262,16025,238,,DH8B,LN-WSC,1750847552,LKL,TOS,WF983,WF,0,0,WIF983,WIF
70.147,22.668,3af69c66,511167,159,7075,240,,PC12,ES-SKI,1750847551,HAA,,,,0,-2048,ESSKI,
69.919,22.704,3af68a57,4785C1,270,24000,308,,DH8D,LN-WDG,1750847552,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.978,23.347,3af65bf2,4792D3,210,0,0,,B738,LN-NIL,1750847542,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.056,23.37,3af692c4,478493,357,2975,183,,BE20,LN-AVA,1750847551,ALF,,CFL10,CF,0,64,CFL10,CFL
72.102,24.239,3af65444,157712,270,30000,454,,IL96,RA-96018,1750847552,LED,JFK,RSD878,RS,0,0,RSD878,RSD
70.325,71.248,3af6554e,151FDF,14,12700,343,,A320,RA-73695,1750847552,TJM,SBT,YC9741,YC,0,-1472,LLM9741,LLM
69.558,126.378,3af60322,151DBC,297,36000,30,,B77W,RA-73148,1750847551,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
70.696,156.762,3af5da53,780D9E,44,31000,481,,B77W,B-2022,1750847551,PVG,YYZ,MU207,MU,0,0,CES207,CES
71.07,169.585,3af5c3e6,80153B,270,32000,510,,B77L,VT-AEI,1750847551,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.252,-163.288,3af5e0b8,78076D,286,32000,504,,B77W,B-2087,1750847555,LAX,SZX,CA770,CA,0,0,CCA770,CCA
68.03,-162.917,3af69a26,A403CB,180,1325,6,,AS50,N358PA,1750847554,RDB,,,,0,0,N358PA,
65.075,-162.67,3af5aa83,780CB8,242,34000,496,,B748,B-2487,1750847555,IAD,PEK,CA818,CA,0,0,CCA818,CCA
67.711,-159.814,3af672b8,A19D7B,233,26000,269,,BE20,N203DH,1750847555,SCC,OTZ,,,0,-448,N203DH,
62.428,-148.005,3af58dca,841FDC,76,37000,478,,A35K,JA08WJ,1750847555,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.66,-147.844,3af626eb,A30F85,275,4700,201,,B739,N297AK,1750847555,SEA,FAI,AS112,AS,0,-768,ASA112,ASA
63.537,-144.173,3af68f3c,A5FEF4,125,37000,437,,B739,N486AS,1750847555,FAI,SEA,AS156,AS,0,0,ASA156,ASA
61.336,-141.132,3af67ee2,A4CF26,88,31000,461,,B744,N409MC,1750847555,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
62.243,-140.635,3af686b1,A09CFE,143,37000,437,,BCS1,N139DU,1750847555,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.337,-140.474,3af67c72,AA7468,89,33000,460,,B77L,N773CK,1750847555,ANC,ORD,K4223,K4,0,0,CKS223,DHK
61.339,-139.612,3af5f028,8990E1,271,32000,510,,B77W,B-16719,1750847555,ORD,TPE,BR55,BR,0,0,EVA055,EVA
68.038,-131.745,3af5d916,71BA04,272,34000,476,,B77W,HL7204,1750847556,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.776,-126.977,3af5f607,899031,281,32000,485,,B77W,B-16728,1750847556,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.047,-118.544,3af5eecd,89901F,286,32000,489,,B77W,B-18006,1750847556,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.687,-118.297,3af5f2bd,8990E6,287,32000,490,,B77W,B-16725,1750847556,JFK,TPE,BR31,BR,0,64,EVA031,EVA
67.253,-113.071,3af5f403,71BE25,312,34000,469,,A388,HL7625,1750847555,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.387,-106.281,3af65be5,,42,16400,257,,BE20,,1750847556,,,,,0,-1152,BE20,
64.355,-106.211,3af6054d,869560,293,32000,439,,B77W,JA795A,1750847556,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.726,-102.04,3af60c59,758525,308,36000,480,,A359,RP-C3501,1750847557,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.57,-85.17,3af6165d,4CC581,66,34950,455,,A21N,TF-IAD,1750847555,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.157,-69.022,3af69daa,,335,11175,288,,RJ85,,1750847557,,,,,0,1472,RJ85,
64.191,-51.675,3af69eae,45CD16,194,0,0,,BE20,OY-SHV,1750847546,GOH,,GL813,GL,1,0,GRL813,GRL
67.636,-51.37,3af68e8a,459E4F,180,23975,242,,DH8B,OY-GRO,1750847557,JAV,,GL4271,GL,0,0,GRL4271,GRL
66.994,-51.028,3af69f9e,459E50,265,5525,183,,DH8B,OY-GRP,1750847558,SFJ,JHS,GL226,GL,0,1472,GRL226,GRL
63.824,-50.881,3af67395,459E4D,344,19025,285,,DH8B,OY-GRM,1750847554,GOH,JFR,GL1421,GL,0,0,GRL1421,GRL
66.036,-49.355,3af5b1a6,4BB183,266,35975,502,,B789,TC-LLC,1750847557,IST,ORD,TK185,TK,0,0,THY67C,THY
64.224,-48.219,3af66364,AB3C61,244,32000,480,,B752,N823DX,1750847555,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.973,-45.512,3af686ac,45AA50,86,35150,433,,A320,OY-JRP,1750847557,SFJ,KRP,R66451,R6,0,832,DNU6451,DTR
64.939,-44.163,3af60c2d,459D6E,262,40000,485,,A338,OY-GKN,1750847558,CPH,GOH,GL779,GL,0,0,GRL779,GRL
68.398,-43.084,3af65019,4CC331,291,23975,307,,DH8B,TF-FXK,1750847555,KEF,JAV,FI123,FI,0,0,ICE123,ICE
61.876,-41.832,3af616b9,A806D8,260,32000,481,,B748,N616UP,1750847558,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.893,-41.582,3af55243,89649E,260,38000,501,,A388,A6-APJ,1750847557,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.993,-40.126,3af619f8,,260,43000,521,,GA7C,,1750847557,,,,,0,-64,GA7C,
65.261,-36.619,3af626d1,394A18,281,33000,499,,B77W,F-GSQY,1750847558,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.104,-35.952,3af627f1,AC1E56,269,31000,494,,B77L,N880FD,1750847558,LGG,IND,FX97,FX,0,0,FDX97,FDX
62.851,-34.802,3af67939,C03064,264,33000,482,,B38M,C-FSIL,1750847559,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.341,-33.794,3af62c15,A9D640,267,32000,495,,B77W,N733AR,1750847555,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.466,-33.789,3af6714a,4B0F1C,284,28000,304,,PC12,HB-FSU,1750847559,RKV,YFB,PCH71,PC,0,0,PCH71,PCH
66.128,-33.123,3af62588,A1D8FD,290,33000,507,,B772,N218UA,1750847558,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.723,-32.969,3af55e6d,8962E6,278,34000,504,,B77W,A6-ETH,1750847558,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.742,-28.943,3af6514d,C0103E,299,35975,510,,B789,C-FGDX,1750847558,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.925,-28.861,3af60a1d,A6456D,278,38000,519,,A359,N503DN,1750847558,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.602,-26.387,3af6900a,AB2B2C,286,25900,492,,B752,N819DX,1750847558,KEF,MSP,DL261,DL,0,704,DAL261,DAL
64.083,-24.99,3af68fd4,4CC52C,270,20800,422,,B38M,TF-ICN,1750847558,KEF,BOS,FI635,FI,0,704,ICE635,ICE
63.58,-24.84,3af5b90f,4007FA,102,39000,475,,B772,G-YMMO,1750847558,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.325,-23.958,3af59adc,A31A76,103,39000,484,,B789,N29984,1750847559,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.967,-23.745,3af59554,AAD012,101,37000,478,,B772,N796UA,1750847559,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.357,-22.772,3af61971,8003E2,284,32000,514,,B77W,VT-ALJ,1750847559,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.989,-22.645,3af69da8,4CC573,270,0,21,,B38M,TF-ICF,1750847558,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.99,-22.638,3af6a37b,4CC2C5,0,0,0,,B752,TF-FIU,1750847543,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.62,3af69dc2,4CC577,208,0,0,,B38M,TF-ICH,1750847557,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.62,3af69c63,4CC510,180,0,0,,B38M,TF-ICU,1750847553,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.994,-22.62,3af69f8e,4CC547,180,0,0,,B38M,TF-ICR,1750847555,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.995,-22.619,3af6a2e1,4CC576,0,0,0,,B38M,TF-ICI,1750847557,KEF,OSL,FI322,FI,1,0,ICE76V,ICE
63.973,-22.592,3af6a073,,345,0,0,,PC24,,1750847555,,,,,1,0,PC24,
66.044,-22.493,3af599f8,4BA946,92,35000,470,,B77W,TC-JJF,1750847559,LAX,IST,TK10,TK,0,0,THY10,THY
63.914,-22.177,3af68a52,,93,1425,80,,BK17,,1750847558,,,,,0,-768,BK17,
63.951,-22.172,3af69796,4CC52B,106,6750,285,,B39M,TF-ICA,1750847557,KEF,BGO,FI334,FI,0,1408,ICE4BE,ICE
64.343,-22.131,3af69e4e,4CC543,331,13500,185,,BE20,TF-NLA,1750847559,RKV,BIU,FNA570,FN,0,2176,FNA570,FNA
63.865,-22,3af69893,4CC53A,123,10525,281,,B38M,TF-ICL,1750847558,KEF,ZRH,FI566,FI,0,1088,ICE24H,ICE
64.132,-21.933,3af6a12c,A9CF40,264,0,0,,S22T,N731FA,1750847556,RKV,GOH,,,1,0,N731FA,
63.993,-21.894,3af64130,485E2D,297,35975,525,,B78X,PH-BKG,1750847558,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
65.243,-21.718,3af5d96c,4BB18F,286,35975,502,,B789,TC-LLO,1750847558,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.563,-21.633,3af692b5,4CC52D,142,18875,348,,B38M,TF-ICO,1750847559,KEF,GLA,FI430,FI,0,1984,ICE430,ICE
67.017,-21.241,3af59666,47C1C2,93,37000,478,,A333,LN-RKU,1750847558,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.028,-20.935,3af63a1f,A11FA3,273,34000,476,,B752,N17128,1750847558,ARN,EWR,UA69,UA,0,0,UAL69,UAL
66.741,-18.284,3af5db13,4BB14B,292,30000,481,,B77W,TC-LJK,1750847558,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.937,-18.021,3af64b91,485B44,303,35975,519,,B78X,PH-BKD,1750847558,AMS,LAX,KL601,KL,0,64,KLM601,KLM
62.916,-16.548,3af66f79,A0DD66,118,12000,166,,S22T,N155GP,1750847558,RKV,WIC,,,0,0,N155GP,
64.084,-12.641,3af6517b,4851AF,311,38000,495,,B789,PH-BHD,1750847558,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.875,-9.606,3af58c83,4ACA63,116,41000,498,,A359,SE-RSC,1750847558,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.784,-7.475,3af66765,4A91B3,272,32025,416,,A21N,SE-DMS,1750847555,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.338,-6.716,3af5d96f,A96B14,106,35000,518,,B744,N706CK,1750847559,DOV,,,,0,0,CMB388,CKS
63.616,-5.022,3af65cc4,478F5C,274,38000,448,,A333,LN-RKM,1750847555,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.713,-4.52,3af66e5c,45C86C,280,32000,377,,A20N,OY-RCL,1750847559,OSL,FAE,RC435,RC,0,-2048,FLI435,FLI
62.229,-1.719,3af6628a,A0F4B5,285,32000,421,,B763,N1605,1750847556,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.513,-1.013,3af57682,4BB0FA,121,39000,523,,A359,TC-LGZ,1750847559,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.393,1.445,3af594d8,4BB187,133,37000,520,,B789,TC-LLG,1750847558,SEA,IST,TK204,TK,0,-64,THY8JK,THY
67.523,2.67,3af5844e,461F4D,114,41000,514,,A359,OH-LWF,1750847558,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.943,2.836,3af66197,461FA5,93,37000,484,,A321,OH-LZP,1750847559,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.573,4.967,3af6a282,47C1AB,247,1000,116,,S92,LN-OID,1750847558,FRO,,NOR851,NO,0,768,NOR851,BHL
62.563,6.124,3af69ff7,478362,250,0,74,,DH8D,LN-RDY,1750847558,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.547,6.9,3af69c8e,47A310,132,13850,222,,DH8A,LN-WIY,1750847558,SDN,OSL,WF144,WF,0,896,WIF3HX,WIF
62.226,11.918,3af66418,4ACA04,177,39975,480,,B738,SE-RPD,1750847558,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.879,12.09,3af66493,4ACA05,187,38050,473,,B738,SE-RPE,1750847558,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
66.142,14,3af6793b,4AC9E5,199,38000,461,,A20N,SE-ROE,1750847558,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
65.6,12.843,3af67998,478E3F,11,37000,434,,C68A,LN-EUJ,1750847558,OSL,BOO,,,0,0,BNO42S,INR
62.525,11.726,3af68b87,4AC9E3,2,37000,436,,A20N,SE-ROC,1750847558,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.938,10.604,3af69390,4ACA78,183,36000,473,,E195,SE-RSX,1750847558,TRD,OSL,SK9229,SK,0,64,SAS9229,SAS
61.42,9.531,3af66d40,471EFD,322,35950,418,,A321,HA-LTD,1750847558,GDN,AES,W61765,W6,0,0,WZZ332,WZZ
64.166,12.337,3af6893c,4ACA6F,196,34000,484,,E195,SE-RSO,1750847558,BOO,OSL,SK4109,SK,0,64,SAS4109,SAS
61.725,11.485,3af69256,4A91F8,359,33150,415,,A20N,SE-DOX,1750847558,OSL,LYR,SK7080,SK,0,192,SAS7080,SAS
62.088,10.651,3af6947a,47A0BF,181,28000,499,,B738,LN-ENU,1750847559,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
64.456,11.973,3af6839c,47819D,201,26200,420,,P8,9582,1750847558,EVE,,,,0,-2240,,NOW
64.611,11.789,3af6921d,478363,25,25000,306,,DH8D,LN-RDZ,1750847559,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
66.194,13.16,3af68b6b,478099,193,24000,270,,DH8A,LN-WIR,1750847558,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
62.882,10.355,3af6976e,484ACC,202,21425,374,,E190,PH-EZB,1750847558,TRD,AMS,KL1152,KL,0,2176,KLM74E,KLM
61.769,11.483,3af689d5,48C5ED,5,20950,231,,AT75,SP-SPN,1750847559,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.394,13.203,3af6975b,47808A,191,17200,225,,DH8A,LN-WIB,1750847558,LKN,OSL,WF806,WF,0,768,WIF8YD,WIF
62.957,11.377,3af63b69,47A039,9,13150,324,,B738,LN-NHA,1750847558,SPU,TRD,DY1921,DY,0,-2240,NOZ21CV,NOZ
63.029,7.545,3af69e26,478E00,212,6075,232,,DH8D,LN-WDP,1750847558,KSU,BGO,WF569,WF,0,2240,WIF569,WIF
63.457,10.924,3af68bea,478EA8,230,0,16,,BE20,LN-BSI,1750847559,BNN,TRD,,,1,0,BNOR,INR
67.271,14.366,3af69ed4,505D7D,73,0,14,,,,1750847558,BOO,,OV320,OV,1,0,OMS320,
67.271,14.367,3af69c53,49C37A,79,375,11,,GYRO,OK-CWF22,1750847558,BOO,,,,0,0,OKZUG04,
67.271,14.369,3af6a2b3,3FFA8F,73,325,10,,,D-MMLM,1750847558,BOO,,,,0,0,DMMLM,
67.271,14.372,3af69c43,505C88,70,0,13,,VL3,OM-M027,1750847558,BOO,,,,1,0,OMM027,
67,15.09,3af676b1,4AC9F5,22,37000,448,,A20N,SE-ROU,1750847559,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.964,16.001,3af5999e,461F09,106,39000,495,,A333,OH-LTP,1750847558,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.416,16.529,3af62de1,D0263C,89,951,56,,GLID,SE-ULM,1750847556,,,,,0,-128,SEULM,
62.408,16.532,3af68bef,DDE5C0,89,219,0,,GLID,SE-ULD,1750847535,,,,,0,0,SEULD,
62.39,16.566,3af61fdd,DDDB66,49,3802,51,,GLID,SE-UMZ,1750847556,,,,,0,576,SEUMZ,
62.391,16.568,3af6334f,DDE5CE,80,3838,50,,TRIN,SE-KSL,1750847559,,,,,0,768,SEKSL,
63.332,17.613,3af680af,461F50,311,36000,473,,A359,OH-LWI,1750847559,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.726,17.662,3af6985b,4AAB06,289,2950,128,,EC45,SE-JXF,1750847556,LYC,,SWV5950,SW,0,-256,SWV5950,SWV
63.071,18.877,3af685d7,4ACAA6,8,37000,448,,A20N,SE-RUF,1750847558,ARN,KRN,SK1042,SK,0,-64,SAS50F,SAS
61.685,19.817,3af675c9,4601FB,119,19025,292,,AT75,OH-ATN,1750847558,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
63.546,20.586,3af68418,4AC9F3,21,39000,460,,A20N,SE-ROS,1750847558,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.838,20.696,3af69594,4CAFD8,197,33875,463,,CRJ9,EI-GEF,1750847558,LLA,ARN,SK7,SK,0,704,SAS007,BCY
61.46,21.786,3af66177,460792,270,600,8,,C152,OH-CWO,1750847502,POR,,,,0,0,OHCWO,
61.814,22.199,3af685e0,4601F2,346,16000,246,,AT75,OH-ATE,1750847559,HEL,VAA,AY313,AY,0,-64,FIN9VM,FIN
63.652,24.492,3af690a9,AE0424,203,22800,427,,K35R,60-0333,1750847560,RVN,,,,0,384,,RCH
66.176,24.674,3af69ce7,4854CF,225,25100,382,,B738,PH-HBN,1750847559,RVN,RTM,HV331,HV,0,2688,TRA331,TRA
64.952,25.267,3af67c85,461E17,120,1225,134,,E190,OH-LKH,1750847559,HEL,OUL,AY437,AY,0,-768,FIN4MW,FIN
66.554,25.811,3af6a0ab,467892,33,0,0,,PC12,PI-03,1750847557,RVN,OUL,,,1,0,T03,FNF
61.746,28.35,3af61089,4A81F9,216,39025,426,,GLF4,102002,1750847559,TMP,QEI,SVF680,SV,0,0,SVF680,SVF
63.654,31.973,3af68947,155C0C,1,33000,446,,SU95,RA-89100,1750847559,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.239,32.622,3af6946c,155C5A,194,34000,448,,SU95,RA-89178,1750847559,ARH,LED,SU6302,SU,0,-128,SDM6302,SDM
62.479,32.683,3af681f6,151FB6,181,37000,464,,B738,RA-73654,1750847559,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.279,33.634,3af5460c,151E3D,165,35000,482,,B77W,RA-73277,1750847559,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.254,34.848,3af66a2a,152000,335,34025,471,,A321,RA-73728,1750847560,SVO,KVK,SU1346,SU,0,-192,AFL1346,AFL
64.347,34.943,3af68da5,151DD7,161,35000,444,,A320,RA-73175,1750847559,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.485,37.63,3af677b4,155C01,62,33000,464,,SU95,RA-89089,1750847559,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.206,39.673,3af61ad1,151FB8,17,31425,478,,B738,RA-73656,1750847559,AER,ARH,5N164,5N,0,0,AUL164,AUL
61.681,44.68,3af5ef58,151DD1,263,38000,436,,A320,RA-73169,1750847559,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
61.468,45.402,3af5d598,151FE7,221,33975,26,,A21N,RA-73703,1750847559,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.763,46.446,3af59db0,781E2A,267,34000,443,,B77L,B-222H,1750847559,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.83,52.985,3af5ae1c,781642,272,38000,434,,A359,B-307C,1750847560,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.809,53.945,3af5ba3d,780B11,272,37975,438,,B788,B-2732,1750847557,WUH,LHR,CZ607,CZ,0,128,CSN607,CSN
63.735,54.326,3af66a21,155BF0,55,37000,488,,SU95,RA-89072,1750847559,SVO,SLY,YC232,YC,0,0,LLM232,LLM
68.325,55.892,3af5beab,151FE1,226,36000,492,,B77W,RA-73697,1750847559,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.001,56.235,3af5b355,151FD6,248,36000,412,,A333,RA-73686,1750847559,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.637,61.251,3af686f2,15064A,51,29025,428,,CRJ1,RA-67146,1750847559,SCW,VKT,7R969,7R,0,0,RLU969,RLU
62.509,61.639,3af5b619,781D9C,272,38000,448,,A359,B-329E,1750847559,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.549,64.549,3af65bda,151D44,10,31000,394,,A21N,RA-73028,1750847559,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
66.009,74.248,3af636fd,152054,61,13575,371,,A320,RA-73812,1750847560,SVO,NUX,YC190,YC,0,-2112,LLM190,LLM
61.266,74.607,3af605f7,151EFA,259,38000,438,,A20N,RA-73466,1750847561,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.819,75.509,3af5de26,151E46,263,36000,483,,B744,RA-73286,1750847560,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.072,76.528,3af69a89,151D66,180,0,0,,B735,RA-73062,1750847561,NUX,,UT185,UT,1,0,UTA185,UTA
66.38,78.062,3af5f8de,151DB7,271,36000,491,,B77W,RA-73143,1750847561,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.264,88.266,3af5f947,151DAB,278,34000,458,,B77W,RA-73131,1750847559,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.933,99.612,3af5ffb3,151FD4,284,38000,431,,A333,RA-73684,1750847559,UUS,SVO,SU5843,SU,0,0,AFL5843,RSY
62.098,129.766,3af69f0b,151E2D,33,0,18,,B738,RA-73261,1750847561,YKS,VKO,R3475,R3,1,0,SYL475,SYL
62.14,157.06,3af574b3,78072A,237,36025,476,,B744,B-2437,1750847559,ORD,NKG,Y87463,Y8,0,0,YZR7463,YZR
58.054,-179.643,3af5954b,780233,65,33000,511,,B748,B-LJC,1750847559,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
56.958,-178.956,3af5aa0e,,61,43000,531,,GA7C,,1750847518,,,,,0,0,GA7C,
57.929,-177.883,3af65ba4,,232,38000,499,,FA7X,,1750847559,,,,,0,0,FA7X,
59.043,-177.14,3af65171,A954CA,269,30000,508,,B744,N700CK,1750847559,ANC,EHU,K4866,K4,0,0,CKS866,CKS
55.209,-174.216,3af5aaf3,899123,54,35000,500,,B77L,B-16782,1750847559,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.246,-174.144,3af5e499,406D7A,56,37004,505,,B789,G-ZBKD,1750847559,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.888,-165.947,3af526dc,,71,45000,522,,GLF6,,1750847563,,,,,0,0,GLF6,
