latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.273,-150.257,38df5de9,780D8F,344,5050,254,,B77L,B-2094,1737876014,PVG,ANC,CA1055,CA,0,-64,CAO1055,CAO
61.435,-150.253,38df39a3,3C4584,95,3150,193,,B77L,D-AALD,1737876014,SZX,ANC,3S587,3S,0,-448,BOX587,BOX
61.285,-150.063,38e0184e,A280D0,166,2075,91,,P212,N260US,1737876014,ENA,,,,0,0,N260US,KNW
62.082,-150.054,38e0134c,A7F286,196,19650,289,,B737,N611AS,1737876014,FAI,ANC,AS1082,AS,0,-2304,ASA1082,ASA
61.449,-150.011,38dfdb13,AD438D,345,7075,273,,B39M,N954AK,1737876014,SEA,ANC,AS212,AS,0,-1280,ASA212,ASA
66.419,-149.767,38e0187a,,335,22675,211,,BE20,,1737876012,,,,,0,0,BE20,
61.578,-149.164,38e01d6e,A8397C,70,17625,505,,B748,N629UP,1737876014,ANC,SDF,5X81,5X,0,1600,UPS81,UPS
64.775,-147.905,38e026d2,,170,2725,210,,GLF6,,1737876014,,,,,0,3008,GLF6,
61.896,-147.602,38e021ec,A75A10,74,33150,555,,MD11,N573FE,1737876014,ANC,MEM,FX192,FX,0,1344,FDX192,FDX
63.423,-143.329,38dfdf34,AD928B,305,28025,381,,B39M,N974AK,1737876013,SEA,FAI,AS97,AS,0,64,ASA97,ASA
62.258,-140.399,38e010ed,A5C99E,88,33000,30,,B744,N472MC,1737876013,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
62.094,-130.624,38e0032d,A4C79B,93,33000,550,,B744,N407KZ,1737876012,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
61.637,-121.792,38dee8b0,408142,88,35000,540,,B77L,G-DHMC,1737876014,HKG,CVG,D0523,D0,0,0,DHK523,DHK
62.47,-114.44,38dfe6e0,C05E8E,45,0,5,,CRJ9,C-GJUZ,1737876001,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
65.276,-59.332,38deec5d,800C3E,229,35000,452,,B77W,VT-ALX,1737876014,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.954,-50.541,38dfb59f,C000EB,84,38975,499,,B789,C-FAJA,1737876015,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.92,-50.509,38dfc237,A76A3A,250,32000,449,,B744,N577UP,1737876014,CGN,SDF,5X222,5X,0,0,UPS222,UPS
67.241,-49.076,38defca0,801600,184,38000,340,,A359,VT-JRE,1737876014,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.032,-43.752,38dead6c,C038A7,238,38000,469,,B789,C-FVLU,1737876015,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.83,-34.875,38df5c0a,4CC576,37,37000,478,,B38M,TF-ICI,1737876012,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.693,-34.348,38df77a4,0101DB,258,36000,479,,B789,SU-GER,1737876016,CAI,YYZ,MS995,MS,0,-128,MSR995,MSR
65.103,-25.249,38df1935,C0103A,269,36000,487,,B789,C-FGDT,1737876016,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.351,-25.108,38df3cf6,896195,263,34000,481,,A388,A6-EEV,1737876016,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.564,-22.633,38df4972,896598,272,36000,501,,A35K,A6-XWC,1737876016,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.994,-22.627,38e025ad,4CC547,205,0,4,,B38M,TF-ICR,1737876017,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.625,38e02720,4CC50E,90,0,0,,B38M,TF-ICE,1737876016,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.965,-22.607,38e02265,4CC56E,90,0,8,,A20N,TF-PPF,1737876016,KEF,STN,,,1,0,FPY1,FPY
63.972,-22.593,38dff690,A7D6A9,112,0,0,,CL60,N604FS,1737876013,KEF,AAR,,,1,0,N604FS,
61.855,-20.449,38df8773,151E3B,55,28000,501,,B77W,RA-73275,1737876017,VRA,SVO,SU6928,SU,0,64,SDM6928,SDM
63.495,-20.319,38df34eb,06A069,267,34000,474,,B77W,A7-BAE,1737876017,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.51,-19.582,38df2838,89647D,272,36000,468,,A388,A6-EUS,1737876017,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.509,-19.504,38df4137,896179,272,34000,467,,B77L,A6-EWG,1737876016,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.524,-19.417,38df32c2,06A0E4,272,38000,473,,A359,A7-AME,1737876016,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.745,-18.294,38e01727,4CC564,127,38975,444,,A20N,TF-PPD,1737876016,KEF,AMS,OG460,OG,0,64,FPY66M,FPY
65.425,-16.59,38df3ba3,06A0DB,293,34000,482,,B77L,A7-BBI,1737876016,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.174,-12.322,38e011a9,4CC561,105,39025,458,,A20N,TF-PPC,1737876016,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.849,-8.955,38df5ed3,896462,287,38000,477,,A388,A6-APG,1737876016,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.473,-7.761,38dff05e,3C56F0,290,35975,433,,A320,D-AEWP,1737876016,DUS,KEF,EW9280,EW,0,64,EWG68H,EWG
62.354,-6.602,38e006d2,4CC56D,110,39000,470,,A21N,TF-PLC,1737876017,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
64.334,-6.096,38df62bb,896597,293,36000,487,,A35K,A6-XWB,1737876016,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.242,0.704,38df5e7d,461F0D,85,41025,494,,A333,OH-LTT,1737876016,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.498,3.801,38e01fbf,47C1AB,267,1675,127,,S92,LN-OID,1737876005,FRO,,NOR825,NO,0,128,NOR825,BHL
64.2,6.791,38e00233,461FA2,287,34025,434,,A321,OH-LZM,1737876016,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.642,8.018,38e01c24,45D065,232,26300,397,,A321,OY-TCE,1737876016,TRD,TFS,DK1506,DK,0,1280,VKG1506,VKG
61.5,8.879,38e01da9,47A518,133,31625,441,,B738,LN-ENL,1737876016,AES,OSL,DY401,DY,0,-960,NOZ1HC,NOZ
61.708,10.122,38e00539,484B6E,21,37025,466,,B738,PH-HXL,1737876016,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
63.455,10.915,38e0279b,47A05E,180,0,2,,B738,LN-ENV,1737876014,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.122,11.044,38e0092f,4AC9E2,203,38050,418,,A20N,SE-ROB,1737876016,TOS,LHR,SK4447,SK,0,128,SAS4447,SAS
62.67,11.641,38e01a4f,4ACAA6,6,37025,468,,A20N,SE-RUF,1737876016,OSL,TOS,SK4406,SK,0,192,SAS89C,SAS
64.509,12.778,38e00e89,478772,200,40025,414,,B738,LN-DYU,1737876016,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
65.959,14.046,38e00fe2,47875C,21,37000,468,,B738,LN-DYR,1737876016,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
66.337,14.071,38e0163b,4792D3,206,38000,419,,B738,LN-NIL,1737876016,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
62.444,16.312,38dffb39,44CC44,33,37000,521,,A20N,OO-SBD,1737876016,BRU,KTT,SN1003,SN,0,0,BEL9GV,BEL
63.41,19.505,38e00288,3C5EEF,31,39000,475,,A319,D-AGWO,1737876016,HAM,RVN,EW7206,EW,0,128,EWG9ZF,EWG
63.36,20.243,38e0222f,4AC9F8,196,19825,336,,A20N,SE-ROX,1737876017,UME,ARN,SK27,SK,0,3392,SAS45A,SAS
65.134,20.335,38dff459,501C0B,40,36975,468,,B738,9A-LAB,1737876016,AMS,KTT,HV545,HV,0,-128,TRA545,EZZ
65.363,20.44,38dff03e,44D1A1,41,37000,485,,B38M,OO-TMA,1737876016,BRU,KTT,TB2013,TB,0,256,JAF6VM,TUI
68.169,24.241,38e01d4d,4601FD,324,20275,230,,AT75,OH-ATP,1737876017,RVN,TOS,AY541,AY,0,384,FIN541,FIN
67.302,25.1,38e02559,461F9E,178,20425,382,,A321,OH-LZI,1737876017,KTT,HEL,AY572,AY,0,2048,FIN5X,FIN
63.08,25.358,38e01d69,461F9A,181,39000,424,,A321,OH-LZE,1737876016,OUL,HEL,AY434,AY,0,0,FIN434,FIN
67.562,26.115,38dfe985,485A84,19,22950,354,,B38M,PH-TFR,1737876016,AMS,IVL,OR2111,OR,0,-1792,TFL40L,TUI
65.057,26.381,38dff491,4866DE,44,30400,429,,A21N,PH-YHY,1737876016,AMS,KAO,HV737,HV,0,-1792,TRA737,TRA
64.771,28.199,38e01d27,4601F3,199,17975,247,,AT75,OH-ATF,1737876016,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.749,29.874,38df3711,781ED4,237,34000,424,,B77L,B-223A,1737876005,PVG,AMS,CK209,CK,0,0,CKK209,CKK
66.965,32.465,38e00be1,151DF0,4,36975,466,,A319,RA-73200,1737876002,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
61.507,38.775,38dfe482,155C02,240,36025,382,,SU95,RA-89090,1737876018,NUX,LED,YC845,YC,0,192,LLM845,LLM
61.564,42.576,38df542f,780DA9,262,32000,400,,B77L,B-2027,1737876017,PVG,FRA,CZ461,CZ,0,-64,CSN461,CSN
64.09,47.43,38df5b2c,781F00,277,32000,440,,B77L,B-223F,1737876016,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.546,49.047,38e01c06,155C2F,228,36000,408,,SU95,RA-89135,1737876017,UCT,SVO,D2332,D2,0,-64,SSF332,SSF
62.999,49.231,38df74cb,151E42,228,34000,436,,B773,RA-73282,1737876018,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
67.097,49.697,38e023fe,15064A,248,28025,344,,CRJ1,RA-67146,1737876016,NNM,KZN,7R692,7R,0,64,RLU692,RLU
66.448,51.553,38dffcb1,151D4C,26,23500,397,,B735,RA-73036,1737876018,VKO,NNM,UT333,UT,0,-2048,UTA333,UTA
61.804,54.159,38df5fce,781273,273,34000,437,,B744,B-1340,1737876013,PVG,AMS,Y87415,Y8,0,-64,YZR7415,YZR
63.941,55.887,38e0015a,155BDE,248,34000,379,,SU95,RA-89054,1737876018,NUX,OSF,4G260,4G,0,128,GZP260,GZP
64.635,60.478,38dfc592,151FC4,266,36000,384,,B738,RA-73668,1737876018,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.038,63.529,38df98a7,151FD5,254,34000,418,,A333,RA-73685,1737876017,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
66.528,66.322,38dfed61,155BEE,61,2475,160,,SU95,RA-89070,1737875981,KZN,SLY,YC844,YC,0,-1088,LLM844,LLM
62.308,67.938,38df8cff,780019,281,36000,387,,A332,B-6092,1737876017,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
61.817,68.635,38e01190,155BBC,259,32000,370,,SU95,RA-89020,1737876018,NOJ,,4G292,4G,0,-64,GZP292,GZP
65.142,74.643,38dfd5e6,155C00,30,23900,370,,SU95,RA-89088,1737876017,MRV,NUX,YC378,YC,0,-2048,LLM378,LLM
67.944,74.746,38df9c22,151FD6,251,32025,453,,A333,RA-73686,1737876017,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.328,74.972,38df9caf,78037B,296,36000,376,,A332,B-6093,1737876018,CTU,ARN,CA3157,CA,0,0,CAO3157,
61.608,76.128,38dfbd8c,151F14,263,36000,371,,A20N,RA-73492,1737876018,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.351,96.508,38dfe081,151E40,282,30000,432,,B773,RA-73280,1737876016,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.803,111.299,38dfd76d,151DB7,301,32000,437,,B77W,RA-73143,1737876014,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
57.668,-179.96,38df44bd,781FC3,245,34000,471,,B77L,B-223T,1737876019,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.864,-179.567,38df6bc7,A82952,60,34000,493,,MD11,N625FE,1737876019,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.037,-178.449,38dff788,AC05B3,244,40004,457,,B77L,N874FD,1737876016,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.092,-177.794,38dfa0c3,71C007,48,33000,511,,B77W,HL8007,1737876016,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.112,-174.933,38dfb89d,86951C,56,31000,498,,B77W,JA793A,1737876019,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.167,-174.713,38df6a6f,AA7468,61,33000,503,,B77L,N773CK,1737876019,HKG,ANC,K4229,K4,0,0,CKS229,DHK
59.223,-173.441,38dff62d,AA8499,247,36000,456,,B77L,N777SA,1737876014,ANC,ICN,PO958,PO,0,64,PAC958,DHK
57.438,-173.231,38df9758,71BC17,67,32000,501,,B744,HL7417,1737876003,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
54.255,-172.411,38dfb58f,A2CB32,277,38000,500,,B789,N27964,1737876016,SFO,HKG,UA3922,UA,0,0,UAL3922,UAL
59.474,-172.224,38dfecd9,A4E7C9,248,38000,460,,B744,N415MC,1737876009,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
58.631,-171.913,38dfb1b1,840DF8,68,37000,522,,A35K,JA03WJ,1737876015,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.488,-171.567,38df9577,71BE38,55,35000,540,,B748,HL7638,1737876019,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.685,-171.251,38dfdc44,AA90A0,247,36000,451,,BLCF,N780BA,1737876020,ANC,NGO,5Y4316,5Y,0,64,GTI4316,BOE
58.859,-170.826,38dfaf0a,8682DA,67,33000,517,,B77W,JA740J,1737876015,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.002,-170.823,38df9096,71C381,56,37000,536,,A359,HL8381,1737876019,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.158,-169.36,38df5395,A4BC76,69,35000,509,,B744,N404KZ,1737876010,HKG,ANC,5Y4306,5Y,0,0,GTI4306,GTI
58.397,-168.625,38df89ae,ABA7D9,69,33000,501,,B77L,N850FD,1737876014,KIX,MEM,FX5078,FX,0,-64,FDX5078,FDX
58.561,-167.769,38dfa88d,86D266,70,38975,518,,B788,JA814A,1737876020,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.721,-165.648,38e001d8,71BE45,251,32000,392,,B744,HL7645,1737876020,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.949,-165.591,38df6f44,899134,71,35000,498,,B77L,B-16785,1737876020,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.186,-165.037,38df5bef,A69822,71,37000,524,,A359,N524DN,1737876020,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.062,-163.393,38e0108c,A523C6,253,36000,433,,B744,N430GT,1737876020,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59.444,-162.42,38df4b6d,780232,74,33000,512,,B748,B-LJB,1737876020,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.781,-160.312,38df63a8,899106,73,35000,502,,B744,B-18720,1737876020,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.903,-159.485,38df33f2,4CAC45,73,37000,496,,A332,EI-MAA,1737876020,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.101,-157.473,38df9a37,869232,81,35000,501,,B77W,JA788A,1737876020,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.013,-157.252,38e011da,899121,265,36000,420,,B77L,B-16781,1737876020,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.009,-156.484,38df845e,781D6D,274,34000,479,,B77L,B-221S,1737876020,ORD,PVG,CK226,CK,0,0,CKK226,CKK
60.583,-154.037,38df3910,780AA8,75,31575,499,,B748,B-LJN,1737876020,HKG,ANC,CX3084,CX,0,-1920,CPA3084,CPA
60.694,-151.098,38e01c75,A4C74C,214,2875,147,,C208,N407GV,1737876020,ANC,ENA,GV5855,GV,0,-1088,N407GV,
61.063,-150.309,38df45c1,899017,43,6925,280,,B77L,B-18780,1737876020,TPE,ANC,CI5312,CI,0,-1472,CAL5312,CAL
61.197,-150.008,38df0fb8,ABB6DC,89,0,0,,B748,N854GT,1737876020,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
61.197,-150.007,38df0447,A75F15,344,0,3,,B744,N574UP,1737876020,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.195,-150.006,38e026bb,A82AA0,165,0,1,,B748,N625UP,1737876020,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.19,-150.003,38df4ada,ABE1EB,89,0,0,,B77L,N865FD,1737876020,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38de1cd0,AC5868,89,0,0,,B77L,N895FD,1737876021,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-150.001,38e01fa1,A69C03,165,0,0,,MD11,N525FE,1737876016,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.182,-150.001,38e02194,A60B1E,345,0,17,,B744,N489MC,1737876020,ANC,CTU,5Y8469,5Y,1,0,GTI8469,GTI
61.191,-150,38dd4810,ABAB90,294,0,0,,B77L,N851FD,1737876021,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737876018,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.177,-149.998,38e022b2,A623CA,309,0,13,,B763,N495MM,1737876020,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.191,-149.996,38df03e1,ABC1DA,348,0,0,,B77L,N857FD,1737875997,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,38e027a9,A96B14,67,0,0,,B744,N706CK,1737876014,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.168,-149.993,38e0198b,,165,0,17,,C208,,1737876020,,,,,1,0,C208,
61.176,-149.993,38e0264b,71BE17,70,0,0,,B748,HL7617,1737876020,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.173,-149.986,38dedcd4,A38C66,271,0,1,,BCS3,N328DU,1737876021,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,38dfb72d,A3472F,64,0,1,,BCS3,N310DU,1737876019,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.679,-147.663,38dfb584,A5CC3C,319,32225,428,,B38M,N47298,1737876019,DEN,,,,0,-2112,UAL280C,UAL
59.761,-144.073,38e0165d,A5C899,116,35000,461,,B739,N472AS,1737876020,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.873,-143.198,38df5c03,AC3857,99,35000,503,,B77L,N887FD,1737876020,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
59.154,-143.052,38dfe44b,A99262,310,34000,450,,B39M,N716AL,1737876008,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.59,-140.47,38e00b49,AA5BC5,117,31000,510,,B744,N767CK,1737876019,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.233,-138.957,38dfbc04,AD99F9,305,34000,423,,B39M,N976AK,1737876020,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.945,-137.72,38e00d86,A828E1,108,39000,475,,B737,N625AS,1737876016,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
56.781,-135.417,38dfec00,A042DB,316,35975,425,,BCS1,N116DU,1737876019,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.494,-135.29,38e01bc2,A8103E,185,14625,318,,B737,N619AS,1737876002,JNU,SIT,AS70,AS,0,0,ASA70,ASA
59.508,-133.801,38df7281,A9876E,309,40000,419,,B744,N713CK,1737876020,MIA,ANC,K4626,K4,0,0,CKS626,CKS
57.011,-133.153,38df89c1,899082,304,36000,424,,B77L,B-16790,1737876020,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.564,-133.136,38e02256,A69B92,343,28000,408,,B738,N525AS,1737876020,KTN,JNU,AS69,AS,0,0,ASA69,ASA
59.812,-128.414,38e004d2,AAC366,106,33000,535,,B77L,N793CK,1737876019,ANC,MIA,K4223,K4,0,0,CKS223,CKS
54.036,-113.101,38e016c4,C0808D,199,18900,327,,BE20,C-GWRS,1737876021,YMM,,,,0,-768,CGWRS,
56.162,-112.197,38dffb08,407AF3,54,37000,443,,A35K,G-XWBI,1737876021,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.752,-112.131,38dfeda3,A7F445,123,35000,547,,B748,N611UP,1737876021,ANC,SDF,5X59,5X,0,0,UPS59,UPS
58.1,-107.381,38dfe6fc,C02ED9,53,33000,425,,B789,C-FRTG,1737876021,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.6,-102.241,38dec46f,789218,140,39000,558,,A35K,B-LXF,1737876021,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.092,-101.425,38de3dcf,76CCE6,125,41000,542,,A359,9V-SGF,1737876021,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.849,-96.621,38e0178e,C02436,20,19000,239,,AT75,C-FNSN,1737876020,YTH,YRT,BF502,BF,0,0,BF502,
57.504,-96.538,38e0187b,,20,21000,223,,BE20,,1737876021,,,,,0,0,BE20,
56.505,-96.281,38dfc5bc,4BA950,79,31000,458,,B77W,TC-JJP,1737876021,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.511,-83.935,38dfbf42,4BB149,57,33004,466,,B77W,TC-LJI,1737876021,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.78,-77.036,38dfdbc9,C085D5,60,37000,498,,B789,C-GYRS,1737876016,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.991,-73.096,38dfbf5b,4BB0EB,82,39000,501,,A359,TC-LGK,1737876021,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.474,-72.482,38dfbe94,4080BB,87,37000,501,,B78X,G-ZBLJ,1737876019,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.228,-66.069,38df41ae,4BB1A2,244,35975,436,,B789,TC-LMB,1737876020,IST,MEX,TK184,TK,0,128,THY184,THY
59.138,-64.781,38dfe55d,780A70,1,35000,513,,B748,B-LJM,1737876021,JFK,HKG,CX85,CX,0,0,CPA085,CPA
57.41,-59.291,38df9b1c,AA9D6E,84,37008,501,,B772,N783UA,1737876021,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.01,-56.476,38dfa14f,407131,87,36975,522,,B789,G-VBOW,1737876019,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.519,-56.44,38df3658,738101,228,38000,441,,B788,4X-ERB,1737876022,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
58.296,-55.874,38df95a1,4AC8A8,74,37000,502,,A333,SE-REH,1737876019,SFO,CPH,SK936,SK,0,0,SAS936,SAS
