latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.771,23.413,3851e394,478095,234,10525,172,,DH8A,LN-WIM,1734007735,HFT,TOS,WF907,WF,0,1280,WIF3MW,WIF
69.81,24.137,3851ceee,478099,92,12925,269,,DH8A,LN-WIR,1734007735,TOS,LKL,WF984,WF,0,-1792,WIF1TL,WIF
70.374,31.044,3851e6da,4786C5,11,1575,103,,DH8A,LN-WIU,1734007737,VAW,BJF,WF935,WF,0,1216,WIF935,WIF
74.673,39.147,3850f007,89649F,323,32000,464,,B77W,A6-EQG,1734007734,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.291,45.455,38512a49,8964A1,339,34000,340,,B77W,A6-EQI,1734007734,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.534,66.816,385132a7,89647F,1,34000,469,,A388,A6-EUU,1734007737,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
61.652,-174.349,38511796,8990E3,233,34000,500,,B77W,B-16721,1734007736,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.41,-172.224,3851151c,71C388,233,36000,505,,B789,HL8388,1734007740,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.702,-164.341,385121c5,840A64,241,38000,505,,A35K,JA02WJ,1734007741,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.334,-164.266,3851b240,AA77ED,288,12400,301,,BE20,N774AK,1734007740,ANC,OME,,,0,-1856,N774AK,BRG
66.206,-151.872,38512a76,8691AA,259,32000,487,,B77W,JA784A,1734007739,JFK,HND,NH159,NH,0,-64,ANA159,ANA
66.868,-151.839,38512ca5,780CB7,253,34000,480,,B748,B-2486,1734007740,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.883,-151.709,38512a1e,71BE19,253,37025,494,,A388,HL7619,1734007740,JFK,ICN,KE86,KE,0,704,KAL086,KAL
61.321,-150.383,38518cd2,A983B7,268,8075,300,,B744,N712CK,1734007740,ANC,HKG,K4528,K4,0,2496,CKS528,CKS
61.223,-150.032,3851e0a8,A95881,324,2050,181,,B744,N701CK,1734007740,ANC,JFK,K4613,K4,0,704,CKS613,CKS
61.437,-148.309,3851c285,899133,83,28725,412,,B77L,B-16788,1734007740,ANC,ORD,BR650,BR,0,960,EVA650,EVA
61.977,-140.567,3850969b,800582,147,35000,409,,B77W,VT-ALS,1734007740,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.559,-116.778,3851d0c1,C01A8B,312,20000,220,,BE20,C-FKBI,1734007742,YZF,,,,0,0,N,KBA
64.456,-80.117,38512d55,,245,43000,460,,C172,,1734007741,,,,,0,0,C172,
61.919,-73.275,385106a2,4BB18D,222,38500,435,,B789,TC-LLM,1734007741,IST,ORD,TK185,TK,0,768,THY67C,THY
68.029,-59.258,38516aa9,,266,40000,480,,GLF6,,1734007742,,,,,0,-64,GLF6,
63.485,-57.886,38513ba5,AB8F36,264,32000,360,,B77L,N844FD,1734007742,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.978,-49.001,385170d5,486071,273,34000,459,,B78X,PH-BKL,1734007744,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.684,-46.824,3851c9f1,459E4F,143,19000,276,,DH8B,OY-GRO,1734007723,GOH,UAK,GL403,GL,0,0,GRL403,GRL
62.759,-31.51,3851c9d9,4BDA47,250,43000,394,,FA50,TC-VRG,1734007744,KEF,BGR,,,0,64,TCVRG,
66.915,-29.498,38517a1f,3C4A03,300,35000,469,,B789,D-ABPC,1734007745,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.904,-21.852,38516662,4D208A,297,39975,460,,GLEX,9H-VJF,1734007744,LTN,LAS,VJT754,VJ,0,0,VJT754,VJT
62.31,-23.98,38519669,406947,311,32000,471,,B77W,G-STBG,1734007744,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.783,-28.385,3851431a,151E3B,222,28000,455,,B77W,RA-73275,1734007744,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.677,-28.003,3851959c,,291,43000,443,,GLF5,,1734007744,,,,,0,0,GLF5,
64.614,-27.056,3851bd72,406AA9,279,11975,167,,PA34,G-OXFG,1734007745,RKV,,,,0,0,GOXFG,OXF
67.874,-27.033,385184ba,394A0C,300,34000,470,,B77W,F-GSQM,1734007744,CDG,SFO,AF84,AF,0,128,AFR84J,AFR
63.48,-25.653,385192b8,AAAC4A,310,34000,461,,B772,N787UA,1734007745,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.467,-25.539,38518b56,39CF09,312,39000,471,,A359,F-HTYJ,1734007744,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.228,-24.885,38518e6e,394A09,312,33000,463,,B77W,F-GSQJ,1734007744,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.783,-23.366,38519bce,,297,40000,490,,GLF6,,1734007744,,,,,0,64,GLF6,
64.129,-21.935,3851cba7,4CC589,36,0,10,,BE20,TF-NLE,1734007711,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
64.87,-21.802,3850938c,406D7B,137,39000,496,,B789,G-ZBKE,1734007745,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.035,-21.79,38517c9d,3C64EF,304,34000,461,,A343,D-AIGO,1734007743,FRA,DFW,LH438,LH,0,0,DLH438,DLH
68.185,-15.716,38519458,48436A,321,34000,503,,B772,PH-BQC,1734007743,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.085,-20.448,385181f9,4CC569,321,32425,434,,A20N,TF-PPE,1734007744,DUB,KEF,OG881,OG,0,-2048,FPY13L,FPY
61.238,-18.487,38518a6e,478F43,255,38000,411,,A333,LN-RKO,1734007742,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.257,-17.104,3851914f,459D6E,283,37975,439,,A338,OY-GKN,1734007744,CPH,GOH,GL781,GL,0,64,GRL781,GRL
63.53,-16.384,3851d293,3C61F8,97,35000,471,,E35L,D-AHOX,1734007744,KEF,ERZ,H5773,H5,0,64,VJH773,VJT
62.724,-16.047,3851d51b,3CD568,118,44475,459,,LJ45,D-CICU,1734007741,KEF,BQH,UNI132,UN,0,384,UNI132,UNI
65.017,-15.466,38519c2c,3A4DC0,330,31975,516,,B789,F-OTOA,1734007744,CDG,SEA,TN57,TN,0,0,THT57,THT
66.445,-15.412,38518e70,3C4B2C,314,33000,496,,B748,D-ABYL,1734007744,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
66.027,-10.054,38515339,A4FC00,321,36000,462,,A339,N420DX,1734007741,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.043,-12.102,3851438e,896171,91,35000,531,,B77L,A6-EFK,1734007741,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
61.471,-11.63,3851c575,407FCA,122,35000,441,,A21N,G-TNEB,1734007740,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
63.133,-11.292,3851cb3a,4AC9EE,102,37050,485,,A20N,SE-RON,1734007741,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.83,-11.1,385099e3,87304A,163,41000,442,,B789,JA928A,1734007741,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.447,-11.084,38509f49,8682FC,162,37000,438,,B77W,JA741J,1734007744,HND,LHR,JL43,JL,0,64,JAL43,JAL
61.957,-9.327,385105f2,3C6713,97,41000,520,,A359,D-AIXS,1734007740,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
62.159,-5.178,3851a6f1,4CC552,292,38000,382,,A20N,TF-PPA,1734007744,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.051,-4.684,38519efe,4CC528,293,36025,396,,A21N,TF-AEW,1734007744,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.531,-4.447,38514e56,7380C5,102,37000,523,,B789,4X-EDF,1734007744,JFK,TLV,LY1008,LY,0,-64,ELY1008,ELY
63.984,-3.538,385197c1,3C64F6,329,34000,445,,A343,D-AIGV,1734007745,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.51,3.833,3851bd24,47C1AB,92,2550,146,,S92,LN-OID,1734007744,FRO,,NOR805,NO,0,0,NOR805,BHL
63.086,6.531,3851de41,478571,267,1525,136,,S92,LN-ONV,1734007744,KSU,,HKS870,HK,0,0,HKS870,
63.175,8.932,3851cb15,478092,249,18825,185,,DH8A,LN-WIJ,1734007744,TRD,AES,WF1386,WF,0,768,WIF4RT,WIF
63.693,9.629,3851e468,478126,126,0,0,,EH10,0268,1734007717,OLA,,,,1,0,SAVER40,NOW
62.812,10.892,3851a792,4891AC,44,37000,431,,B738,SP-ENM,1734007744,BHX,ENF,E43177,E4,0,0,ENT3177,ENT
63.453,10.925,3851e6d9,4784A2,270,0,0,,AS50,LN-OFS,1734007744,TRD,,,,1,64,LNOFS,HDR
61.604,11.204,3851dac0,45AC52,1,35000,370,,A319,OY-KBR,1734007744,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
62.853,11.508,3851b414,4ACAA3,195,35975,484,,A20N,SE-RUC,1734007744,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.384,11.568,3851ca79,4792D3,6,37000,369,,B738,LN-NIL,1734007744,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.188,12.779,3851d4a9,4ACB45,193,36000,479,,A20N,SE-RZE,1734007744,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.046,13.209,3851b058,48C5ED,20,23000,210,,AT75,SP-SPN,1734007744,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.587,13.26,3851ca1c,478097,27,25000,196,,DH8A,LN-WIO,1734007744,TRD,MQN,WF768,WF,0,0,WIF768,WIF
61.923,13.388,3851c5be,406660,214,38000,452,,B738,G-TAWA,1734007745,KTT,LGW,BY4403,BY,0,0,TOM3YC,TUI
65.133,13.427,3851c5b3,4791AC,202,38000,466,,B738,LN-NIQ,1734007745,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.626,13.802,3851be81,4ACA8F,201,30000,418,,B38M,SE-RTO,1734007744,EVE,OSL,,,0,0,NOZ3LH,NOZ
66.179,13.956,3851c128,45AC50,19,26525,340,,A319,OY-KBP,1734007744,OSL,BOO,SK4112,SK,0,-2176,SAS4112,SAS
67.162,14.51,3851d1e7,478127,131,1775,89,,EH10,0270,1734007744,BOO,,,,0,-320,SAVER20,NOW
62.875,14.562,3851a370,461FA2,114,35000,530,,A321,OH-LZM,1734007745,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
68.098,14.606,3851e68c,478091,182,5300,159,,DH8A,LN-WII,1734007745,SVJ,BOO,WF829,WF,0,1536,WIF5JW,WIF
66.577,14.741,3851be7a,47BA1D,202,36050,468,,A20N,LN-RGN,1734007744,TOS,OSL,SK4419,SK,0,-64,SAS4419,SAS
66.067,16.17,3851c8ea,40717B,233,36000,409,,B738,G-JZBN,1734007744,IVL,BHX,,,0,0,EXS38KM,EXS
65.346,17.377,38516ca3,3C0699,59,35000,427,,E35L,D-ARMY,1734007745,OPO,KTT,H5753,H5,0,-64,VJH753,VJT
66.578,18.207,3851ce02,407F7B,237,36000,396,,B738,G-JZDA,1734007744,IVL,MAN,,,0,0,EXS29WM,EXS
61.756,19.997,3851dc4a,4CA6D9,213,27925,482,,CRJ9,EI-FPG,1734007745,VAA,ARN,SK4223,SK,0,1024,SAS4223,BCY
64.244,21.191,3851d977,3CC194,216,36025,492,,LJ35,D-CAPO,1734007744,RVN,FMO,JEI444,JE,0,64,JEI444,JEI
64.854,21.461,3851e554,4AC9E3,198,23000,460,,A20N,SE-ROC,1734007744,LLA,ARN,SK9,SK,0,1472,SAS30P,SAS
61.463,21.797,3851b6f2,460651,306,0,18,,C152,OH-CKF,1734007744,JYV,POR,,,1,0,OHCKF,
66.999,21.861,3851d026,4787B3,221,38000,469,,B738,LN-NGD,1734007744,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.754,22.67,3851e37a,40665F,229,29650,479,,B738,G-TAWB,1734007744,KTT,EMA,BY7459,BY,0,1152,TOM84D,TUI
61.416,23.604,3851deae,4607F8,67,0,4,,DA42,OH-DAM,1734007744,TMP,,,,1,0,OHDAM,
61.516,24.008,3851de52,467892,232,4125,240,,PC12,PI-03,1734007744,JYV,TMP,,,0,-1216,T32,FNF
65.818,24.34,385186bb,40753F,38,17775,248,,B738,G-JZBP,1734007744,STN,RVN,,,0,-1280,EXS83WS,EXS
66.571,25.006,3851bf16,461FA7,358,28625,360,,A321,OH-LZR,1734007744,HEL,KTT,AY579,AY,0,-4224,FIN4KK,FIN
62.653,25.104,3851dbff,461E14,174,33000,572,,E190,OH-LKE,1734007744,OUL,HEL,AY438,AY,0,-64,FIN2PD,FIN
63.938,25.205,3851bfdc,4601FB,11,15000,248,,AT75,OH-ATN,1734007744,HEL,OUL,AY439,AY,0,0,FIN439,FIN
62.639,25.284,3851cd03,467891,205,28000,347,,PC12,PI-02,1734007745,RVN,TKU,,,0,-64,T21,FNF
63.011,25.362,3851cce9,4601FC,181,19025,329,,AT75,OH-ATO,1734007744,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
63.972,25.411,3851d974,461F36,181,35000,560,,A319,OH-LVI,1734007744,KTT,HEL,AY574,AY,0,64,FIN574,FIN
67.086,26.058,3851dd10,461E1C,196,31000,518,,E190,OH-LKM,1734007744,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
65.996,29.226,3851e6f6,4CA2CB,78,0,0,,A320,EI-DER,1734007745,KAO,DUB,,,1,0,EIN4991,EIN
66.14,32.893,3851dc56,155C52,178,35000,270,,SU95,RA-89170,1734007746,LED,MMK,SU6341,SU,0,128,SDM6342,SDM
64.657,35.204,3850b3b7,152077,165,37000,508,,B77W,RA-73847,1734007746,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.343,39.576,385120f3,781E13,259,38000,464,,A359,B-32AS,1734007746,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.601,40.692,3851e7ac,151FB3,95,0,0,,B737,RA-73651,1734007724,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.553,42.411,38505e45,781F03,262,34000,461,,B77L,B-223G,1734007746,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.69,44.842,385127bf,78076C,264,34000,458,,B77W,B-2086,1734007746,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.738,45.896,385067e4,780970,264,34000,454,,B77W,B-2036,1734007746,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.657,46.03,3851e3bd,150601,319,7925,170,,L410,RA-67073,1734007736,KSZ,VKV,OAO9102,OA,0,640,OAO9102,OAO
62.316,47.246,3851c813,151D57,225,35950,408,,B735,RA-73047,1734007746,USK,,UT595,UT,0,0,UTA595,UTA
61.842,51.306,38510e6c,781858,270,36000,441,,A359,B-30CW,1734007742,PVG,FCO,MU787,MU,0,0,CES787,CES
61.817,53.597,3850f31a,780AE5,272,34000,426,,B77W,B-2039,1734007744,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.732,56.393,38512fd8,781F73,274,38000,426,,A359,B-32ED,1734007746,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.421,61.997,38511166,78180A,278,36000,404,,A359,B-30CE,1734007747,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.657,58.047,385138e1,78115C,276,38000,420,,A333,B-8385,1734007747,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.421,61.991,3851362e,780C01,278,32000,374,,A332,B-5943,1734007747,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.305,63.682,3851424f,155BC7,209,32000,365,,SU95,RA-89031,1734007746,,,4G264,4G,0,-128,GZP264,GZP
66.623,66.661,3851e73c,155BEF,328,2975,161,,SU95,RA-89071,1734007746,SLY,DME,YC31,YC,0,1600,LLM31,LLM
64.478,68.313,385157d3,155BBC,215,32000,427,,SU95,RA-89020,1734007746,,,,,0,-128,GZP257,GZP
62.15,69.591,3851bab7,1533EF,102,28875,466,,IL76,RA-78831,1734007743,,,,,0,0,RRF9913,RFF
61.81,70.373,3851c320,155BF1,209,36000,395,,SU95,RA-89073,1734007746,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
65.686,72.912,3851d8cc,151FDE,254,27825,433,,A320,RA-73694,1734007747,NUX,DME,YC89,YC,0,832,LLM89,LLM
64.262,112.25,3850fa5b,80153F,230,34000,484,,B77L,VT-AEG,1734007745,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.726,174.282,3850d8a1,780C5C,254,34000,511,,B77L,B-2092,1734007748,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
59.454,-175.885,38511782,8990DA,239,34000,480,,B77W,B-16711,1734007747,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.671,-173.063,38514002,899018,263,33000,491,,B77W,B-18052,1734007746,LAX,TPE,CI7,CI,0,0,CAL007,CAL
58.28,-174.726,38514072,8990DB,249,33000,490,,B77W,B-16712,1734007745,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.868,-179.108,3851651a,71C345,244,37996,489,,B789,HL8345,1734007747,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.255,-178.68,385148cc,A1F5FF,260,32000,484,,B77W,N2250U,1734007747,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.304,-177.752,38513c3e,89912E,243,38000,502,,A359,B-18910,1734007747,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.446,-177.207,3851611a,A43667,56,31000,501,,B772,N37018,1734007747,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.565,-176.471,38516aa8,89901B,245,30000,490,,B77W,B-18001,1734007747,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.656,-176,38518e66,780231,246,33000,500,,B748,B-LJA,1734007745,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.454,-175.334,38513d60,71BE33,251,35000,487,,B748,HL7633,1734007745,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.863,-175.074,3851a6b4,A0F8F9,247,31025,462,,B763,N1619A,1734007745,ANC,ICN,5Y9231,5Y,0,0,GTI9231,GTI
56.424,-174.423,385140d4,8991E7,244,36000,493,,A359,B-58504,1734007745,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.938,-174.084,3851655b,899037,254,32000,481,,B77W,B-16732,1734007723,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.707,-173.908,385141df,71C216,260,35000,491,,B77W,HL8216,1734007745,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.684,-172.818,3851513c,899019,264,32000,490,,B77W,B-18053,1734007745,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.813,-168.157,38515445,A596B1,269,36000,506,,B789,N45956,1734007748,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
56.752,-172.615,3851443d,8991E4,248,37000,290,,A359,B-58501,1734007745,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.957,-170.708,38513f38,A4095F,263,36000,494,,B789,N35953,1734007745,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
58.181,-169.704,38510eee,AA0559,68,33000,495,,B744,N745CK,1734007746,ICN,ANC,K4963,K4,0,0,CKS963,CKS
59.151,-169.549,3851572c,899039,262,32000,509,,B77W,B-16735,1734007744,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.998,-168.904,38514a62,780A16,259,30000,491,,B77W,B-KPU,1734007745,LAX,HKG,CX881,CX,0,0,CPA881,CPA
59.255,-167.926,38515be1,8990D9,263,32000,502,,B77W,B-16710,1734007748,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.593,-167.597,385105e6,ABED37,70,35000,482,,B748,N868GT,1734007748,HKG,ANC,5Y8702,5Y,0,64,GTI8702,GTI
58.048,-167.365,385146d7,71BD79,268,37000,490,,A359,HL7579,1734007748,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.717,-167.238,38515e6a,780A98,262,30000,514,,B77W,B-KQZ,1734007748,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.615,-166.397,3850f648,A69822,251,38000,508,,A359,N524DN,1734007748,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.981,-158.936,38510138,7804C6,74,33000,473,,B77L,B-2071,1734007751,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.763,-165.201,38511bb4,AD6B0E,272,37975,502,,B788,N964AM,1734007747,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.179,-164.751,38511d9d,8990E5,263,32000,515,,B77W,B-16723,1734007751,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.641,-161.807,38514c6f,A2B8B8,276,30000,507,,B77W,N2747U,1734007750,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.11,-161.662,38515f0a,71BD78,270,36000,501,,A359,HL7578,1734007750,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.401,-160.707,385117c9,AC2CB2,274,37975,514,,B788,N884AA,1734007750,LAX,HND,AA169,AA,0,0,AAL169,AAL
59.804,-160.161,385123a8,7BC009,73,33000,465,,B744,B-2409,1734007750,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.279,-157.09,385167ff,8694D8,280,34000,497,,B77W,JA791A,1734007751,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.094,-155.377,38512ba6,ABBA93,269,34000,514,,B748,N855GT,1734007750,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
56.298,-152.699,38515ceb,86D266,281,39000,485,,B788,JA814A,1734007747,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.716,-148.968,38516837,781A1F,313,38000,517,,B77L,B-220E,1734007751,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1734007746,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.193,-150.001,385053f9,A57B27,75,0,0,,B744,N452SN,1734007745,SDF,ANC,KD2998,KD,1,0,WGN2998,WGN
61.173,-149.992,3850ed6c,780233,340,0,11,,B748,B-LJC,1734007750,HKG,ANC,CX86,CX,1,0,CPA086,CPA
60.888,-147.808,3851cfb3,A04DB8,115,23000,187,,B190,N119AX,1734007750,ANC,KTN,KO43,KO,0,-64,AER43,AER
