latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.086,-16.207,395be402,4AC8A8,268,32000,473,,A333,SE-REH,1741178744,ARN,EWR,SK903,SK,0,0,SAS903,SAS
72.868,-10.74,395b1247,3C670C,144,41000,487,,A359,D-AIXL,1741178742,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.941,-9.919,395b0be3,86E430,153,40975,490,,B789,JA863J,1741178746,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.957,-8.954,395b0b03,3965AA,157,35800,477,,B77W,F-GZNK,1741178744,HND,CDG,AF281,AF,0,0,AFR281,AFR
73.344,-5.422,395bbe2f,151E3E,264,32000,464,,B77W,RA-73278,1741178744,SVO,VRA,FV7003,FV,0,0,SDM7003,SDM
69.019,6.383,395bfaf3,461F5B,296,38000,432,,A359,OH-LWT,1741178745,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.458,15.977,395c28cd,4784EA,326,2150,127,,DA62,LN-FTB,1741178675,ANX,,,,0,-384,LNFTB,
68.439,16.518,395c364f,47809F,209,24000,261,,DH8C,LN-WFO,1741178745,TOS,BOO,,,0,64,WIF9QA,WIF
68.465,16.543,395bf6a6,48C5EB,37,21000,271,,AT75,SP-SPL,1741178745,OSL,,P8394,P8,0,0,SRN394,SRN
68.526,16.591,395c2fe5,3004C2,209,35275,425,,B738,I-NEOZ,1741178745,TOS,MXP,NO9056,NO,0,960,NOS9056,NOS
68.635,17.287,395c2fb9,C2B55D,178,17975,222,,C30J,130606,1741178745,BDU,EVE,,,0,-192,MGHTY27,CFC
68.726,17.292,395bd57b,4B18B8,29,20350,363,,A320,HB-JJK,1741178745,ZRH,TOS,WK318,WK,0,-1408,EDW318V,EDW
69.124,17.556,395c3539,440117,209,28825,402,,A20N,OE-LUF,1741178745,TOS,MXP,U23976,U2,0,1088,EJU78NY,EZY
69.048,17.807,395bcaba,440039,30,15525,355,,A321,OE-LBD,1741178745,VIE,TOS,OS329,OS,0,-3072,AUA3KE,AUA
69.679,18.909,395c4804,4ACAB0,281,0,2,,A20N,SE-RUP,1741178745,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
70.024,21.528,395c3073,47B372,238,10000,156,,SR22,LN-IKL,1741178745,HFT,,,,0,0,LNIKL,
69.923,22.27,395c15d0,478092,266,16000,218,,DH8A,LN-WIJ,1741178745,LKL,TOS,WF985,WF,0,0,WIF7UP,WIF
69.992,23.147,395c35a7,478097,66,4600,164,,DH8A,LN-WIO,1741178745,TOS,ALF,WF912,WF,0,256,WIF3SG,WIF
70.922,23.435,395c237e,478382,163,2000,131,,S92,LN-ONY,1741178745,HFT,,NOR603,NO,0,0,NOR603,BHL
73.653,41.803,395b7998,89647F,325,33996,465,,A388,A6-EUU,1741178746,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
72.836,43.711,395b48f7,8964A5,326,32000,482,,B77W,A6-EQM,1741178746,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.619,66.759,395b7be0,89644F,358,32000,459,,B77W,A6-EPZ,1741178746,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.145,150.142,395b76b5,80153F,258,34000,467,,B77L,VT-AEG,1741178749,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.374,-172.475,395b8e70,780AEC,271,34000,490,,B77L,B-2042,1741178749,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
63.512,-159.787,395bd4bb,78929C,284,34000,486,,A333,B-LHR,1741178749,YVR,HKG,HX81,HX,0,0,CRK081,CRK
61.285,-152.136,395b73bf,869210,270,32000,482,,B77W,JA787A,1741178751,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.687,-149.159,395b7a87,8406D0,253,37450,466,,A35K,JA01WJ,1741178750,JFK,HND,JL3,JL,0,192,JAL3,JAL
62.185,-142.289,395c2b53,AA0559,83,33000,494,,B744,N745CK,1741178751,ANC,JFK,K4617,K4,0,0,CKS617,CKS
62.534,-141.327,395aea64,800C3E,147,35000,461,,B77W,VT-ALX,1741178750,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
62.155,-132.977,395c1aee,A4EB80,94,31000,320,,B744,N416MC,1741178751,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
68.337,-128.604,395b4cee,7804A7,108,33000,513,,B77W,B-2003,1741178751,PVG,YYZ,MU207,MU,0,-64,CES207,CES
62.004,-126.828,395c08c4,A4F2EE,93,31000,509,,B744,N418MC,1741178749,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
61.47,-115.292,395c403c,C01A5C,201,24250,452,,CRJ9,C-FJZN,1741178751,YZF,YVR,AC8477,AC,0,1024,JZA477,ACA
62.354,-88.546,395b301f,,243,45000,486,,GLEX,,1741178752,,,,,0,0,GLEX,
62.734,-67.321,395b57a6,4BB0EB,246,38000,487,,A359,TC-LGK,1741178752,IST,LAX,TK179,TK,0,64,THY8MT,THY
66.889,-61.58,395bb310,406B49,259,40000,490,,B789,G-VNEW,1741178753,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.261,-57.851,395bd436,4B0EFC,254,30000,286,,PC12,HB-FRO,1741178753,RKV,YFB,,,0,0,PCH41W,PCH
66.203,-53.019,395c3d50,459E52,160,23550,222,,DH8B,OY-GRR,1741178750,JHS,GOH,GL257,GL,0,768,GRL257,GRL
61.35,-52.458,395b6ebe,4BB188,238,36000,420,,B789,TC-LLH,1741178751,IST,DFW,TK291,TK,0,0,THY89J,THY
64.379,-51.604,395c45ec,4CC3F6,10,2400,163,,BE20,TF-FMS,1741178752,GOH,,,,0,-64,KING2,
66.997,-50.321,395c3898,45A2B7,112,6250,100,,EC25,OY-HUW,1741178753,SFJ,,GL911,GL,0,960,GRL911,GRL
64.055,-48.484,395bc1c9,485B43,266,36000,495,,B78X,PH-BKC,1741178753,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.834,-47.626,395bc62e,A9CB18,279,32000,487,,B77W,N730AN,1741178753,LHR,DFW,AA51,AA,0,0,AAL51,AAL
61.847,-37.374,395bd6f7,A9A750,279,34000,474,,B77W,N721AN,1741178753,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.253,-31.942,395bd39a,A8AFEC,286,33000,461,,B763,N659UA,1741178753,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.032,-30.985,395bd307,600B20,273,32000,473,,B744,4K-SW800,1741178753,LUX,ORD,7L783,7L,0,0,AZG783,AZG
62.074,-30.543,395bcd5c,3C6571,279,36000,459,,A333,D-AIKQ,1741178751,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.045,-30.049,395bdc47,3965A1,295,34000,487,,B77W,F-GZNB,1741178753,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
65.277,-27.4,395bd5d4,3C4B30,306,33000,500,,B748,D-ABYP,1741178754,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.255,-25.645,395beb6b,406948,300,32000,470,,B77W,G-STBH,1741178754,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.539,-24.805,395bdb83,39D2AD,307,38000,484,,A359,F-HUVN,1741178754,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.46,-24.304,395be6e1,AABA9A,307,38000,478,,B772,N79011,1741178754,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.013,-24.02,395be036,4A91B2,273,34025,430,,A21N,SE-DMR,1741178755,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.556,-23.536,395bd493,3C64C5,302,36000,456,,A343,D-AIFE,1741178754,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.433,-23.035,395b09ce,86E7BC,138,39000,497,,B789,JA873A,1741178754,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.803,-21.286,395bd21e,4B15EF,306,15775,370,,A320,HB-IHZ,1741178754,ZRH,KEF,WK300,WK,0,-2112,EDW32L,EDW
64.409,-21.125,395be8de,394A14,309,32000,478,,B77W,F-GSQU,1741178754,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.061,-20.196,395bddaa,3C4B23,306,32000,483,,B748,D-ABYC,1741178754,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.163,-20.012,395bc258,AE0976,331,40000,466,,B737,165833,1741178754,ROZ,KEF,,,0,0,CNV6601,CNV
64.524,-17.009,395be431,3C4ADA,321,34000,482,,B744,D-ABVZ,1741178754,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.528,-15.422,395c259b,AE03E8,118,24025,284,,C130,165160,1741178754,KEF,LMO,,,0,448,CNV6503,CNV
65.79,-14.361,395af8f5,8695A4,155,35000,468,,B77W,JA797A,1741178754,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.93,-11.169,395c2a1f,4AC9EE,105,34975,515,,A20N,SE-RON,1741178754,KEF,CPH,SK596,SK,0,64,SAS596,SAS
65.014,-10.01,395afb77,840A64,163,37000,459,,A35K,JA02WJ,1741178754,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.302,-7.973,395b6680,06A125,309,36000,397,,A35K,A7-ANI,1741178753,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.159,-6.669,395af8fb,873312,156,36796,473,,B789,JA932A,1741178753,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.159,-5.18,395c034c,4CC552,292,37825,347,,A20N,TF-PPA,1741178750,CPH,KEF,OG901,OG,0,1024,FPY7G,FPY
63.604,-4.754,395afeaa,87304A,154,40975,485,,B789,JA928A,1741178753,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.231,-2.068,395b5ba2,06A07D,90,35000,578,,B77L,A7-BBG,1741178754,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
61.467,3.097,395c2dc1,47C1AB,268,2550,81,,S92,LN-OID,1741178754,FRO,,NOR807,NO,0,0,NOR807,BHL
62.88,7.907,395c3caa,478EA8,72,21000,355,,BE20,LN-BSI,1741178754,AES,TRD,,,0,-64,BNOV,INR
61.647,8.926,395c3b26,48ADA6,141,26850,519,,E195,SP-LNG,1741178754,MOL,WAW,LO7402,LO,0,1280,LOT7402,LOT
61.534,9.143,395b5959,C0103E,141,40950,568,,B789,C-FGDX,1741178754,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
62.487,9.401,395c2655,AE0193,24,41000,412,,LJ35,84-0126,1741178754,SVG,,,,0,0,E10E2,RCH
63.692,10.611,395b98ff,4ACA8A,32,37000,443,,B38M,SE-RTJ,1741178755,LPA,EVE,DY9083,DY,0,0,NOZ3ZM,NOZ
63.455,10.929,395c2fdb,,250,0,0,,C25C,,1741178755,,,,,1,0,C25C,
63.256,11.013,395c2676,4CACC8,61,11425,361,,CRJ9,EI-FPT,1741178754,SVG,TRD,SK4464,SK,0,-1280,SAS4464,SAS
62.323,11.304,395c34e0,4AC9ED,356,26675,332,,A20N,SE-ROM,1741178755,OSL,TRD,SK344,SK,0,-2240,SAS42G,SAS
63.98,11.31,395c4061,478089,23,17250,216,,DH8A,LN-WIA,1741178754,TRD,BOO,WF9301,WF,0,1344,WIF9301,WIF
64.098,11.519,395af28c,4ACA63,174,41000,515,,A359,SE-RSC,1741178754,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.414,11.838,395c2c6b,4AC9EA,192,38050,423,,A20N,SE-ROJ,1741178754,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.796,12.219,395c2b1c,479D6C,193,25000,228,,DH8A,LN-FVB,1741178754,BOO,TRD,WF9140,WF,0,0,WIF9140,WIF
63.94,12.29,395c1ba3,47BB0A,200,38000,395,,A20N,LN-RGL,1741178754,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
62.252,13.782,395c0231,461FA1,104,35025,581,,A321,OH-LZL,1741178754,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.216,13.987,395c1c82,4ACB59,18,26275,379,,A20N,SE-RZY,1741178754,OSL,BOO,SK4112,SK,0,-2368,SAS4112,SAS
68.019,14.643,395c4327,47808F,185,7200,203,,DH8A,LN-WIG,1741178755,SVJ,BOO,WF829,WF,0,1024,WIF5JW,WIF
67.326,15.496,395c1693,479227,25,35000,425,,B738,LN-NIN,1741178754,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
68.317,16.571,395c1ef0,4787AA,21,5350,209,,DH8D,LN-WDL,1741178754,TRD,EVE,WF1364,WF,0,-1344,WIF47H,WIF
64.66,17.932,395c3c43,459A63,201,30025,290,,SB20,OY-FSC,1741178754,AJR,GOT,FRO501,FR,0,640,FRO501,FRO
62.821,19.904,395c3bf3,4CADD9,195,31425,453,,A20N,EI-SIV,1741178755,UME,ARN,SK2027,SK,0,2048,SAS2027,SAS
63.861,20.163,395c400e,4ACAC2,9,8950,171,,PC24,SE-RVB,1741178754,UME,LLA,,,0,640,SWE11U,SWE
63.394,20.333,395c3915,4AC9E3,197,38000,447,,A20N,SE-ROC,1741178754,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
67.124,20.853,395c2cc5,4ACAC6,298,2225,109,,PC24,SE-RVF,1741178754,UME,,,,0,-704,SWE21V,SWE
65.074,21.839,395c340d,48630E,202,36025,399,,E135,PH-DWC,1741178755,KTT,ZRH,AGR1043,AG,0,64,AGR1043,AGR
61.256,21.986,395c1690,4606BA,300,2125,68,,C152,OH-COG,1741178755,POR,,,,0,-64,OHCOG,
65.367,22.254,395be5c0,394C13,44,35000,439,,A321,F-GTAT,1741178756,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
66.082,22.728,395bdc61,4B1620,35,37050,440,,A320,HB-IJW,1741178755,ZRH,KTT,WK310,WK,0,0,EDW310D,EDW
61.417,23.6,395c46d4,46012D,160,0,0,,DA42,OH-ALP,1741178755,TMP,MHQ,,,1,0,OHALP,
61.417,23.601,395c45b9,4609DA,334,0,0,,DA40,OH-DTA,1741178756,TMP,POR,,,1,0,OHDTA,PPT
61.484,23.923,395c297d,467890,238,3150,177,,PC12,PI-01,1741178755,TMP,,,,0,128,T01,FNF
61.355,24.714,395beced,7815A9,64,37000,541,,B789,B-208A,1741178755,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
67.696,24.855,395c481d,440611,126,0,4,,A21N,OE-ISB,1741178709,KTT,MXP,U23982,U2,1,0,EJU3982,EZY
62.856,25.354,395c393b,461E1A,181,39000,462,,E190,OH-LKK,1741178755,OUL,HEL,AY438,AY,0,448,FIN2PD,FIN
63.592,25.392,395c290f,461F63,181,37025,483,,A320,OH-LXB,1741178756,IVL,HEL,AY604,AY,0,128,FIN69G,FIN
64.347,25.43,395c388e,461F9A,181,34250,487,,A321,OH-LZE,1741178755,RVN,HEL,AY534,AY,0,1472,FIN5KR,FIN
64.537,25.52,395c1b52,4601F2,14,12125,251,,AT75,OH-ATE,1741178756,HEL,OUL,AY439,AY,0,-1792,FIN439,FIN
62.385,25.633,395c47ca,4678A6,184,1775,119,,G115,GO-16,1741178755,JYV,,GO16,GO,0,-64,GO16,FNF
62.994,25.754,395c2c23,4678B1,183,1900,119,,G115,GO-27,1741178755,JYV,,GO27,GO,0,0,GO27,
62.554,25.977,395c334c,46789B,259,1675,61,,G115,GO-5,1741178699,JYV,,,,0,-1024,GO5,FNF
61.739,30.492,395bf111,7818A8,96,37000,571,,B789,B-20EC,1741178755,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
65.495,34.154,395c36ad,152021,165,33050,445,,A320,RA-73761,1741178755,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
64.721,34.9,395c34a7,15202D,163,35000,432,,A320,RA-73773,1741178755,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
64.606,40.7,395b562d,7608FA,140,37000,482,,B77L,AP-BGZ,1741178755,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.519,41.884,395b5b74,782078,261,34000,428,,B77L,B-225A,1741178756,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.56,42.509,395b3f37,780C5D,262,32000,442,,B77L,B-2093,1741178753,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.707,42.531,395b67a2,151DC7,211,36000,462,,A333,RA-73159,1741178755,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.622,43.526,395b7426,781E82,263,38000,443,,A359,B-32CQ,1741178754,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.687,44.781,395b5fe0,780F3A,264,34000,445,,B77W,B-7347,1741178755,PVG,AMS,MU771,MU,0,0,CES771,CES
61.805,47.99,395b621f,781FF6,267,38000,452,,A359,B-32FP,1741178755,PVG,FCO,MU787,MU,0,0,CES787,CES
62.707,49.284,395bff33,151D56,231,34000,398,,B735,RA-73046,1741178755,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.834,50.198,395b550c,780C80,268,38000,455,,B788,B-2769,1741178755,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.904,51.11,395c2e96,150646,175,24975,380,,CRJ1,RA-67142,1741178755,NNM,SCW,7R260,7R,0,-2176,RLU260,RLU
61.837,52.55,395b81d0,781E83,271,38000,456,,A359,B-32CR,1741178756,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.556,53.803,395c455e,1AFFFF,206,0,0,,MI8,,1741178721,,,,,1,0,97589RA,
61.714,56.836,395b72e6,781100,275,32000,474,,B77W,B-7868,1741178755,PVG,LHR,MU551,MU,0,0,CES551,CES
61.64,57.008,395b8d7b,781FB3,275,38000,459,,A359,B-32F0,1741178755,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.607,59,395b6532,78180A,276,38000,469,,A359,B-30CE,1741178756,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.401,62.272,395b799b,780AEB,278,32000,466,,B77L,B-2041,1741178756,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.818,64.669,395bf5ea,151D50,83,35000,411,,B735,RA-73040,1741178756,VKO,KGP,UT445,UT,0,0,UTA445,UTA
64.15,65.154,395c2224,155BFF,13,35025,434,,SU95,RA-89087,1741178753,SVX,SLY,YC121,YC,0,64,LLM121,LLM
64.63,65.481,395c0fb8,155C02,247,34000,421,,SU95,RA-89090,1741178756,NUX,DME,YC89,YC,0,-64,LLM89,LLM
66.574,66.524,395c4325,155BF1,246,2725,128,,SU95,RA-89073,1741178752,SLY,DME,YC31,YC,0,2368,LLM31,LLM
61.37,68.065,395c1ead,151FE2,215,34000,424,,B738,RA-73698,1741178756,NUX,UFA,UT186,UT,0,0,UTA186,UTA
65.116,72.653,395c46ea,155BF9,203,16050,311,,SU95,RA-89081,1741178756,NYM,TJM,YC148,YC,0,3200,LLM148,LLM
62.361,72.704,395814d6,150651,243,25625,421,,CRJ2,RA-67153,1741178755,,,,,0,704,,UVT
65.871,72.716,395c2217,155BDE,200,5750,242,,SU95,RA-89054,1741178756,BVJ,NYM,4G9664,4G,0,-1536,GZP9664,GZP
61.678,73.142,395c17f5,151DE8,288,34000,458,,B738,RA-73192,1741178757,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
63.195,75.252,395c459b,151D68,180,0,18,,B734,RA-73064,1741178756,NOJ,,UT6497,UT,1,0,UTA6497,UTA
56.874,-179.682,395baf28,899125,239,36000,494,,A359,B-18908,1741178758,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.196,-179.507,395b929b,8991E7,267,39004,490,,A359,B-58504,1741178758,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.409,-177.831,395bb5f2,899094,242,36000,493,,B78X,B-17803,1741178758,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.388,-177.173,395bba95,89901A,246,33000,494,,B77W,B-18055,1741178758,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.489,-177.072,395b6ccd,899030,245,32000,499,,B77W,B-16727,1741178758,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.385,-177.069,395b9878,AA6BC0,259,34000,491,,B772,N77022,1741178755,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.41,-176.863,395b8b97,899134,260,38000,481,,B77L,B-16785,1741178758,LAX,TPE,BR619,BR,0,0,EVA619,EVA
57.761,-176.782,395b8a54,89901D,250,31000,487,,B77W,B-18003,1741178755,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.475,-176.557,395b8cda,8990C9,265,38996,492,,A359,B-58508,1741178758,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.586,-176.277,395b8a5b,8990E1,247,30000,489,,B77W,B-16719,1741178758,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.199,-176.086,395b8c2f,71C250,254,34000,480,,B77W,HL8250,1741178758,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.843,-176.003,395b7edd,780C9E,62,33000,473,,B77W,B-2006,1741178755,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.541,-175.74,395ba253,A1D18F,56,33000,471,,B772,N216UA,1741178755,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.521,-175.657,395b896d,7810A3,261,35975,485,,B789,B-1567,1741178755,LAX,XMN,MF830,MF,0,0,CXA830,CXA
56.646,-175.097,395b965a,A1D546,265,32000,488,,B772,N217UA,1741178758,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.11,-173.368,395b9239,8990D7,255,32000,501,,B77W,B-16708,1741178758,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.678,-172.918,395b6314,71BE36,264,34000,500,,B748,HL7636,1741178757,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.163,-172.471,395b9edd,789244,257,38000,496,,A359,B-LQF,1741178757,SFO,HKG,CX893,CX,0,0,CPA893,CPA
58.769,-170.688,395ba5b8,780E05,267,31000,497,,B77W,B-2029,1741178757,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
56.966,-170.566,395ba27a,71C382,263,38000,484,,A359,HL8382,1741178760,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.31,-169.759,395b6990,899035,258,32000,500,,B77W,B-16730,1741178756,SFO,TPE,BR17,BR,0,0,EVA017,EVA
60.105,-169.149,395c15ef,ABC96F,249,36000,487,,B748,N859GT,1741178760,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
60.12,-169.07,395b69d4,8990DA,249,34000,487,,B77W,B-16711,1741178760,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
57.065,-168.603,395b9329,A31A56,266,36975,486,,B789,N29977,1741178757,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.937,-168.516,395b9d7c,780A17,258,32000,493,,B77W,B-KPV,1741178757,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.461,-168.297,395b71fa,AC7A61,69,35000,492,,B744,N903AR,1741178752,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
56.803,-167.537,395b9653,8990F4,268,38000,502,,A359,B-18907,1741178757,LAX,TPE,CI7,CI,0,0,CAL007,CAL
58.794,-167.413,395b6541,AD727C,270,40000,495,,B788,N966AM,1741178760,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
57.082,-167.114,395b7734,71BE34,268,36000,492,,A388,HL7634,1741178757,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.848,-166.468,395ba25e,89901B,261,32000,496,,B77W,B-18001,1741178760,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.829,-166.185,395bb07b,8990DF,251,30000,502,,B77W,B-16717,1741178760,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.522,-164.562,395ba9ac,A2E014,262,30000,512,,B77W,N2846U,1741178759,SFO,MNL,UA189,UA,0,0,UAL189,UAL
60.624,-163.567,395c2037,8990D9,259,32000,491,,B77W,B-16710,1741178760,ANC,TPE,,,0,0,EVA027D,EVA
61.164,-161.847,395c258d,AA9830,265,36000,508,,B744,N782CK,1741178759,ANC,HKG,K4624,K4,0,0,CKS624,CKS
60.882,-161.027,395b6785,8990E2,259,32000,495,,B77W,B-16720,1741178759,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.758,-160.464,395b6b7e,78140F,73,34975,493,,B789,B-1132,1741178760,PEK,BOS,HU729,HU,0,64,CHH729,CHH
60.976,-159.967,395b66dc,899019,260,34000,482,,B77W,B-18053,1741178759,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
59.842,-159.903,395b94e6,4D0105,73,33000,475,,B748,LX-VCE,1741178759,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
59.94,-159.231,395b4c4b,780A1D,74,35000,491,,B748,B-LJE,1741178759,HKG,ANC,CX92,CX,0,-64,CPA092,CPA
58.893,-159.129,395bb90e,8694B6,283,34000,499,,B77W,JA790A,1741178759,SFO,HND,NH107,NH,0,0,ANA107,ANA
61.087,-156.044,395c2cb5,A51E24,266,36000,481,,B744,N429MC,1741178760,ANC,HKG,5Y9193,5Y,0,0,GTI9193,GTI
