latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.84,-35.214,37eb6009,8963EB,250,40000,441,,A388,A6-EON,1731248358,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.802,-33.459,37ebeaf9,ABBEE3,298,36000,482,,A332,N856NW,1731248362,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.901,-31.399,37ebf7ed,C058C2,258,37975,476,,B788,C-GHPX,1731248359,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.036,-30.472,37ebe683,3C4A04,274,35975,484,,B789,D-ABPD,1731248362,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
65.757,-28.484,37ebf9f1,AA4195,292,34000,462,,B772,N760AN,1731248362,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.078,-25.561,37ebff38,4A91AF,269,31975,459,,A21N,SE-DMO,1731248361,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.948,-24.157,37ec0145,A47FD9,298,35975,516,,B789,N38950,1731248361,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.559,-23.519,37ec53a9,4CC543,354,3575,166,,BE20,TF-NLA,1731248361,RKV,BIU,FNA570,FN,0,-1088,FNA570,FNA
63.985,-22.632,37ec0acc,4CC50E,270,0,36,,B38M,TF-ICE,1731248362,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.992,-22.631,37ebf6a0,459E50,281,0,17,,DH8B,OY-GRP,1731248361,GOH,KEF,GL710,GL,1,0,GRL710,GRL
63.993,-22.623,37ebe707,4CC528,2,0,0,,A21N,TF-AEW,1731248359,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.985,-22.356,37ebfc5d,4CC564,270,2625,115,,A20N,TF-PPD,1731248361,AMS,KEF,OG461,OG,0,-704,FPY31H,FPY
63.029,-21.667,37eb89e4,48AE03,92,39000,548,,B788,SP-LRD,1731248362,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.893,-20.961,37ec0f4e,4CC530,281,14825,292,,B38M,TF-ICP,1731248363,OSL,KEF,FI319,FI,0,-1728,ICE319,ICE
64.747,-20.729,37ec5834,4CC4D2,233,17800,317,,DH8D,TF-FXA,1731248361,AEY,RKV,FI39,FI,0,-1408,ICE39R,ICE
67.906,-19.4,37ec0285,A4D483,292,36000,507,,A339,N410DZ,1731248361,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.807,-18.79,37ebe269,A8A110,293,33000,502,,B763,N655UA,1731248361,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
65.445,-18.587,37ec11d8,AC7EE7,314,40000,490,,GLF5,N904JY,1731248362,LTN,SJC,,,0,-64,N904JY,
67.701,-18.545,37ec0723,48436B,299,32000,537,,B772,PH-BQD,1731248361,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.963,-18.418,37ec0a25,4CC549,304,36000,434,,B38M,TF-ICS,1731248361,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.996,-17.914,37ec273a,4CC2A5,306,38000,425,,B752,TF-FIR,1731248361,GLA,KEF,FI431,FI,0,0,ICE431,ICE
67.774,-17.509,37ec0868,485E30,309,33975,529,,B78X,PH-BKK,1731248361,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.559,-17.158,37ec5203,4CC4B8,81,16275,312,,BE20,TF-MYA,1731248363,RKV,HFN,,,0,-1536,MYA740,MYA
66.801,-16.907,37ec1ca9,4A91B3,282,31950,483,,A21N,SE-DMS,1731248362,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.804,-16.401,37ec2224,4CA86E,309,34000,437,,A333,EI-GCF,1731248361,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.64,-15.781,37ec0887,406C3A,309,34000,526,,B789,G-VYUM,1731248363,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.983,-15.361,37ec0c1f,4CC52E,306,36000,437,,B39M,TF-ICB,1731248361,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
65.642,-15.331,37ec1017,47880D,283,36000,470,,A333,LN-RKT,1731248363,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.647,-15.208,37ec2bea,502D10,96,37000,469,,BCS3,YL-AAT,1731248361,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
64.593,-15.001,37eba42b,740823,283,37975,486,,B788,JY-BAC,1731248361,AMM,ORD,RJ263,RJ,0,-128,RJA263,RJA
67.095,-14.799,37ec1125,4AC8A8,270,36000,472,,A333,SE-REH,1731248363,ARN,MIA,SK957,SK,0,0,SAS957,SAS
65.547,-14.385,37ec12ed,478F43,284,36000,472,,A333,LN-RKO,1731248363,CPH,EWR,SK909,SK,0,-128,SAS909,SAS
65.968,-14.247,37eb8b3d,06A1BD,296,33975,507,,B77W,A7-BEG,1731248363,DOH,YUL,QR763,QR,0,64,QTR44G,QTR
62.949,-13.991,37ec1209,4CC577,292,36000,436,,B38M,TF-ICH,1731248361,AMS,KEF,FI501,FI,0,0,ICE501,ICE
67.298,-13.777,37ebfbf5,A1D546,309,34000,521,,B772,N217UA,1731248363,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.793,-12.832,37ec14f2,4CC52F,272,36000,445,,B39M,TF-ICC,1731248361,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
64.257,-12.782,37eb12c9,869582,157,37000,458,,B77W,JA796A,1731248363,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.506,-12.779,37eb7bf0,89655B,293,36000,516,,A388,A6-EVO,1731248363,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.359,-10.938,37ec1a78,40742E,313,34000,502,,B789,G-CKOF,1731248361,LGW,LAS,Z0777,Z0,0,64,UBT77E,NBT
62.144,-10.463,37ec18bc,4CC52B,303,36000,456,,B39M,TF-ICA,1731248361,CDG,KEF,FI543,FI,0,64,ICE7J,ICE
63.012,-10.2,37ec1854,4CC2A3,288,38000,444,,B752,TF-FIN,1731248361,CPH,KEF,FI205,FI,0,0,ICE205,ICE
67.074,-10.197,37ec0138,3C65AE,313,36000,529,,A388,D-AIMN,1731248363,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.945,-9.917,37ec1393,406A03,326,34000,516,,A388,G-XLED,1731248362,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.977,-9.823,37ec17ff,4A91B2,299,34000,476,,A21N,SE-DMR,1731248360,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.849,-9.143,37ec0e73,4CC57B,289,36000,460,,B38M,TF-ICT,1731248361,BER,KEF,FI529,FI,0,0,ICE15M,ICE
66.482,-8.877,37ec020d,3C66C2,319,38000,502,,A359,D-AIVB,1731248360,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.61,-7.123,37eb16f3,86D9D2,156,40996,468,,B789,JA836A,1731248363,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.844,-7.031,37ec1d26,407AF5,329,36000,522,,A35K,G-XWBJ,1731248360,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.754,-6.724,37ec1346,4CC510,281,36000,450,,B38M,TF-ICU,1731248360,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.708,-5.99,37ec2439,4ACA66,308,38000,487,,A359,SE-RSF,1731248360,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.966,-5.962,37ec1a36,47C1C2,304,35000,483,,A333,LN-RKU,1731248363,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.332,-5.14,37ec2108,4ACA65,312,36000,502,,A359,SE-RSE,1731248363,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.99,-4.348,37ec1960,478D42,314,34000,481,,A333,LN-RKR,1731248363,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.774,-2.092,37ec179d,407F94,307,32025,476,,B763,G-DHLR,1731248360,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
66.432,-1.792,37ec1884,,299,37000,424,,CL60,,1731248360,,,,,0,0,CL60,
65.471,4.947,37eb1ee3,3C6709,169,41000,479,,A359,D-AIXI,1731248363,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.395,5.49,37ec58fe,4785C0,189,22000,278,,DH8D,LN-WDH,1731248361,AES,BGO,WF9209,WF,0,0,WIF9209,WIF
62.498,5.854,37ec4a58,47A1EF,24,2925,198,,B738,LN-ENS,1731248364,OSL,AES,DY410,DY,0,-1536,NOZ4GA,NOZ
65.41,6.004,37ebf5a7,43C920,13,34150,430,,P8,ZP809,1731248363,LMO,EVE,RFR7040,RF,0,0,RFR7040,RFR
62.181,6.079,37ec326d,47C43A,331,0,6,,TL30,LN-YEW,1731248364,HOV,,,,1,0,LNYEW,
61.279,6.888,37ec4d4f,45AA4F,280,18000,290,,AT45,OY-JRO,1731248364,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
63.178,8.375,37ec4ce3,4785BF,27,25025,351,,DH8D,LN-WDI,1731248364,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
62.647,8.955,37ec2e1a,478514,218,24000,298,,DH8D,LN-WDT,1731248365,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
63.513,9.116,37ec4a92,478E27,29,39000,457,,E290,LN-WEA,1731248363,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
62.621,9.747,37ebde22,DD82C8,48,3910,66,,GLID,LN-GCN,1731248364,,,,,0,128,LNGCN,
62.652,9.856,37ebe002,DDA2EC,271,1748,0,,GLID,LN-GIK,1731248324,,,,,0,0,LNGIK,
62.653,9.86,37ebe871,DD82AB,70,1729,1,,GLID,LN-GLX,1731248309,,,,,0,0,LNGLX,
65.711,10.392,37ebef82,AE04F4,34,27025,279,,BE20,84-00165,1731248363,EDI,TOS,,,0,0,DUKE21,
62.62,10.417,37ec358f,45AC50,176,31800,399,,A319,OY-KBP,1731248362,OSL,TRD,SK338,SK,0,2112,SAS338,SAS
61.244,10.614,37ec2eea,4AC9F9,194,28750,366,,A20N,SE-ROY,1731248363,TOS,OSL,SK4417,SK,0,-1088,SAS4417,SAS
62.049,10.896,37ec228d,478EF4,189,24000,283,,DH8D,LN-WDN,1731248365,TRF,TRD,WF484,WF,0,-64,WIF2AY,WIF
62.76,11.059,37ec4563,4ACB58,178,21000,275,,A20N,SE-RZX,1731248363,OSL,TRD,SK354,SK,0,0,SAS354,SAS
64.612,11.396,37ec2e51,45AC4F,19,31000,439,,A319,OY-KBO,1731248362,OSL,TRD,SK350,SK,0,2560,SAS350,SAS
62.162,11.559,37ec4ea1,503C92,11,10075,283,,AT45,LY-DAT,1731248364,OSL,RRS,DX522,DX,0,-1408,DTR522,DTR
62.344,11.564,37ec4cb4,47888D,6,31000,319,,BE20,LN-BSC,1731248362,OSL,,,,0,0,BNO1F,INR
62.99,11.589,37ec487b,4ACB44,194,38000,440,,A20N,SE-RZD,1731248362,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.354,12.919,37ec5740,47808D,205,7425,241,,DH8A,LN-WIE,1731248361,BOO,SSJ,WF729,WF,0,-1344,WIF729,WIF
64.835,13.14,37ec4583,3C6448,202,37950,432,,A319,D-AIBH,1731248364,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
65.603,13.78,37ec47b5,4ACAA2,201,38050,438,,A20N,SE-RUB,1731248364,TOS,OSL,SK4421,SK,0,64,SAS4421,SAS
67.259,14.255,37ec321b,47A310,60,700,121,,DH8A,LN-WIY,1731248362,BNN,TRD,WF707,WF,0,-1280,WIF707,WIF
67.271,14.358,37ec2f2e,,258,0,1,,CL35,,1731248355,,,,,1,0,CL35,
67.271,14.368,37ec6736,478094,357,0,0,,DH8A,LN-WIL,1731248362,BOO,LKN,WF812,WF,1,0,WIF812,WIF
68.024,14.55,37ec5cc8,47808C,2,4150,221,,DH8A,LN-WID,1731248365,BOO,SVJ,WF832,WF,0,-384,WIF7DT,WIF
68.203,14.861,37ec5961,47873A,8,10825,275,,DH8A,LN-WIV,1731248362,BOO,SKN,WF850,WF,0,-1408,WIF850,WIF
67.305,15.392,37ec0b92,47A743,23,37000,438,,B738,LN-NGM,1731248364,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
63.617,15.514,37ec3f82,461F0E,299,34000,468,,A333,OH-LTU,1731248364,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.167,15.585,37ec520d,4ACA05,204,38000,446,,B738,SE-RPE,1731248364,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
61.657,15.798,37ec5595,4CAE8E,161,37525,433,,A20N,EI-SID,1731248364,OSD,ARN,SK2065,SK,0,576,SAS2065,SAS
61.573,16.022,37ec4c0a,4AB56D,330,18000,286,,AT76,SE-MKM,1731248363,BMA,OSD,TF386,TF,0,0,BRX386F,BRX
62.085,18.883,37ec5fd9,4AB4CF,183,20000,263,,F50,SE-MFO,1731248362,OER,ARN,HP305,HP,0,448,APF305,
61.257,18.963,37ec5334,4ACAC1,8,41000,388,,PC24,SE-RVA,1731248363,BMA,UME,,,0,0,SWE23V,SWE
63.986,19.089,37ec58a4,4AB4D9,184,24000,258,,F50,SE-MFY,1731248364,AJR,ARN,HP781,HP,0,-384,APF781A,APF
61.727,19.243,37ec422a,4AC9F8,196,34425,386,,A20N,SE-ROX,1731248363,LLA,ARN,SK11,SK,0,-960,SAS46C,SAS
64.341,19.424,37ec49c2,4ACA82,185,38000,448,,B38M,SE-RTB,1731248362,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
61.374,19.799,37ec5437,45AB50,32,37000,457,,B738,OY-JZP,1731248364,ARN,OUL,JP9811,JP,0,0,JTD9811,JTD
65.965,20.184,37ec5b43,4AB292,188,20000,247,,F50,SE-LTR,1731248363,GEV,ARN,HP743,HP,0,0,APF743G,APF
67.825,20.335,37ec55bb,4CADD9,28,0,0,,A20N,EI-SIV,1731248361,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
64.292,20.768,37ec5f5a,4CAD87,196,16525,340,,A20N,EI-SIS,1731248363,SFT,ARN,SK1017,SK,0,2816,SAS1017,SAS
64.672,21,37ec3514,4AB5CA,300,3100,134,,DA42,SE-MNJ,1731248364,SFT,,,,0,-64,SEMNJ,
64.124,21.129,37ec46a7,4ACA15,12,8725,338,,B738,SE-RPU,1731248364,ARN,SFT,D84050,D8,0,-576,NSZ4050,NOZ
65.548,22.123,37ec6810,4ACB02,320,0,0,,B738,SE-RXB,1731248358,LLA,,,,1,0,,NOZ
61.573,24.638,37ec5616,461E1E,1,32050,419,,E190,OH-LKO,1731248362,HEL,OUL,AY441,AY,0,1088,FIN4CL,FIN
64.597,25.096,37ec5be9,4601F3,175,15000,288,,AT75,OH-ATF,1731248362,KEM,HEL,AY518,AY,0,0,FIN518,FIN
63.371,25.472,37ec5228,461E18,182,39000,452,,E190,OH-LKI,1731248363,RVN,HEL,AY546,AY,0,64,FIN546,FIN
63.714,25.807,37ec1c57,4AAA89,358,225,90,,AS50,SE-JTI,1731248363,,,,,0,64,SEJTI,
62.521,29.042,37ec3dbd,4AA158,187,50,22,,AS50,SE-HJX,1731248319,,,,,1,-448,SEHJX,
61.93,38.339,37eb6210,78193A,271,38000,448,,A359,B-30F0,1731248364,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.093,39.203,37ec3cdc,155C11,64,19800,361,,SU95,RA-89105,1731248363,LED,ARH,SU6307,SU,0,-1920,SDM6307,SDM
61.363,39.81,37eb65f4,7813BC,260,38000,460,,B789,B-1293,1731248363,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
63.918,39.824,37eb851b,04008C,249,34000,463,,B77L,ET-ARJ,1731248363,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.592,41.091,37ec1f9a,150601,227,4575,179,,L410,RA-67073,1731248362,NNM,,OAO9102,OA,0,-256,OAO9102,OAO
61.475,41.254,37eb66c6,780B45,261,38000,426,,A332,B-5932,1731248364,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.413,42.507,37eb7ae4,781463,258,36000,432,,A333,B-300Q,1731248364,PVG,LED,MU259,MU,0,0,CES259,CES
61.641,43.876,37eb9573,7800E8,263,36000,421,,A333,B-5935,1731248364,PEK,LED,HU7965,HU,0,64,CHH7965,CHH
61.687,44.773,37eb8daa,780C01,264,38000,442,,A332,B-5943,1731248364,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.362,46.236,37ebf4eb,781783,93,36975,509,,B789,B-20D1,1731248364,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.913,47.357,37ec33f2,151FDC,239,38000,459,,A320,RA-73692,1731248362,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.559,47.574,37ec33bb,151D52,52,35000,408,,B735,RA-73042,1731248364,VKO,UCT,UT179,UT,0,-64,UTA179,UTA
