latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.14,29.23,3b6a2785,4780A1,293,10075,161,,DH8A,LN-ILS,1753425776,VDS,HFT,WF933,WF,0,1216,WIF2J,WIF
71.997,30.086,3b69e47e,152077,337,31000,447,,B77W,RA-73847,1753425776,SVO,VRA,N4555,N4,0,0,NWS555,NWS
70.122,30.511,3b6a29c7,478096,52,3300,229,,DH8A,LN-WIN,1753425776,VDS,VAW,WF953,WF,0,-384,WIF953,WIF
71.215,72.045,3b69b4ad,151D43,64,0,0,,A21N,RA-73027,1753425713,VKO,SBT,0E9151,0E,1,0,NWC9151,NWC
72.025,95.104,3b696b3a,151DAD,267,34000,482,,B77W,RA-73133,1753425776,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.025,101.314,3b69bcd8,151E40,273,34000,476,,B773,RA-73280,1753425776,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.307,152.4,3b691502,789245,226,37996,520,,A35K,B-LXM,1753425776,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.599,-173.51,3b697e97,86E79A,42,36975,515,,B789,JA872A,1753425779,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.74,-171.059,3b697425,868056,45,33000,509,,B77W,JA738J,1753425779,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.561,-169.099,3b697093,841FDC,47,37000,515,,A35K,JA08WJ,1753425779,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.435,-165.31,3b695d57,873356,25,36975,492,,B789,JA934A,1753425780,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.173,-162.944,3b6a2a3d,AC958F,1,1600,109,,AS50,N91NS,1753425779,RDB,,,,0,-768,N91NS,
61.252,-150.044,3b6a12b5,A28A2C,164,1275,162,,B739,N263AK,1753425781,FAI,ANC,AS192,AS,0,-896,ASA192,ASA
61.585,-149.402,3b6a09f7,A4C298,186,775,76,,C185,N4057Y,1753425780,WWA,,,,0,128,N4057Y,
61.225,-148.973,3b69bc9a,AD8766,289,14450,337,,B39M,N971AK,1753425780,PDX,ANC,AS1455,AS,0,-1984,ASA1455,ASA
65.66,-148.863,3b693ea1,4078B8,55,35000,506,,A35K,G-XWBE,1753425778,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.509,-148.067,3b6a126d,A8268D,33,10925,312,,E75L,N624QX,1753425780,ANC,FAI,AS2110,AS,0,-1152,QXE2110,ASA
64.813,-147.871,3b69b8e8,A96E9A,33,0,12,,B39M,N707AL,1753425780,SEA,FAI,AS167,AS,1,0,ASA167,ASA
64.344,-143.83,3b6a2097,ACAD53,104,30900,436,,B739,N916DU,1753425781,FAI,MSP,DL397,DL,0,960,DAL397,DAL
62.035,-138.322,3b6978c8,71C005,280,38000,481,,B77L,HL8005,1753425781,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.714,-127.182,3b6a01c1,A12732,115,35000,477,,B38M,N17336,1753425778,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.051,-121.673,3b69e6b7,A12756,92,35000,472,,B38M,N17347,1753425780,ANC,IAD,UA572,UA,0,-64,UAL572,UAL
61.723,-118.267,3b69db50,A44211,109,33000,480,,B38M,N37351,1753425781,ANC,EWR,UA363,UA,0,0,UAL363,UAL
66.9,-115.453,3b697c27,8691AA,299,34000,468,,B77W,JA784A,1753425780,JFK,HND,NH9401,NH,0,0,ANA9401,ANA
61.737,-115.059,3b6a23d7,,21,13125,248,,BE20,,1753425780,,,,,0,0,BE20,
67.002,-105.14,3b69a9ab,781941,311,36000,468,,B77L,B-20EN,1753425781,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
63.409,-81.354,3b69a17e,4CA5C6,80,37000,250,,A332,EI-DUO,1753425780,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.946,-70.844,3b69a240,4BA94B,79,33000,474,,B77W,TC-JJK,1753425780,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.859,-69.882,3b68ec00,7380C7,246,37992,490,,B789,4X-EDI,1753425780,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.154,-68.841,3b69b678,C0656F,72,37004,487,,B789,C-GMKS,1753425778,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.477,-66.089,3b69a43b,C071A4,74,37025,449,,B38M,C-GRAX,1753425778,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.508,-60.963,3b69397e,,90,41000,538,,GLF6,,1753425783,,,,,0,0,GLF6,
61.307,-53.926,3b69c0e3,C030A6,68,37000,475,,B38M,C-FSKZ,1753425781,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.944,-50.358,3b6993e9,C080DD,70,38975,498,,B789,C-GWUU,1753425782,YYC,LHR,AC850,AC,0,64,ACA850,ACA
62.991,-49.847,3b697f01,C038AA,97,38000,501,,B789,C-FVLX,1753425782,YVR,DUB,AC918,AC,0,0,ACA918,ACA
64.685,-45.945,3b698cb5,C085D5,102,38000,506,,B789,C-GYRS,1753425782,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.431,-43.385,3b69b960,C02FD5,67,37000,479,,B38M,C-FSCY,1753425782,YUL,KEF,AC912,AC,0,-64,ACA912,ACA
66.127,-40.982,3b69725b,C079CE,107,36975,489,,B789,C-GUDH,1753425781,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.94,-39.073,3b6965ca,4007F4,98,38000,506,,B772,G-YMMI,1753425782,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.394,-32.118,3b692d11,484F71,110,37000,511,,A333,PH-AKA,1753425778,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.948,-23.454,3b697744,A2FBEC,73,6025,261,,B752,N29124,1753425783,EWR,KEF,UA138,UA,0,-1920,UAL138,UAL
63.993,-22.627,3b6a2c3b,4D2476,163,0,4,,A320,9H-MLY,1753425783,KEF,STN,X91,X9,1,0,FPY1,NVD
63.994,-22.626,3b697b0a,4CC52B,90,0,0,,B39M,TF-ICA,1753425781,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.982,-22.585,3b6a1610,,357,0,1,,GLEX,,1753425780,,,,,1,0,GLEX,
61.661,-21.857,3b6958a9,C06022,125,37000,522,,B789,C-GKKN,1753425782,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.685,-19.631,3b6a1f70,4CC569,94,31025,454,,A20N,TF-PPE,1753425783,KEF,CPH,OG900,OG,0,832,FPY7,FPY
65.706,-18.965,3b694a21,3C4AD7,125,37000,496,,B744,D-ABVW,1753425782,YVR,FRA,LH493,LH,0,64,DLH493,DLH
62.934,-18.511,3b69e377,4067A4,292,38000,456,,B763,G-DHLK,1753425783,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
62.522,-18.351,3b6a1b10,4CC553,121,37000,467,,A20N,TF-PPB,1753425783,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.382,-17.856,3b6a192b,4CC56E,121,38000,467,,A20N,TF-PPF,1753425782,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
63.261,-13.57,3b6a1520,4CC561,103,37000,482,,A20N,TF-PPC,1753425782,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.926,-10.893,3b694091,47C1C2,81,39000,524,,A333,LN-RKU,1753425783,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.52,-9.682,3b69118b,89649D,292,36000,484,,A388,A6-API,1753425783,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.072,-8.318,3b69ddec,461FA4,265,36000,438,,A321,OH-LZO,1753425783,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.795,-7.382,3b69f605,4ACA78,279,36000,428,,E195,SE-RSX,1753425782,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.066,-7.281,3b6a2a5d,45C86A,233,0,7,,A320,OY-RCJ,1753425783,FAE,KEF,RC401,RC,1,0,FLI401,FLI
64.163,-5.966,3b69911a,4BB14C,298,32000,483,,B77L,TC-LJL,1753425780,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.223,-3.595,3b692572,06A12F,88,37000,587,,A35K,A7-ANS,1753425783,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
65.876,1.332,3b6923da,896168,285,34000,463,,B77L,A6-EWH,1753425774,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.124,6.434,3b6a0db6,478095,303,15825,253,,DH8A,LN-WIM,1753425783,OSL,HOV,WF161,WF,0,-1728,WIF3K,WIF
63.453,7.703,3b6a259f,4783F0,2,2050,137,,S92,LN-OQC,1753425783,KSU,,HKS444,HK,0,0,HKS444,HMB
62.347,7.736,3b6a1985,47A039,296,14900,350,,B738,LN-NHA,1753425782,OSL,AES,DY402,DY,0,-2048,NOZ4PD,NOZ
62.021,9.517,3b6a1347,47C41C,15,7325,116,,TRIN,LN-YDH,1753425782,,,,,0,320,LNYDH,
64.284,9.841,3b6a1677,478DF2,31,39000,468,,E290,LN-WEB,1753425783,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
64.463,10.653,3b6a21d7,45CAA6,29,19000,291,,AT45,OY-RUF,1753425783,OLA,,,,0,0,DNU72E,DTR
63.456,10.918,3b6a0c20,4785BF,272,0,21,,DH8D,LN-WDI,1753425783,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
61.346,11.176,3b6a1ecf,4ACA69,1,27000,423,,E195,SE-RSI,1753425783,OSL,TRD,SK332,SK,0,0,SAS332,SAS
63.425,11.509,3b6a14a6,478772,341,5475,224,,B738,LN-DYU,1753425783,OSL,TRD,DY742,DY,0,-896,NOZ42U,NOZ
61.27,11.626,3b6a2021,4ACA08,2,34125,414,,B738,SE-RPH,1753425783,OSL,TOS,DY370,DY,0,1792,NOZ7TE,NOZ
65.142,11.823,3b6a18b0,478094,14,19025,250,,DH8A,LN-WIL,1753425782,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
64.168,12.46,3b6a138a,4ACB59,19,37000,444,,A20N,SE-RZY,1753425783,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.826,12.462,3b6a0a59,4785BE,212,24000,330,,DH8D,LN-WDJ,1753425783,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
65.277,12.52,3b6a17b1,47808E,23,25000,251,,DH8A,LN-WIF,1753425783,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
66.258,12.646,3b6a2100,478CE7,211,24000,309,,DH8D,LN-WDS,1753425783,BOO,BGO,WF603,WF,0,0,WIF603,WIF
61.587,12.654,3b6a1fc5,47878C,32,33600,465,,B738,LN-DYY,1753425783,OSL,KKN,DY310,DY,0,1280,NOZ1AM,NOZ
65.647,12.761,3b6a183c,478F0E,28,25000,340,,DH8D,LN-WDM,1753425782,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
65.629,13.321,3b6a15ca,47873A,344,4150,205,,DH8A,LN-WIV,1753425782,TRD,MJF,WF742,WF,0,-1600,WIF4E,WIF
67.498,13.405,3b6a2567,47842E,302,1175,135,,A139,LN-OLV,1753425783,BOO,,LTR139,LT,0,0,LTR139,
67.294,13.965,3b6a28b0,47A389,300,7150,185,,DH8A,LN-WIW,1753425782,BOO,RET,WF892,WF,0,320,WIF8VD,WIF
67.271,14.36,3b6a2a65,47A3AF,78,0,0,,DA42,LN-WOW,1753425780,BOO,OSL,,,1,0,LBD1,LBD
67.27,14.365,3b6a0ad1,47808A,30,0,11,,DH8A,LN-WIB,1753425783,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
63.149,14.514,3b6a2113,DDEEEE,89,1250,0,,,SE-UXE,1753425764,,,,,0,0,SEUXE,
62.735,14.802,3b6a25fd,4AAA41,169,2600,141,,A169,SE-JRA,1753425782,OSD,,DFL5940,DF,0,0,DFL5940,INR
66.755,15.051,3b6a1423,47878D,205,38000,435,,B738,LN-DYX,1753425783,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
65.719,15.419,3b6a108d,485EC6,164,24025,204,,BE9L,PH-ZGZ,1753425783,BOO,BMA,SUZ7,SU,0,0,SUZ7,SUZ
67.554,15.676,3b69ffbe,4ACAA4,22,17800,384,,A20N,SE-RUD,1753425783,OSL,EVE,SK4082,SK,0,-1536,SAS4082,SAS
66.98,16.624,3b69fe0f,4AB5CA,295,10000,157,,DA42,SE-MNJ,1753425783,SFT,BOO,,,0,0,SEMNJ,
62.205,17.611,3b6a0efc,,358,4875,262,,H25B,,1753425782,,,,,0,-1408,H25B,
61.781,18.198,3b699a6a,7820D9,265,32375,438,,A332,B-32GY,1753425783,KGF,OSL,JD661,JD,0,-1792,CBJ661,CBJ
61.443,20.107,3b68e785,461F48,109,41000,503,,A359,OH-LWA,1753425783,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.834,20.198,3b6a0ee0,4CAC9F,139,1100,141,,CRJ9,EI-FPS,1753425783,ARN,UME,SK24,SK,0,-960,SAS024,SAS
67.734,20.623,3b69f2b9,4AB06E,345,2300,126,,AC50,SE-LCN,1753425783,,,SWX34,SW,0,-640,SWX34,BLW
63.682,20.713,3b6a01e3,4AC8E4,22,18700,369,,A319,SE-RGD,1753425783,ARN,SFT,SK1012,SK,0,-1600,SAS69N,BRX
62.839,21.799,3b6a0dc9,4AB567,38,4225,236,,AT76,SE-MKG,1753425783,ARN,VAA,SK4222,SK,0,-1216,SAS4222,BRX
65.547,22.114,3b6a0560,4ACB02,329,0,13,,B738,SE-RXB,1753425745,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
61.246,22.195,3b6a2a4a,D004F2,271,160,0,,GLID,OH859,1753425783,,,,,0,0,OH859,
61.509,22.314,3b696b50,8963E9,307,36000,493,,A388,A6-EOL,1753425783,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.177,23.498,3b6a28c9,463238,163,6075,124,,DA50,OH-TAM,1753425783,ENF,,,,0,640,OHTAM,
62.61,25.418,3b6a1804,461F6C,181,38975,432,,A320,OH-LXK,1753425783,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.351,25.433,3b6a2880,464AE4,239,3425,69,,EV97,OH-U692,1753425782,JYV,,,,0,0,OHU692,
68.071,27.128,3b6a257b,4601F3,187,12225,202,,AT75,OH-ATF,1753425782,IVL,HEL,AY602,AY,0,896,FIN602,FIN
65.937,29.484,3b69f7dc,47B1E8,91,6725,152,,C208,LN-TER,1753425782,RVN,RVN,,,0,0,LED8,LED
65.738,32.084,3b6a0e04,155BDC,1,31000,433,,SU95,RA-89052,1753425783,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
63.275,36.85,3b6a1588,151FBD,49,37000,442,,B738,RA-73661,1753425785,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.649,44.028,3b692148,780C5D,263,34000,479,,B77L,B-2093,1753425785,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.326,44.549,3b6a061b,151D58,29,32975,370,,B735,RA-73048,1753425785,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.673,45.725,3b6a0a2a,155C04,256,34000,459,,SU95,RA-89092,1753425783,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.761,46.482,3b698990,4CAE72,265,40000,488,,B789,EI-UBN,1753425785,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.621,48.4,3b698263,151EEA,246,36000,456,,A20N,RA-73450,1753425784,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.135,48.566,3b69949d,151FC6,261,38025,455,,B738,RA-73670,1753425778,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.758,55.697,3b69355b,781FB4,274,38000,484,,A359,B-32F1,1753425782,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.275,61.036,3b69dd5b,151FE7,268,34000,430,,A21N,RA-73703,1753425784,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.733,61.073,3b695d52,151FD4,252,36000,443,,A333,RA-73684,1753425784,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.857,62.717,3b69a968,151ED4,255,38000,436,,A20N,RA-73428,1753425784,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.053,64.44,3b6a0b36,151E24,204,36025,422,,B738,RA-73252,1753425783,BVJ,,Y74704,Y7,0,64,TYA4704,TYA
63.916,64.961,3b699668,151E3E,260,34000,436,,B77W,RA-73278,1753425784,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.39,66.999,3b696fe4,151E49,257,38000,465,,B744,RA-73289,1753425784,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
63.01,75.009,3b6a259a,51009A,219,8375,271,,B738,EW-455PA,1753425784,NOJ,MSQ,B28706,B2,0,3072,BRU8706,BRU
65.872,75.042,3b69776e,151FE1,265,34000,406,,B77W,RA-73697,1753425783,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.002,76.401,3b6a0978,151E26,212,34000,420,,B738,RA-73254,1753425783,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.051,89.432,3b6a00bc,151E23,351,36000,416,,B738,RA-73251,1753425783,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.661,92.651,3b6997bb,151DAE,279,30000,518,,B77W,RA-73134,1753425783,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.118,102.793,3b69ece4,151FE9,282,32000,467,,A21N,RA-73705,1753425781,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.853,112.676,3b69d021,151DAC,296,34000,527,,B77W,RA-73132,1753425785,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.452,116.948,3b6a098c,151E2D,300,36000,464,,B738,RA-73261,1753425781,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.785,137.363,3b69d8d4,151DB2,310,32000,465,,B77W,RA-73138,1753425786,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.046,142.503,3b6a068b,151E3C,313,34000,428,,B77W,RA-73276,1753425783,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
56.75,-179.715,3b699153,ABFE45,61,36000,502,,B77L,N872FD,1753425783,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
56.804,-179.526,3b69668a,71BA05,60,33000,500,,B77W,HL7205,1753425785,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.892,-178.692,3b698f43,86953E,81,33000,510,,B77W,JA794A,1753425783,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.769,-178.557,3b696014,71C345,70,36996,518,,B789,HL8345,1753425787,ICN,DFW,KE31,KE,0,0,KAL031,KAL
58.201,-177.802,3b69e2e9,AA9830,248,40000,448,,B744,N782CK,1753425785,ANC,ICN,K4978,K4,0,0,CKS978,CKS
55.38,-177.773,3b699091,86951C,84,32000,527,,B77W,JA793A,1753425785,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.287,-177.693,3b698782,86E452,48,35992,524,,B789,JA864J,1753425783,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.841,-176.824,3b69d7c2,,273,36000,440,,B744,,1753425783,,,,,0,0,B744,
57.693,-176.128,3b696035,71C346,64,33000,522,,B77W,HL8346,1753425785,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.631,-176.068,3b68f8ce,A75F15,67,33000,488,,B744,N574UP,1753425785,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.421,-172.691,3b69584c,71BE44,72,35000,536,,B748,HL7644,1753425787,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.476,-172.083,3b6927b4,A57362,248,40025,441,,B744,N450PA,1753425787,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
54.616,-171.339,3b698549,86D602,78,37000,521,,B788,JA824J,1753425783,NRT,IAH,ZG16,ZG,0,0,TZP16,TZP
56.983,-171.111,3b697fe3,86E844,69,34975,548,,B789,JA877A,1753425788,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.974,-170.928,3b69ec16,780A70,251,31950,446,,B748,B-LJM,1753425787,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
55.018,-170.712,3b6981c8,86D9F4,83,36000,533,,B789,JA837A,1753425788,HND,IAH,NH114,NH,0,0,ANA114,ANA
59.416,-170.342,3b69fd53,ABCF7F,248,40000,433,,B748,N860GT,1753425787,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
60.155,-168.883,3b69efd5,ABBE23,249,36000,406,,B77L,N856FD,1753425787,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.75,-165.277,3b691428,8990EE,74,33000,560,,B77L,B-18776,1753425788,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.64,-165.247,3b68f1ca,ABF6D7,76,35000,549,,B77L,N870FD,1753425788,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.887,-164.587,3b6a0313,AC096A,252,36000,411,,B77L,N875FD,1753425787,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.208,-162.172,3b690d12,899082,103,34000,530,,B77L,B-16790,1753425771,TPE,LAX,BR620,BR,0,0,EVA620,EVA
59.641,-161.207,3b693796,A9876E,72,34950,542,,B744,N713CK,1753425787,ICN,ANC,,,0,0,CKS961D,CKS
60.392,-160.498,3b694c60,AB9E12,85,37000,535,,B77L,N848FD,1753425788,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.487,-156.971,3b68e28e,ABDE5B,88,32975,553,,B748,N864GT,1753425787,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
60.869,-151.564,3b68c44d,ABA800,79,14600,372,,B748,N850GT,1753425787,SZX,ANC,5Y8228,5Y,0,-1408,GTI8228,GTI
59.581,-151.494,3b6a1076,AC6B22,205,8375,166,,C208,N9GT,1753425787,ANC,,,,0,64,N9GT,
60.493,-151.344,3b6a2813,A0665B,33,1775,163,,B190,N125AX,1753425787,ENA,,KO88,KO,0,-1024,AER88,AER
60.712,-151.317,3b6a1667,,180,0,0,,B06,,1753425719,,,,,1,0,B06,
60.57,-151.25,3b6a19c7,A280D0,211,0,30,,P212,N260US,1753425788,ANC,ENA,,,1,0,N260US,KNW
60.597,-151.217,3b6a2a0b,A5A3C7,211,300,71,,C172,N46227,1753425788,,,,,0,-256,N46227,
60.971,-150.966,3b691361,,71,13275,332,,F900,,1753425788,,,,,0,-1792,F900,
61.197,-150.008,3b68a634,A972EE,271,0,0,,B77L,N708GT,1753425788,MIA,ANC,5Y338,5Y,1,0,GTI338,
61.178,-150.001,3b6976e3,A126EA,135,0,15,,B38M,N17314,1753425787,DEN,ANC,UA400,UA,1,0,UAL400,UAL
61.175,-149.988,3b694472,A97C49,318,0,4,,B744,N710CK,1753425715,ORD,ANC,,,1,0,CKS960D,CKS
61.171,-149.985,3b68e29f,A4DD65,271,0,0,,A21N,N412UW,1753425788,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.985,3b6a2499,A7A17B,64,0,0,,A21N,N591DT,1753425787,ANC,DTW,DL2059,DL,1,0,DAL2059,DAL
61.174,-149.983,3b6a2c74,AD9DB0,98,0,0,,B39M,N977AK,1753425776,ANC,MSP,AS59,AS,1,0,ASA59,ASA
61.172,-149.948,3b69fa8e,A0B75B,271,0,15,,LJ45,N145XL,1753425769,JNU,ANC,,,1,0,N145XL,
60.861,-149.232,3b6a1e49,A95881,111,14550,398,,B744,N701CK,1753425788,ANC,NLU,K4819,K4,0,1664,CKS819,CKS
60.38,-148.599,3b6a1c45,7802FE,129,24975,507,,B744,B-2423,1753425788,ANC,LAX,O3383,O3,0,1536,CSS383,CSS
61.123,-148.173,3b6911bf,A5031A,294,26100,364,,A21N,N422AN,1753425788,DFW,ANC,AA395,AA,0,-2240,AAL395,AAL
60.057,-145.408,3b6a1427,,115,23000,297,,BE20,,1753425787,,,,,0,0,BE20,
60.053,-144.398,3b69f4ee,A24DCD,300,20000,230,,B190,N248AX,1753425788,SIT,ANC,KO23,KO,0,0,AER23,AER
59.158,-141.583,3b69d129,A7B779,306,36000,420,,B738,N597AS,1753425771,SEA,ANC,AS78,AS,0,0,ASA78,ASA
56.84,-140.859,3b69b685,A12EE7,313,34000,400,,B39M,N17557,1753425788,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
57.353,-140.306,3b693f0b,868DB5,98,33000,523,,B77L,JA771F,1753425787,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
58.107,-140.278,3b6a0cf2,4D0102,122,31000,540,,B748,LX-VCC,1753425788,ANC,DFW,CV8,CV,0,0,CLX8,CLX
56.201,-139.661,3b69be75,,315,40025,457,,B744,,1753425787,,,,,0,0,B744,
58.411,-138.393,3b69abd0,A6A33F,302,34000,434,,A21N,N527DE,1753425788,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
56.989,-138.246,3b69ac56,ACFFB4,327,36000,435,,B39M,N937AK,1753425788,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.296,-137.87,3b6a093e,AD2EA1,100,33000,460,,B39M,N949AK,1753425788,ANC,ORD,AS138,AS,0,0,ASA138,ASA
57.8,-137.83,3b69dc63,A44502,306,36000,439,,B738,N3740C,1753425788,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
57.249,-137.063,3b6a0367,A12F6D,116,33000,496,,B39M,N17591,1753425787,ANC,ORD,UA1127,UA,0,-64,UAL1127,UAL
57.225,-136.412,3b69e488,A5B764,307,34000,418,,B739,N468AS,1753425788,SEA,ANC,AS133,AS,0,0,ASA133,ASA
