latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.73,23.893,3a00062d,4780A1,237,2500,128,,DH8A,LN-ILS,1745296304,HVG,HFT,WF931,WF,0,-896,WIF7Y,WIF
70.117,24.527,3a000c6e,47A349,254,7175,163,,DH8A,LN-WIX,1745296304,LKL,TOS,WF981,WF,0,1344,WIF5D,WIF
75.497,25.097,39fefecf,801659,294,38000,475,,A359,VT-JRF,1745296304,DEL,EWR,AI105,AI,0,0,AIC105,AIC
69.729,29.92,3a00074f,478362,73,0,15,,DH8D,LN-RDY,1745296304,KKN,TOS,WF991,WF,1,0,WIF9H,WIF
71.964,44.977,39ff2469,8004DD,322,32000,461,,B77W,VT-ALO,1745296301,DEL,ORD,AI127,AI,0,0,AIC127,AIC
69.011,91.039,39ffb9e5,151EF9,273,36025,447,,A20N,RA-73465,1745296307,YKS,DME,S73006,S7,0,0,SBI3006,SBI
72.617,154.49,39fedfa7,780F39,221,30000,489,,B77W,B-7343,1745296305,JFK,PVG,MU588,MU,0,0,CES588,CES
69.5,167.517,39fee982,781E2A,253,34000,478,,B77L,B-222H,1745296287,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.593,-171.707,39ff1664,78072A,267,40000,491,,B744,B-2437,1745296305,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.36,-170.425,39ff0dfa,78037C,97,33000,470,,B744,B-2426,1745296305,EHU,ANC,O3181,O3,0,0,CSS181,CSS
64.991,-168.038,39ff4965,868012,31,32000,497,,B77W,JA736J,1745296308,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.117,-163.526,3a0004d5,A6AE24,116,25000,232,,BE20,N53AR,1745296308,OME,ENA,,,0,0,N53AR,EMD
67.481,-162.457,39ffffb9,AB3E80,201,325,84,,PA18,N8231E,1745296308,,,,,0,0,N8231E,
61.235,-159.124,39fffb61,AC0D21,268,38000,473,,B77L,N876FD,1745296308,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.285,-152.308,3a0001bd,71C252,270,26325,432,,B77L,HL8252,1745296309,ANC,ICN,KE282,KE,0,1472,KAL282,KAL
61.906,-150.299,39fff435,ADAEF6,198,14700,287,,BE20,N981BB,1745296309,FAI,ANC,,,0,-1472,N981BB,
61.385,-149.93,39fffdf7,AB214B,353,2125,97,,C172,N816SW,1745296309,MRI,,,,0,64,N816SW,
61.246,-149.912,39ffadac,AE0802,125,1175,145,,C17,98-0056,1745296309,EDF,,,,0,-320,SITKA22,RCH
61.573,-149.58,39ffef0f,AB82F9,281,1100,73,,C172,N84050,1745296309,ANC,,,,0,1088,N84050,
66.097,-149.433,39fffd34,,335,24050,243,,BE20,,1745296307,,,,,0,0,BE20,
63,-149.073,39fffd56,A6B173,197,20975,277,,BE20,N530LM,1745296309,FAI,ANC,,,0,0,N530LM,
67.785,-128.657,39ff6b9b,8694FA,293,34000,474,,B77W,JA792A,1745296309,ORD,HND,NH111,NH,0,0,ANA111,ANA
67.692,-115.128,39ff6ffc,781E2B,310,29975,250,,B77L,B-222J,1745296310,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.48,-98.397,39ffb463,4CA5C6,58,39000,491,,A332,EI-DUO,1745296310,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.064,-94.577,39ff8b4d,780BB9,313,36000,480,,B77L,B-2098,1745296309,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
62.85,-92.126,3a000b0b,,47,1950,168,,BE20,,1745296310,,,,,0,1984,BE20,
63.076,-92.055,39ffb1f9,3C66C2,64,39000,519,,A359,D-AIVB,1745296311,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.708,-89.155,39ffc044,C01074,61,37000,524,,B789,C-FGFZ,1745296310,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.519,-88.361,39ff68be,8963EB,34,35000,517,,A388,A6-EON,1745296307,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.368,-80.995,39ff931e,40808B,74,39000,513,,A339,G-VRIF,1745296307,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.517,-76.175,39ff675b,06A11F,53,35000,525,,A35K,A7-ANC,1745296312,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.416,-75.916,39ff9ea1,C0656F,73,34975,521,,B789,C-GMKS,1745296305,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.686,-75.71,39ff8ec1,484370,76,35000,512,,B772,PH-BQI,1745296312,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.559,-74.916,39ff3a6a,06A122,62,39000,100,,A35K,A7-ANF,1745296300,SFO,DOH,QR3255,QR,0,0,QTR3255,QTR
61.522,-73.21,39ff8c7c,4007FB,83,37000,517,,B772,G-YMMP,1745296311,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.1,-69.256,39ff7d37,3C7A50,72,39000,504,,A339,D-ANRP,1745296311,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.127,-59.041,39ff42f0,06A12F,71,37000,501,,A35K,A7-ANS,1745296309,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.562,-56.967,39ff3f07,3C6517,79,39000,485,,A346,D-AIHW,1745296312,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.756,-54.518,39ffa41c,C0611F,81,38000,475,,A333,C-GKUG,1745296312,YUL,LYS,AC876,AC,0,0,ACA876,ACA
66.06,-52.901,39ff742d,C085D5,91,39000,498,,B789,C-GYRS,1745296312,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.303,-47.681,39ff84c4,4CC573,75,37000,462,,B38M,TF-ICF,1745296311,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.999,-46.566,39fefc70,4CC2AD,95,37000,460,,B752,TF-FIV,1745296312,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.235,-42.284,39ff8316,4CC27F,53,37000,469,,B763,TF-ISW,1745296312,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.626,-41.81,39ff8d61,4CC52E,65,34000,477,,B39M,TF-ICB,1745296312,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.004,-40.268,39ff044b,4CC547,94,37000,459,,B38M,TF-ICR,1745296312,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.892,-38.394,39ff10c1,A1B535,98,38000,489,,B772,N209UA,1745296312,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.53,-37.253,39ff61ef,484410,110,39000,472,,A332,PH-AOB,1745296312,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.516,-34.184,39ff096d,76CCC9,102,37000,512,,B744,9V-SFI,1745296314,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
61.855,-29.339,39ff1edc,0101DE,255,36000,450,,B789,SU-GEU,1745296312,CAI,IAD,MS981,MS,0,0,MSR981,MSR
62.029,-29.124,39fe4608,C0174D,266,32000,463,,B77L,C-FIVK,1745296312,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.729,-26.669,39fed87f,4BB147,102,35000,493,,B77W,TC-LJG,1745296313,LAX,IST,TK180,TK,0,0,THY12E,THY
63.373,-25.505,39ff4c3f,4A91B3,85,35025,480,,A21N,SE-DMS,1745296312,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
65.6,-24.747,39ff20ba,461F4A,76,41000,508,,A359,OH-LWC,1745296313,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.077,-23.096,39ff6ddf,48AE26,91,39000,503,,B789,SP-LSG,1745296312,YYZ,WAW,LO42,LO,0,64,LOT4U,LOT
63.985,-22.621,39ff4557,4CC561,90,0,22,,A20N,TF-PPC,1745296313,BWI,KEF,OG102,OG,1,0,FPY410,FPY
66.138,-20.827,39ff0456,3C64EC,114,37000,487,,A343,D-AIGL,1745296312,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.59,-14.582,39ff02ee,A4D483,137,39000,475,,A339,N410DZ,1745296312,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.281,-12.135,39ff444c,740823,284,38000,492,,B788,JY-BAC,1745296308,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.985,0.238,39ff1ea2,A12FDA,97,37000,472,,B763,N176DZ,1745296312,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.23,4.977,3a000903,478095,173,11775,199,,DH8A,LN-WIM,1745296313,FRO,BGO,WF101,WF,0,1280,WIF85F,WIF
61.483,5.115,3a0002bf,4785C1,192,16025,243,,DH8D,LN-WDG,1745296312,AES,BGO,WF451,WF,0,64,WIF451,WIF
63.138,5.272,39ff1347,478F43,116,39000,499,,A333,LN-RKO,1745296313,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.616,5.55,3a00015f,478513,212,24000,289,,DH8D,LN-WDU,1745296312,MOL,BGO,WF501,WF,0,0,WIF3TT,WIF
62.556,6.09,3a000aa9,48548D,64,0,0,,E75L,PH-EXM,1745296310,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
61.383,7.27,3a0001ea,4784DD,132,22225,205,,DH8A,LN-WIT,1745296314,HOV,OSL,WF160,WF,0,576,WIF3W,WIF
62.004,9.6,3a000115,486495,202,33425,442,,E295,PH-NXL,1745296313,TRD,AMS,KL1150,KL,0,768,KLM78L,KLM
63.458,10.842,3a000ae0,47A32E,269,1225,162,,B738,LN-ENO,1745296314,TRD,OSL,DY741,DY,0,1344,NOZ1YE,NOZ
63.455,10.918,3a000d04,4ACAB0,180,0,0,,A20N,SE-RUP,1745296313,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
64.56,11.08,3a000be0,4786C5,183,3975,192,,DH8A,LN-WIU,1745296313,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
62.79,12.975,39ffefc8,4AC90A,17,40000,432,,C56X,SE-RHJ,1745296314,HAD,EVE,JIV9,JI,0,-64,JIV9,JIV
65.776,13.221,3a000eda,478089,164,525,114,,DH8A,LN-WIA,1745296313,MJF,TRD,WF741,WF,0,2048,WIF36H,WIF
66.367,14.296,3a000d3f,47808A,140,0,0,,DH8A,LN-WIB,1745296296,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
67.267,14.335,3a000cd7,47BA78,143,0,6,,A20N,LN-RGM,1745296314,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
68.416,16.461,3a00097d,47BA1D,232,6700,254,,A20N,LN-RGN,1745296314,EVE,OSL,SK4079,SK,0,3712,SAS4079,SAS
61.229,17.794,39fdf8b7,86D5B6,162,33500,394,,B788,JA822A,1745296314,HND,ARN,NH221,NH,0,-1984,ANA221,ANA
61.654,18.145,3a000662,4AB561,159,16250,220,,AT76,SE-MKA,1745296314,SDL,ARN,SK2047,SK,0,448,SAS2047,SAS
62.962,18.982,3a000b44,4A813D,186,13400,197,,F50,SE-LIO,1745296314,OER,ARN,HP301,HP,0,1152,APF301,APF
63.717,19.839,3a000a5c,4AC92A,260,13225,301,,C56X,SE-RIJ,1745296313,UME,OSD,JON201,JO,0,3456,JON201,JON
63.792,20.285,3a000b9c,4CAC8A,227,0,8,,A20N,EI-SIT,1745296313,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.059,20.719,39fffb92,4AC9E1,196,35025,419,,A20N,SE-ROA,1745296313,LLA,ARN,SK1,SK,0,832,SAS82K,SAS
64.17,21.172,3a0007c6,4AC9ED,199,18425,333,,A20N,SE-ROM,1745296313,SFT,ARN,SK1011,SK,0,2816,SAS66G,SAS
66.003,22.255,3a000a56,4AB28C,16,15000,249,,BE20,SE-LTL,1745296314,LLA,PJA,W2212,W2,0,0,JON12,JON
65.885,22.551,39fff0e9,461E1C,344,40000,439,,E190,OH-LKM,1745296313,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
65.5,25,39fff353,461E1A,354,40000,446,,E190,OH-LKK,1745296314,HEL,KTT,AY7021,AY,0,64,FIN8CB,FIN
64.927,25.373,3a000dcd,461F35,126,0,1,,A319,OH-LVH,1745296259,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
64.246,25.504,39fff9b5,467894,182,21000,271,,PC12,PI-05,1745296314,RVN,JYV,,,0,0,T15,FNF
62.536,28.982,39fff384,4601F9,38,9725,252,,AT75,OH-ATL,1745296313,HEL,JOE,AY341,AY,0,-1920,FIN9LY,FIN
64.093,38.638,3a000201,155BE1,252,32025,590,,SU95,RA-89057,1745296309,ARH,LED,SU6308,SU,0,896,SDM6308,SDM
64.924,47.801,39ff6c68,151E2E,219,38000,426,,B737,RA-73262,1745296314,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.809,48.3,39fee519,780DA8,267,34000,425,,B77L,B-2026,1745296314,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
67.924,52.702,39ff3c61,8004DF,331,32000,464,,B77W,VT-ALQ,1745296315,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.252,52.739,39ffd30f,151D43,44,31000,470,,A21N,RA-73027,1745296315,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.604,53.935,39ffcda3,151EBB,235,36000,396,,A320,RA-73403,1745296315,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.463,57.452,39ffdda7,151DF6,268,36000,392,,A319,RA-73206,1745296315,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
64.435,58.962,39ffe3b1,151ECC,250,36025,403,,A320,RA-73420,1745296315,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.75,61.201,39ffe85c,151FDB,252,32000,380,,A320,RA-73691,1745296315,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.823,62.617,3a000132,155BED,242,33600,399,,SU95,RA-89069,1745296315,SLY,SVO,YC131,YC,0,256,LLM131,LLM
62.425,66.57,39ff1a5d,781ED4,279,32000,405,,B77L,B-223A,1745296314,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.391,67.639,3a000342,150868,328,22025,216,,AT75,RA-67688,1745296312,SGC,EYK,UT153,UT,0,0,UTA153,UTA
65.476,67.984,39ff3b66,151FE4,258,36000,414,,A333,RA-73700,1745296314,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.21,68.966,39fef08f,7805DC,281,32000,408,,B77L,B-2076,1745296315,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.335,69.579,3a0000e8,155BFE,263,31400,363,,SU95,RA-89086,1745296315,NYM,LED,YC877,YC,0,768,LLM877,LLM
64.936,72.053,3a000528,150656,229,32000,325,,CRJ2,RA-67158,1745296315,NUX,KZN,RT556,RT,0,0,UVT556,UVT
65.018,72.246,39ffd6aa,140B38,244,34000,430,,E170,RA-02872,1745296314,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
65.482,72.693,3a000e64,155C00,45,0,0,,SU95,RA-89088,1745296315,NYM,SVX,YC212,YC,1,0,LLM212,LLM
61.31,73.035,39ffe959,151D54,87,2925,189,,B735,RA-73044,1745296315,SVX,SGC,UT9834,UT,0,-640,UTA9834,UTA
65.811,79.583,39ff962b,151E42,270,36000,444,,B773,RA-73282,1745296315,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
65.968,81.243,39ff7231,151FD6,270,36000,429,,A333,RA-73686,1745296315,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.273,85.987,39ffcfe7,151FC8,293,34000,394,,B738,RA-73672,1745296315,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.278,88.265,39ffe37a,151E23,350,36000,412,,B738,RA-73251,1745296312,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.871,100.562,39ffd953,151EFA,285,36000,455,,A20N,RA-73466,1745296314,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.925,105.829,39ff9a19,151E3E,285,34000,513,,B77W,RA-73278,1745296316,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.554,108.499,39ffc96f,151ED4,298,36000,453,,A20N,RA-73428,1745296316,BQS,DME,S73064,S7,0,0,SBI3064,SBI
66.14,111.082,39ff25b3,8003E3,49,33004,475,,B77W,VT-ALK,1745296316,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.277,118.41,39ffe8b7,151E2C,304,30175,528,,B738,RA-73260,1745296314,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.852,126.79,39fec874,789217,208,38000,475,,A35K,B-LXE,1745296317,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.797,134.357,39ffadd2,151DF8,99,35000,422,,B738,RA-73208,1745296317,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.404,142.429,39ffeeed,151E40,313,29100,468,,B773,RA-73280,1745296316,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.85,155.305,39ffef12,151E2D,248,36025,447,,B738,RA-73261,1745296316,PWE,YKS,R3736,R3,0,0,SYL736,SYL
63.917,175.332,39feacf2,780C5D,79,33000,508,,B77L,B-2093,1745296319,CTU,ANC,CA1045,CA,0,-64,CAO1045,CAO
55.766,-179.829,39ff7b4b,407CD1,61,34004,575,,A35K,G-XWBL,1745296316,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.281,-177.817,39feff15,8466C7,231,38000,490,,B748,JA13KZ,1745296319,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
57.517,-177.683,39ff23fc,AA70B1,263,34000,470,,B77L,N772CK,1745296319,LAX,ICN,K4216,K4,0,0,CKS216,DHK
58.374,-176.019,39ff7910,86EB2E,252,37975,481,,B789,JA882A,1745296316,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.88,-175.682,39ffd364,A5823E,249,32000,480,,B744,N454PA,1745296316,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
60.84,-175.318,39feece1,AACAD4,247,36000,490,,B77L,N795CK,1745296319,CVG,ICN,K4224,K4,0,0,CKS224,CKS
54.7,-174.324,39ff530d,A6456D,263,38000,461,,A359,N503DN,1745296316,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.479,-173.586,39fee843,781FC4,61,33000,517,,B77L,B-223S,1745296319,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.627,-171.839,39ffd7c8,780A29,248,38000,490,,B748,B-LJG,1745296313,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.909,-171.661,39ff208f,A4C3E4,83,35000,509,,B744,N406KZ,1745296318,NKG,ANC,5Y4702,5Y,0,0,GTI4702,GTI
61.107,-169.378,39fedf73,899135,249,36000,486,,B77L,B-16789,1745296319,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.347,-168.884,39feddf0,780A70,69,35000,509,,B748,B-LJM,1745296296,HKG,ANC,CX86,CX,0,0,CPA086,CPA
54.075,-166.272,3a000acb,A89A67,51,12100,201,,BE20,N6531N,1745296318,DUT,ANC,,,0,2240,N6531N,
58.99,-165.348,39ff1d32,AAC366,71,35000,505,,B77L,N793CK,1745296318,PVG,ANC,K4913,K4,0,0,CKS913,CKS
59.488,-163.539,39ff8dd1,C011B6,272,36000,454,,B763,C-FGSJ,1745296318,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.409,-162.665,39ff15b0,ABB325,74,35000,498,,B748,N853GT,1745296318,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
60.799,-160.733,3a0006a1,A78C43,83,21650,355,,B738,N586AS,1745296318,BET,ANC,AS46,AS,0,2624,ASA46,ASA
60.968,-158.554,39fffbcd,A6EF3C,83,23000,247,,BE20,N546LM,1745296319,BET,ANC,,,0,0,N546LM,
58.711,-154.832,39ffff08,ADF065,45,25000,289,,BE20,N998AK,1745296318,SDP,MRI,,,0,-64,N998AK,
60.512,-154.492,39ffcbe3,A32460,73,27000,250,,BE20,N301PT,1745296319,SNP,ANC,,,0,64,N301PT,
61.166,-152.642,39ff2717,AAA326,274,36000,471,,B772,N785AN,1745296318,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.706,-152.284,3a000327,AE2912,45,100,1,,H60,6035,1745296303,ADQ,KDK,C635,C6,1,-128,C6035,CGX
58.816,-151.705,39fff630,A6DCA9,196,22875,240,,BE20,N541LM,1745296318,ANC,ADQ,,,0,-1152,N541LM,
60.562,-151.253,3a000ce4,A280D0,303,0,0,,P212,N260US,1745296311,ENA,,,,1,0,N260US,KNW
58.764,-150.848,39ffa97f,AE10EC,219,20000,255,,C30J,2006,1745296320,ADQ,,,,0,0,C2006,CGX
61.098,-150.263,39fe8124,AC3FC5,30,6100,269,,B77L,N889FD,1745296320,HAN,ANC,FX9737,FX,0,-1344,FDX9737,FDX
61.052,-150.051,3a0004f0,A826E9,187,4175,244,,B748,N624UP,1745296320,ANC,ORD,5X1935,5X,0,1472,UPS1935,UPS
61.198,-150.005,3a000e70,A561FD,177,0,0,,B744,N446MC,1745296317,ANC,ICN,5Y8903,5Y,1,0,GTI8903,GTI
61.166,-150.001,3a000697,A84A55,190,1600,162,,E75L,N633QX,1745296320,ANC,FAI,AS2110,AS,0,2688,QXE2110,ASA
61.171,-149.987,39febbd6,A5031A,123,0,2,,A21N,N422AN,1745296320,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.175,-149.986,3a000cb2,A80C87,146,0,2,,B737,N618AS,1745296320,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.173,-149.986,39ff7b45,A3962D,271,0,1,,BCS3,N330DU,1745296321,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.175,-149.985,39ffdcf1,A67B81,271,0,0,,B738,N517AS,1745296320,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.171,-149.984,3a000b5d,A5CBF3,89,0,0,,B38M,N47275,1745296320,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.216,-149.837,39ffcae4,A6CD5C,271,0,44,,C172,N5374K,1745296319,MRI,,,,1,0,N5374K,
61.201,-149.809,39ffdc94,A68FF0,94,1075,98,,C172,N52168,1745296319,MRI,,,,0,-384,N52168,
61.216,-149.776,3a0006ef,ABAA0A,269,700,94,,PA34,N8502V,1745296320,WWA,,,,0,-640,N8502V,
57.172,-148.819,39ff76a9,7BC009,288,38000,459,,B744,B-2409,1745296319,LAX,PVG,CA1072,CA,0,-64,CAO1072,CAO
60.065,-145.583,39fffcab,A52E54,113,37000,472,,B739,N433AS,1745296320,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.639,-141.548,39ff8717,4CAC46,294,40000,442,,A332,EI-MYY,1745296320,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.046,-141.307,39ffb33d,A622BC,303,36000,420,,B739,N495AS,1745296319,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.694,-140.242,39ffca9e,A7DA54,306,38000,447,,MD11,N605FE,1745296316,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
59.398,-138.843,39ffee28,8990A0,102,31000,540,,B77L,B-18771,1745296316,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
59.837,-138.026,39ff0e28,A55E46,294,40000,460,,B744,N445MC,1745296319,MIA,ANC,PO626,PO,0,0,PAC626,GTI
60.703,-135.058,39ffc67b,C024C5,157,0,20,,B738,C-FNYA,1745296320,YVR,YXY,4N584,4N,1,0,ANT584,ANT
56.584,-134.774,39fe7cdb,789231,100,37000,520,,A35K,B-LXK,1745296320,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
58.349,-134.536,3a000b69,A81DBC,109,900,152,,B737,N622AS,1745296320,JNU,ANC,AS67,AS,0,2880,ASA67,ASA
56.051,-134.199,39ffdcec,A83F30,137,35000,477,,E75L,N630QX,1745296320,ANC,PDX,AS2114,AS,0,-64,QXE2114,ASA
57.654,-133.258,39ffe3f6,ABC201,116,31000,539,,B748,N857GT,1745296320,ANC,MIA,5Y8740,5Y,0,0,GTI8740,DHK
60.523,-133.101,39ffe608,780C5B,99,33000,514,,B77L,B-2091,1745296320,ANC,ORD,CAO1019,CA,0,-64,CAO1019,CAO
55.496,-131.955,3a000e69,A6B07E,317,9200,264,,B738,N530AS,1745296320,KTN,JNU,AS69,AS,0,3328,ASA69,ASA
59.903,-129.188,39ff6796,71C251,290,38000,444,,B77L,HL8251,1745296316,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.385,-128.697,39ffd93a,A51E24,127,33000,511,,B744,N429MC,1745296319,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
60.876,-127.896,39ff7c58,A658A1,281,40000,420,,B744,N508KZ,1745296319,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
59.514,-121.21,39ff8e08,780A1C,292,43000,473,,B748,B-LJD,1745296320,ORD,ANC,CX3429,CX,0,-64,CPA3429,CPA
