latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.567,-149.55,3a04019d,AA369F,271,600,60,,C172,N75711,1745382671,ANC,,,,0,0,N75711,
61.411,-149.516,3a03ed59,ACC98F,212,425,80,,C182,N923CP,1745382745,MRI,,CAP5023,CA,0,832,CAP5023,CAP
64.03,-148.822,3a041690,A85931,196,26775,403,,E75L,N637QX,1745382745,FAI,ANC,AS2408,AS,0,1408,QXE2408,ASA
62.797,-148.189,3a02f915,86953E,264,32000,473,,B77W,JA794A,1745382746,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.811,-147.85,3a041f9c,A4ED9F,220,475,9,,C172,N4166L,1745382745,,,,,0,0,N4166L,
64.817,-147.841,3a03b420,A1F282,265,850,69,,C182,N2242G,1745382746,FAI,,,,0,-768,N2242G,
64.358,-146.368,3a03a755,A1EFE7,309,15350,337,,B739,N224AK,1745382746,SEA,FAI,AS72,AS,0,-1024,ASA72,ASA
62.27,-138.909,3a034213,A97C49,269,40000,476,,B744,N710CK,1745382747,JFK,ANC,K4936,K4,0,0,CKS936,CKS
68.033,-137.543,3a036677,71C285,267,38000,479,,B77L,HL8285,1745382746,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
62.084,-129.831,3a037149,AA7BD6,301,29996,443,,B77L,N775CK,1745382744,ORD,ICN,K4220,K4,0,0,CKS220,DHK
62.614,-114.245,3a03d8d8,4BA94F,36,32000,481,,B77W,TC-JJO,1745382746,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.137,-108.375,3a0384c7,8964B1,16,35000,489,,A388,A6-EVC,1745382746,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.932,-100.214,3a03cf95,3C66C2,55,39000,514,,A359,D-AIVB,1745382747,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.393,-98.019,3a03c6b6,4CAA41,63,37000,499,,A333,EI-EIN,1745382747,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.518,-95.487,3a03c362,A4E35F,56,37000,492,,A339,N414DZ,1745382746,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.166,-94.382,3a03b62c,AAEA8C,50,35000,495,,A333,N802NW,1745382747,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.502,-84.354,3a03acb0,484370,71,37000,503,,B772,PH-BQI,1745382744,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.582,-78.81,3a039fe6,4007F7,71,37000,492,,B772,G-YMML,1745382744,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.981,-75.694,3a039a11,407ED8,64,39000,497,,A339,G-VEII,1745382747,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.695,-69.362,3a035e99,06A123,54,35000,522,,A35K,A7-ANG,1745382747,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.723,-68.604,3a036063,4CADFB,76,37000,505,,A339,EI-HPB,1745382747,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.411,-63.644,3a035957,A20433,73,35000,512,,B772,N229UA,1745382744,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.914,-61.318,3a0357c1,06A12D,71,37000,509,,A35K,A7-ANQ,1745382748,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.729,-54.935,3a034451,407994,81,37000,490,,B77W,G-STBO,1745382736,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.89,-50.679,3a0396dc,4CC52F,71,35000,462,,B39M,TF-ICC,1745382748,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
61.964,-50.167,3a03713f,A254F7,85,39000,492,,B789,N24980,1745382748,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.283,-47.842,3a03a067,,75,38000,473,,A332,,1745382748,,,,,0,0,A332,
63.062,-47.731,3a0381c0,C085D5,87,39000,490,,B789,C-GYRS,1745382748,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.527,-44.403,3a02f82f,4CC2C5,105,37000,40,,B752,TF-FIU,1745382747,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.967,-39.49,3a03187e,A43667,98,38000,459,,B772,N37018,1745382748,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.977,-38.792,3a032619,3C4B2A,93,36000,472,,B748,D-ABYJ,1745382748,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.051,-38.216,3a030095,4CC549,87,37000,447,,B38M,TF-ICS,1745382749,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.519,-34.229,3a031a16,AA9321,102,38000,457,,B772,N78017,1745382749,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.101,-33.882,3a034357,4BB193,270,36000,483,,B789,TC-LLS,1745382748,IST,MEX,TK184,TK,0,-64,THY184,THY
63.039,-30.686,3a034ddd,4BB186,273,36000,476,,B789,TC-LLF,1745382748,IST,MIA,TK157,TK,0,-64,THY4JD,THY
68.143,-27.822,3a0350ba,3C15C1,114,39000,486,,A332,D-AXGE,1745382748,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.605,-25.155,3a03053d,7380C4,103,36000,515,,B789,4X-EDE,1745382748,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.595,-23.26,3a024fcb,C01729,271,36000,452,,B77L,C-FIUA,1745382747,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.773,-23.116,3a033341,738102,259,40000,457,,B788,4X-ERC,1745382748,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
63.994,-22.629,3a035ead,4CC552,270,0,0,,A20N,TF-PPA,1745382748,YHM,KEF,OG202,OG,1,0,FPY906,FPY
63.985,-22.623,3a0373eb,4CC553,90,0,48,,A20N,TF-PPB,1745382747,SWF,KEF,OG122,OG,1,0,FPY846,FPY
65.857,-20.758,3a0335d5,7380C6,287,36975,436,,B789,4X-EDH,1745382748,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.466,-16.281,3a027848,AB6737,257,40000,471,,B789,N834AA,1745382747,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
65.358,-16.218,3a031f34,3C64F5,128,37000,492,,A343,D-AIGU,1745382748,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.22,-15.513,3a02f8e8,A1F1A0,116,37000,525,,B772,N224UA,1745382748,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.475,-13.63,3a035537,478D42,86,39000,497,,A333,LN-RKR,1745382748,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.697,-6.62,3a03029c,A4CABA,131,39000,500,,A339,N408DX,1745382748,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.552,-4.531,3a028c0d,C0104F,282,38000,469,,B789,C-FGEO,1745382748,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.365,4.944,3a041d12,478097,172,7650,180,,DH8A,LN-WIO,1745382747,FRO,BGO,WF101,WF,0,1472,WIF85F,WIF
62.672,6.676,3a041a56,478363,255,6800,250,,DH8D,LN-RDZ,1745382748,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
62.931,8.114,3a0419a0,4ACA6B,172,11050,324,,E195,SE-RSK,1745382749,KSU,OSL,SK2302,SK,0,1792,SAS2302,SAS
62.082,9.729,3a0411c3,486494,202,35975,422,,E295,PH-NXK,1745382749,TRD,AMS,KL1150,KL,0,832,KLM78L,KLM
62.864,10.732,3a04179e,4AC9F3,182,24925,381,,A20N,SE-ROS,1745382749,TRD,OSL,SK335,SK,0,2624,SAS81A,SAS
63.458,10.941,3a041c77,47A0BF,284,0,0,,B738,LN-ENU,1745382749,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.631,11.097,3a041dfb,4786C5,158,3750,228,,DH8A,LN-WIU,1745382749,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
65.625,13.184,3a041cc2,478099,204,6500,162,,DH8A,LN-WIR,1745382749,MJF,TRD,WF741,WF,0,1728,WIF36H,WIF
66.35,14.322,3a041dd9,47808A,168,700,120,,DH8A,LN-WIB,1745382748,MQN,TRD,WF761,WF,0,0,WIF2E,WIF
67.271,14.368,3a04078e,47808F,357,0,0,,DH8A,LN-WIG,1745382744,LKN,BOO,WF801,WF,1,0,WIF801,WIF
62.395,14.995,3a0415d1,4AC9E1,158,28450,413,,A20N,SE-ROA,1745382749,OSD,ARN,SK75,SK,0,2176,SAS075,SAS
68.2,16.056,3a041b62,4780BA,220,13425,215,,DH8C,LN-WFS,1745382749,EVE,BOO,WF861,WF,0,1280,WIF6BA,WIF
61.734,17.926,3a041800,4AB5D0,170,15000,270,,AT76,SE-MNP,1745382749,SDL,ARN,SK2047,SK,0,0,SAS2047,SAS
63.582,18.505,3a041840,4AAECC,255,15900,233,,BE20,SE-KVL,1745382749,UME,OSD,JON201,JO,0,0,JON201,JON
64.849,18.851,3a040c07,4AB4D0,199,19900,251,,F50,SE-MFP,1745382749,GEV,KRF,HP661,HP,0,-320,APF661G,APF
63.077,19,3a041dc1,4AB4D2,182,12900,189,,F50,SE-MFR,1745382749,OER,ARN,HP301,HP,0,1280,APF301,APF
61.987,19.418,3a040e9f,4AC9F9,196,37975,436,,A20N,SE-ROY,1745382749,SFT,ARN,SK1011,SK,0,64,SAS66G,SAS
62.475,19.856,3a040bbe,4AC9E3,198,38000,442,,A20N,SE-ROC,1745382748,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
66.38,22.722,3a0418ce,4AB28C,20,15000,274,,BE20,SE-LTL,1745382749,LLA,PJA,W2212,W2,0,0,JON12,JON
65.551,24.884,3a04026e,461F39,1,38000,440,,A319,OH-LVL,1745382749,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
63.583,24.89,3a040b40,461F6C,359,30800,432,,A320,OH-LXK,1745382749,HEL,OUL,AY435,AY,0,-2368,FIN22D,FIN
62.509,25.304,3a040f56,461F30,6,38000,446,,A319,OH-LVC,1745382749,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.607,26.483,3a040fdf,4601FC,29,19000,284,,AT75,OH-ATO,1745382749,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.658,29.616,3a0400fb,4601F7,188,0,0,,AT75,OH-ATJ,1745382744,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
61.417,32.63,3a03ff36,155BD3,182,35000,406,,SU95,RA-89043,1745382749,MMK,LED,SU6344,SU,0,384,SDM6344,SDM
61.397,40.189,3a02d40f,781DC6,12,32000,920,,B77L,B-221X,1745382738,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
64.598,40.714,3a041d15,155C3B,6,0,0,,SU95,RA-89147,1745382740,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
62.141,49.612,3a03ea87,151D7D,261,36000,397,,B738,RA-73085,1745382749,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.537,50.252,3a03f51e,151EFB,53,35000,468,,B738,RA-73467,1745382749,DME,NSK,S78871,S7,0,0,SBI8871,SBI
62.97,52.329,3a03dec6,151EBF,227,34025,427,,A320,RA-73407,1745382749,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.291,54.474,3a03f30e,151D54,346,34000,378,,B735,RA-73044,1745382749,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
62.455,56.874,3a03efe4,151DF2,268,34000,397,,A319,RA-73202,1745382749,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.647,57.231,3a03d303,151E6E,275,34000,386,,A321,RA-73326,1745382747,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.082,57.448,3a03f77a,151FDB,244,32000,415,,A320,RA-73691,1745382749,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.489,59.322,3a03f87c,151EBE,251,36000,416,,A320,RA-73406,1745382748,NUX,DME,S72572,S7,0,64,SBI2572,SBI
63.128,60.194,3a03174a,781E8A,281,32000,432,,B77L,B-222N,1745382749,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.312,60.832,3a040169,151E28,183,34000,420,,B738,RA-73256,1745382749,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.79,61.329,3a03d388,151E8B,55,33000,454,,B752,RA-73355,1745382749,VKO,,4B9615,4B,0,0,TUP9615,TUP
68.407,62.708,3a03ce82,151D43,42,33000,442,,A21N,RA-73027,1745382749,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
65.944,63.197,3a041145,155BED,243,32050,442,,SU95,RA-89069,1745382749,SLY,SVO,YC231,YC,0,768,LLM231,LLM
67.009,68.768,3a03514b,151E3E,244,34000,483,,B77W,RA-73278,1745382750,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.882,69.715,3a0413d0,151D4B,260,36000,398,,B735,RA-73035,1745382750,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.086,71.04,3a041f4a,150863,132,21050,314,,AT75,RA-67683,1745382746,,,UT67683,UT,0,64,UTA67683,UTA
64.997,72.017,3a03f584,155BF9,30,10800,259,,SU95,RA-89081,1745382750,TJM,NYM,YC147,YC,0,-1664,LLM147,LLM
62.531,73.32,3a040ed3,155C02,243,27550,390,,SU95,RA-89090,1745382750,NOJ,DME,YC420,YC,0,1088,LLM420,LLM
65.992,76.405,3a03d4e8,155C56,110,2450,203,,SU95,RA-89174,1745382750,KJA,NUX,SU6817,SU,0,-64,SDM6817,SDM
66.073,76.51,3a03cc8b,155C04,286,0,13,,SU95,RA-89092,1745382750,UFA,NUX,YC188,YC,1,0,LLM188,LLM
65.208,77.473,3a040687,152075,335,17575,354,,A321,RA-73845,1745382751,NJC,NUX,U69443,U6,0,-2304,SVR9443,SVR
62.7,89.108,3a040170,151E27,348,36025,424,,B738,RA-73255,1745382749,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.345,89.382,3a040977,151E29,166,26350,360,,B738,RA-73257,1745382749,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.551,94.342,3a039b99,151FD6,280,36000,436,,A333,RA-73686,1745382747,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.738,105.94,3a039f1b,151DB7,287,34000,485,,B77W,RA-73143,1745382747,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.97,136.003,3a02d34e,789213,217,36000,475,,A35K,B-LXA,1745382749,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.632,144.304,3a03e927,151E3C,314,34000,511,,B77W,RA-73276,1745382749,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.67,152.564,3a02ba3e,780DA9,221,36000,420,,B77L,B-2027,1745382751,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
67.005,159.201,3a02d686,781ED3,231,30000,440,,B77L,B-222Z,1745382751,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.842,162.142,3a02fd00,781F00,239,38000,454,,B77L,B-223F,1745382751,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.213,169.008,3a0403c3,151E40,302,34000,465,,B773,RA-73280,1745382749,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.519,179.542,3a0307df,780A3D,40,35000,567,,B748,B-LJH,1745382751,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
56.096,-179.677,3a037021,86EB2E,245,39004,428,,B789,JA882A,1745382751,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.562,-177.926,3a037e45,86EE7E,246,38996,419,,B789,JA890A,1745382751,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.868,-175.771,3a037e80,407F2C,65,35704,552,,A35K,G-XWBO,1745382751,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.717,-172.976,3a02fc9b,8990EE,244,40000,441,,B77L,B-18776,1745382749,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.478,-172.643,3a034790,71C045,67,34000,532,,B77L,HL8045,1745382747,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
58.608,-170.931,3a03184f,8990A5,75,35000,555,,B77L,B-18773,1745382749,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.365,-168.497,3a030950,A62781,66,35000,508,,B763,N496MM,1745382749,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.594,-167.59,3a02d43a,A97282,70,35000,545,,B744,N708CK,1745382753,HAN,ANC,K4601,K4,0,-64,CKS601,CKS
60.728,-162.578,3a03fcb9,AA4230,257,38000,463,,B77L,N760GT,1745382752,ANC,ICN,5Y9876,5Y,0,0,GTI9876,CMA
61.082,-162.206,3a03cf21,A0F9B3,149,700,153,,C208,N162GA,1745382753,BET,,,,0,0,N162GA,
60.788,-161.769,3a040971,A6A645,236,400,110,,C207,N5277J,1745382698,BET,TLT,,,0,0,N5277J,
61.174,-161.555,3a03efc6,ABBA6C,265,38000,468,,B77L,N855FD,1745382752,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.622,-161.33,3a032bf3,,72,44825,516,,GLF6,,1745382752,,,,,0,-64,GLF6,
58.459,-159.139,3a036958,781FC4,278,34000,468,,B77L,B-223S,1745382753,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.53,-158.708,3a039747,A1C8A1,45,27000,241,,PC12,N214CS,1745382752,MRI,,,,0,64,N214CS,STT
60.06,-158.36,3a031edf,A5CD55,74,35000,500,,B744,N473MC,1745382752,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
61.102,-158.357,3a040e49,A9605B,261,36000,475,,B77L,N703GT,1745382753,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.954,-157.657,3a04030a,A4D040,87,33075,459,,B734,N409YK,1745382752,BET,ANC,NC731,NC,0,0,NAC731,NAC
56.95,-156.812,3a037d96,A9F67D,283,40000,479,,B744,N741CK,1745382753,LAX,ICN,K4894,K4,0,192,CKS894,CKS
60.998,-155.814,3a040c18,A6A6B7,89,35000,460,,B738,N528AS,1745382752,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.614,-153.8,3a031104,A561FD,75,31225,476,,B744,N446MC,1745382752,PVG,ANC,5Y8904,5Y,0,-2048,GTI8904,GTI
57.74,-152.493,3a03fbce,AE291A,16,0,0,,H60,6043,1745382753,ADQ,ADQ,C643,C6,1,0,C6043,CGX
57.703,-152.435,3a0406fe,AE2911,205,400,78,,H60,6034,1745382664,ADQ,,C634,C6,0,0,C6034,CGX
60.565,-151.247,3a041000,ACEBBE,30,0,5,,C208,N9310F,1745382739,ANC,ENA,GV5815,GV,1,0,N9310F,
60.213,-151.226,3a03f1e9,AE10E9,317,2600,247,,C30J,2003,1745382752,ADQ,,,,0,128,C2003,CGX
60.966,-151.155,3a03c996,A06DC9,51,10700,262,,B190,N127AX,1745382753,SNP,STG,KO66,KO,0,-1280,AER66,AER
60.69,-151.017,3a041a04,A7F31F,45,3050,146,,C208,N611GV,1745382752,ENA,,,,0,0,N611GV,GUN
61.19,-150.003,3a024265,ABC948,340,0,0,,B77L,N859FD,1745382752,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,3a02d7d7,AC297B,271,0,0,,B77L,N883FD,1745382753,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3a041ff9,AC05B3,212,0,0,,B77L,N874FD,1745382749,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.198,-149.998,3a03f164,A23EF1,255,0,0,,B190,N244AX,1745382753,ANC,,KO962,KO,1,0,AER962,AER
61.171,-149.997,3a041a89,780A6F,270,0,12,,B748,B-LJL,1745382752,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.172,-149.985,3a028c92,A36EAE,243,0,7,,BCS3,N320DU,1745382752,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,3a02d459,A4D42D,299,0,0,,A21N,N410AN,1745382752,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.984,3a041ce0,A126EB,89,0,0,,B38M,N17315,1745382753,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.165,-149.976,3a03470f,A623CA,26,0,1,,B763,N495MM,1745382720,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.117,-149.969,3a041b6a,A240AE,212,1600,141,,P212,N244US,1745382753,ANC,,,,0,256,N244US,
61.001,-149.726,3a033d3d,A76DF1,302,8850,286,,B744,N578UP,1745382752,SDF,ANC,5X94,5X,0,-960,UPS94,UPS
61.142,-148.543,3a041563,A80C87,102,26350,413,,B737,N618AS,1745382752,ANC,JNU,AS70,AS,0,2048,ASA70,ASA
60.813,-148.159,3a03d095,A02C49,321,16000,250,,B190,N110AX,1745382752,KTN,ANC,KO746,KO,0,0,AER746,AER
60.882,-147.825,3a0338b7,,270,23950,438,,GLF6,,1745382753,,,,,0,-1920,GLF6,
59.225,-141.914,3a03c06a,A89545,302,34000,410,,E75L,N652MK,1745382751,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
58.992,-141.359,3a03ff06,A19D7B,301,20000,278,,BE20,N203DH,1745382751,SIT,ANC,,,0,0,LN203DH,
60.96,-141.076,3a02a997,789217,91,37000,511,,A35K,B-LXE,1745382750,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.997,-139.987,3a03003c,ABCF7F,271,40000,460,,B748,N860GT,1745382747,MIA,ANC,5Y554,5Y,0,0,GTI554,GTI
59.35,-139.248,3a04000d,A8304F,115,40000,473,,B737,N627AS,1745382753,ANC,JNU,AS7096,AS,0,-896,ASA7096,ASA
59.189,-137.017,3a03fc95,7BC009,104,31000,524,,B744,B-2409,1745382752,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
56.786,-136.966,3a029084,78926B,98,37000,526,,A35K,B-LXR,1745382752,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.878,-136.455,3a03e863,A6A728,319,38000,446,,MD11,N528FE,1745382753,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
59.05,-136.007,3a03fb9a,A96F37,105,31000,527,,B77L,N707GT,1745382751,ANC,ORD,5Y342,5Y,0,0,GTI342,
56.853,-135.541,3a03dcd9,A22642,313,36000,409,,B739,N238AK,1745382752,SEA,ANC,AS105,AS,0,-64,ASA105,ASA
57.133,-135.469,3a040411,AE4A4C,233,0,5,,H60,6045,1745382753,SIT,SIT,C645,C6,1,-64,C6045,CGX
60.705,-135.06,3a03d7c3,C024C5,157,0,47,,B738,C-FNYA,1745382753,YVR,YXY,4N584,4N,1,0,ANT584,ANT
58.356,-134.576,3a04089c,A682EF,284,0,16,,B738,N519AS,1745382752,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.805,-132.936,3a041e25,,67,0,0,,BE20,,1745382752,,,,,1,0,BE20,
55.21,-132.752,3a03e99d,A2C087,317,36000,386,,B739,N277AK,1745382753,SEA,ANC,AS136,AS,0,0,ASA136,ASA
55.369,-132.002,3a03c344,AAF0C3,321,3875,220,,B38M,N804AK,1745382670,SEA,KTN,AS69,AS,0,0,ASA69,ASA
54.589,-129.414,3a0409c8,A7811E,145,35000,501,,B738,N583AS,1745382752,JNU,SEA,AS7004,AS,0,0,ASA7004,
55.627,-129.062,3a03ad56,A1270F,300,38000,412,,B38M,N17326,1745382753,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
59.895,-119.562,3a0345ee,A5DC31,295,40000,453,,B744,N477MC,1745382753,MIA,EDF,5Y8293,5Y,0,0,GTI8293,GTI
58.979,-118.439,3a03ffb2,,107,41000,551,,GLF6,,1745382753,,,,,0,64,GLF6,
55.911,-116.288,3a03db5c,A95CA4,114,33000,514,,B77L,N702GT,1745382752,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.973,-112.316,3a03f28a,C01734,50,33000,492,,B77W,C-FIUL,1745382752,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.07,-112.11,3a03af10,ABAF6E,305,38000,464,,B748,N852GT,1745382752,ORD,ICN,5Y8421,5Y,0,0,GTI8421,GTI
