latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.225,-156.467,380cf6c3,84118C,68,35000,548,,A35K,JA04WJ,1732123292,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.751,-155.849,380cb58e,789234,98,39000,505,,A359,B-LQB,1732123294,HKG,JFK,CX840,CX,0,0,CPA840,CPA
62.266,-153.272,380ddf4b,A4C8D2,303,28000,400,,B734,N407YK,1732123295,ANC,OME,NC720,NC,0,-64,NAC720,NAC
62.078,-152.67,380dd7e5,A891E5,303,35600,360,,E75L,N651QX,1732123293,ANC,OME,AS2002,AS,0,1088,QXE2002,ASA
61.263,-150.559,380de071,A8304F,269,10450,320,,B737,N627AS,1732123294,ANC,BET,AS7009,AS,0,1152,ASA7009,ASA
65.835,-150.417,380d80ef,AABFB3,1,24000,310,,DH8D,N792CP,1732123294,ANC,NUI,,,0,0,CON131,CON
61.433,-150.186,380de1d0,A7D7D6,102,2050,103,,C172,N604TT,1732123292,MRI,,,,0,-64,,
61.311,-150.05,380deb36,AC4970,10,5175,160,,DH8A,N891EA,1732123292,ANC,FAI,7H8121,7H,0,1920,RVF8121,RVF
61.319,-150.023,380ddc8b,AB214B,347,1900,85,,C172,N816SW,1732123294,MRI,,,,0,0,N816SW,
64.803,-149.241,380de0e4,A1CD2B,272,7450,130,,C208,N215MC,1732123293,FAI,GAL,,,0,0,N215MC,VTS
64.747,-148.937,380ddc6d,A90AC0,89,3000,160,,C208,N682BB,1732123274,FAI,,,,0,64,N682BB,
68.057,-148.768,380db43e,A79D78,4,38000,424,,B738,N590AS,1732123292,ANC,SCC,AS9661,AS,0,64,ASA9661,ASA
64.355,-148.469,380ddff5,A8B5AD,198,16500,376,,E75L,N660QX,1732123293,FAI,ANC,AS2412,AS,0,2240,QXE2412,ASA
64.72,-148.219,380de6e5,ADF61A,273,4750,89,,C208,N999WV,1732123293,FAI,,,,0,704,N999WV,WRF
64.947,-147.869,380deb53,AC7121,11,6200,119,,C208,N900WA,1732123295,FAI,,,,0,1024,N900WA,WRF
64.81,-147.856,380df0ce,AD81FC,233,0,4,,C208,N97HA,1732123295,FAI,,,,1,0,N97HA,
65.123,-147.597,380dea06,AA01B2,12,11600,142,,PC12,N744DA,1732123295,FAI,BTI,,,0,1216,N744DA,VTS
67.235,-129,380c37cf,896453,180,37000,544,,B77W,A6-EQD,1732123295,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.864,-127.875,380c35aa,76CCE3,98,41000,478,,A359,9V-SGC,1732123292,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.403,-126.475,380cdc36,C0173A,114,33000,496,,B77W,C-FIUR,1732123295,HND,YYZ,AC2,AC,0,0,ACA2,ACA
67.068,-126.214,380de612,C05931,46,1700,157,,B190,C-GHUE,1732123296,YGH,,HW125,HW,0,-320,NWL125,KBA
62.088,-125.707,380d3b21,A4C3E4,269,34000,486,,B744,N406KZ,1732123292,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
66.126,-125.028,380cd29a,C023B7,116,33000,280,,B77W,C-FNNQ,1732123295,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
65.381,-122.853,380c5ea3,06A0F4,190,39000,547,,A35K,A7-ANT,1732123294,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
66.461,-121.5,380c6428,06A069,188,35000,502,,B77W,A7-BAE,1732123295,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.195,-121.45,380d239e,,285,38000,460,,B737,,1732123294,,,,,0,0,B737,
65.994,-119.84,380cd0ad,86EB36,106,36975,496,,B789,JA882J,1732123295,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.852,-113.888,380dea71,C05E0B,46,12800,207,,AT72,C-GJPY,1732123294,YZF,,SUT7171,SU,0,832,SUT7171,SUT
62.448,-112.276,380db0f1,,275,1600,140,,DHC6,,1732123294,,,,,0,0,DHC6,
63.819,-110.949,380d978d,C03E80,5,16100,360,,RJ1H,C-FXRJ,1732123293,YYC,YOA,SUT8051,SU,0,-1792,SUT8051,SUT
61.604,-110.124,380d4c7f,C08870,193,31375,304,,RJ1H,C-GZRJ,1732123294,YYC,,SUT8122,SU,0,256,SUT8122,SUT
64.558,-109.369,380de373,C06825,229,34000,367,,B732,C-GNLK,1732123293,,,N5515,N5,0,0,NRL515,NRL
61.337,-98.987,380cbd51,4D20F9,243,43000,447,,GLEX,9H-VJQ,1732123295,LTN,OAK,VJT801,VJ,0,-64,VJT801,VJT
63.778,-92.252,380de1ba,,190,26000,209,,BE20,,1732123294,,,,,0,0,BE20,
62.592,-91.949,380da99e,C0071C,30,6025,269,,AT72,C-FCRZ,1732123294,YTH,YRT,MO484,MO,0,-1664,CAV484,CAV
64.911,-89.026,380dd95c,,34,21000,324,,AT43,,1732123295,,,,,0,0,AT43,
64.744,-81.197,380d6498,789217,347,35000,489,,A35K,B-LXE,1732123292,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.767,-62.14,380d02ab,3C670D,237,37996,499,,A359,D-AIXM,1732123297,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.027,-61.067,380d1bdb,4ACA64,240,38000,483,,A359,SE-RSD,1732123295,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.579,-53.771,380d2bf9,485E30,255,34000,511,,B78X,PH-BKK,1732123295,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.391,-53.574,380cc0e0,,248,43000,420,,FA8X,,1732123296,,,,,0,0,FA8X,
63.855,-52.988,380d2f07,4078DD,262,35000,471,,A35K,G-XWBF,1732123297,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.295,-51.62,380dd2c9,459E4F,204,3275,218,,DH8B,OY-GRO,1732123297,SFJ,GOH,GL227,GL,0,-1664,GRL227,GRL
65.833,-51.193,380dcbbc,459E47,184,20000,256,,DH8B,OY-GRG,1732123297,JAV,GOH,GL4515,GL,0,0,GRL4515,GRL
63.953,-51.122,380d99e2,4CA65F,263,40025,431,,CRJ9,EI-FPE,1732123296,KEF,YYR,,,0,-64,EIFPE,
63.238,-49.737,380de0ca,459E50,135,18975,305,,DH8B,OY-GRP,1732123296,GOH,UAK,GL415,GL,0,0,GRL415,GRL
62.224,-48.317,380d2d2c,4007F9,254,35000,482,,B772,G-YMMN,1732123296,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.237,-48.213,380d2758,3965A8,255,33000,481,,B77W,F-GZNI,1732123296,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.352,-47.27,380d3957,C01754,255,33000,485,,B77W,C-FIVR,1732123297,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.509,-46.157,380d1acb,4B191B,255,33725,463,,B77W,HB-JNF,1732123295,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.019,-45.514,380d16ee,4B1887,245,36000,473,,A333,HB-JHN,1732123296,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.666,-44.997,380ce3c8,AA44CF,237,34000,481,,B764,N76064,1732123291,ATH,EWR,UA125,UA,0,0,UAL125,UAL
62.629,-44.865,380d22f9,3C6510,257,35000,467,,A346,D-AIHP,1732123293,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.702,-43.841,380d1cd1,4B1917,257,33000,437,,B77W,HB-JNB,1732123295,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.661,-42.193,380ce169,4BA94C,248,33000,451,,B77W,TC-JJL,1732123296,IST,LAX,TK9,TK,0,0,THY9,THY
63.655,-42.121,380d2a15,AA6B9D,248,34000,467,,B772,N77012,1732123295,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.737,-41.645,380d0254,3C4ACD,250,34000,472,,B744,D-ABVM,1732123286,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.018,-39.471,380d3392,3C15BE,265,36000,429,,A332,D-AXGB,1732123295,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
63.264,-37.99,380dbc73,4CC553,254,37000,429,,A20N,TF-PPB,1732123295,KEF,YHM,OG201,OG,0,128,FPY905,FPY
61.294,-37.765,380d231f,AB35D3,256,36000,450,,A333,N821NW,1732123297,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.362,-37.171,380d359a,3C4B33,255,32000,479,,B748,D-ABYS,1732123296,FRA,MEX,LH498,LH,0,0,DLH498,DLH
65.74,-37.044,380dddbe,45A34F,334,0,1,,AS50,OY-HZO,1732123295,,,,,1,0,OYHZO,
62.4,-36.855,380d41ea,4D0106,256,36000,462,,B748,LX-VCF,1732123295,LUX,ORD,CV6443,CV,0,-64,CLX34V,CLX
62.087,-36.732,380dbbcf,4CC569,250,37050,436,,A20N,TF-PPE,1732123295,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
62.448,-36.668,380d4bb3,485343,256,34000,461,,B789,PH-BHI,1732123295,AMS,MEX,KL685,KL,0,64,KLM685,KLM
62.354,-35.179,380d55e7,C080DD,276,37975,453,,B789,C-GWUU,1732123296,LHR,YYC,AC851,AC,0,64,ACA851,ACA
62.68,-34.148,380cfccf,C058DD,258,38975,469,,B788,C-GHQY,1732123296,ATH,YUL,AC899,AC,0,64,ACA899,ACA
65.694,-34.121,380ceef4,4BB149,257,32000,462,,B77W,TC-LJI,1732123295,IST,SFO,TK79,TK,0,-64,THY79K,THY
61.739,-33.699,380d469d,AADB37,259,35000,469,,B772,N799UA,1732123295,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.801,-32.907,380d0131,4BB195,258,34000,465,,B789,TC-LLU,1732123295,IST,DFW,TK191,TK,0,-192,THY83J,THY
64.043,-28.484,380dd544,4CC52B,266,34975,442,,B39M,TF-ICA,1732123295,KEF,RDU,FI821,FI,0,128,ICE821,ICE
61.744,-28.186,380d167e,4073CE,289,38000,460,,B789,G-VBEL,1732123295,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.056,-27.942,380dd7fe,4CC576,267,34000,442,,B38M,TF-ICI,1732123295,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.063,-27.241,380dd921,4CC57A,268,33250,447,,B38M,TF-ICV,1732123295,KEF,MSP,FI657,FI,0,1152,ICE657,ICE
63.827,-27.155,380d637d,C000EB,280,36000,462,,B789,C-FAJA,1732123295,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.08,-26.32,380d50f9,3C15C1,268,37000,450,,A332,D-AXGE,1732123295,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
63.628,-26.046,380dbe7e,AB07A2,252,35025,401,,LJ35,N81GJ,1732123297,KEF,BGR,,,0,256,N81GJ,
64.083,-25.692,380ddcbb,4CC510,269,29500,425,,B38M,TF-ICU,1732123295,KEF,BWI,FI643,FI,0,1280,ICE43E,ICE
64.342,-24.73,380ddbfe,4CC2C5,281,22100,380,,B752,TF-FIU,1732123297,KEF,PDX,FI665,FI,0,1280,ICE665,ICE
65.083,-24.462,380d0242,4D23F4,270,40000,486,,GL7T,9H-VIN,1732123295,BUD,LAX,VJT785,VJ,0,0,VJT785,VJT
64.101,-24.222,380d02e7,4BB1A2,270,36000,474,,B789,TC-LMB,1732123298,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.078,-23.982,380ddced,4CC52E,271,17325,361,,B39M,TF-ICB,1732123296,KEF,ORD,FI853,FI,0,2048,ICE9V,ICE
64.064,-23.59,380dddbd,4CC50F,271,12800,344,,B38M,TF-ICY,1732123295,KEF,YYZ,FI603,FI,0,1856,ICE37B,ICE
64.064,-23.191,380de12e,4CC548,271,10150,274,,B39M,TF-ICD,1732123295,KEF,EWR,FI623,FI,0,1536,ICE623,ICE
62.392,-23.076,380d87f0,,283,40000,487,,GLF6,,1732123295,,,,,0,-128,GLF6,
64.065,-22.819,380de48a,4CC518,255,5525,270,,B753,TF-ISX,1732123295,KEF,JFK,FI615,FI,0,2624,ICE615,ICE
62.854,-22.754,380d6f4c,407898,284,37975,462,,B78X,G-ZBLA,1732123295,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
63.993,-22.625,380de66d,4409C0,357,0,0,,A320,OE-IVA,1732123295,KEF,ORY,U24898,U2,1,0,EJU19TZ,EZY
63.992,-22.624,380def26,4CC582,90,0,11,,B38M,TF-ICJ,1732123298,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.994,-22.614,380dee3e,4CC278,180,0,0,,B763,TF-ISN,1732123296,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.967,-22.614,380d7db8,4CC08C,140,0,35,,GRND,,1732123297,,,,,1,0,FROST1,
63.986,-22.609,380dea9c,505CF6,180,0,10,,B738,OM-EDH,1732123297,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.966,-22.605,380de838,4CC530,2,0,23,,B38M,TF-ICP,1732123297,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.944,-21.754,380dda1d,4CC4D2,263,5175,225,,DH8D,TF-FXA,1732123295,AEY,RKV,FI49,FI,0,128,ICE49R,ICE
64.021,-20.502,380d4782,4CC53A,253,19300,345,,B38M,TF-ICL,1732123295,HEL,KEF,FI343,FI,0,-1600,ICE343,ICE
64.041,-18.627,380d0957,4BA946,266,32000,463,,B77W,TC-JJF,1732123297,IST,JFK,TK1,TK,0,128,THY1,THY
66.596,-17.547,380d1e1c,4BB0EA,293,36000,466,,A359,TC-LGJ,1732123295,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.69,-15.967,380d7957,4D0115,281,32000,462,,B744,LX-ECV,1732123297,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
64.267,-15.76,380dd102,4CC4B8,93,10150,245,,BE20,TF-MYA,1732123297,RKV,,,,0,-1728,MYA742,MYA
65.661,-15.715,380d044b,4BB18D,282,35975,469,,B789,TC-LLM,1732123297,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.316,-14.733,380db50c,4CC53B,148,39000,503,,B38M,TF-ICM,1732123297,KEF,LHR,FI454,FI,0,-64,ICE454,ICE
62.539,-14.421,380d7c45,4D010A,282,32000,459,,B744,LX-UCV,1732123297,LUX,ATL,CV6373,CV,0,0,CLX46R,CLX
64.382,-12.721,380d7705,3C7A41,285,36000,470,,A339,D-ANRA,1732123297,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.053,-12.368,380dc5c8,4CC549,103,37000,470,,B38M,TF-ICS,1732123297,KEF,CPH,FI216,FI,0,0,ICE216,ICE
64.016,-10.116,380d229e,4BA952,287,34000,469,,B77W,TC-JJR,1732123295,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.99,-9.909,380d8654,4D012D,283,30000,461,,B744,LX-KCL,1732123295,LUX,HSV,,,0,0,CLX71A,CLX
62.692,-7.848,380d13dd,4BA948,288,32000,461,,B77W,TC-JJH,1732123295,IST,MIA,TK77,TK,0,0,THY77J,THY
63.676,-7.242,380d1abd,4BA956,286,32000,471,,B77W,TC-JJV,1732123297,IST,ORD,TK5,TK,0,0,THY5,THY
63.276,-5.729,380d2120,4BA947,292,34000,465,,B77W,TC-JJG,1732123295,IST,YUL,TK35,TK,0,0,THY40Y,THY
64,-5.329,380d09ba,4BB0E1,298,38000,468,,A359,TC-LGA,1732123297,IST,BOS,TK81,TK,0,0,THY81D,THY
61.433,-1.792,380d8a75,3C66C1,295,38450,464,,A359,D-AIVA,1732123295,MUC,YUL,LH474,LH,0,576,DLH4J,DLH
61.449,5.039,380de42a,478095,356,4125,185,,DH8A,LN-WIM,1732123296,BGO,FRO,WF114,WF,0,-896,WIF9BY,WIF
61.327,5.785,380de9c2,45AA4F,114,20125,219,,AT45,OY-JRO,1732123299,FRO,OSL,DX579,DX,0,1216,DTR579,DTR
62.697,6.96,380dce9d,47A0BF,70,3450,175,,B738,LN-ENU,1732123297,OSL,MOL,DY430,DY,0,-1024,NOZ1EL,NOZ
61.453,7.135,380de571,47808B,131,12525,247,,DH8A,LN-WIC,1732123236,SDN,SOG,WF148,WF,0,-960,WIF3SH,WIF
64.364,7.247,380dd74b,479FA6,346,2475,139,,S92,LN-OQP,1732123270,KSU,,HKS465,HK,0,64,HKS465,HMB
62.686,7.337,380debb8,478EF4,219,7225,213,,DH8D,LN-WDN,1732123298,MOL,BGO,WF515,WF,0,2304,WIF7KC,WIF
64.419,7.392,380d93f6,4783F0,176,3475,133,,S92,LN-OQC,1732123299,KSU,,HKS691,HK,0,64,HKS691,HMB
61.677,7.636,380da318,4CADF8,49,37000,438,,B38M,EI-IHN,1732123297,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.114,7.827,380ddf02,4ACB45,340,0,0,,A20N,SE-RZE,1732123295,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
62.306,8.212,380ddb45,478ECD,38,25000,324,,DH8D,LN-WDO,1732123299,BGO,TRD,WF6,WF,0,64,WIF6,WIF
63.651,9.189,380dbda2,478DF2,208,40000,440,,E290,LN-WEB,1732123297,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
61.261,9.658,380de3a3,47A7A8,327,32925,441,,B738,LN-NGK,1732123299,OSL,AES,DY414,DY,0,1728,NOZ414,NOZ
63.358,9.821,380ddc5f,478EE5,75,4000,110,,EC45,LN-OTI,1732123299,KSU,,DOC1,DO,0,-256,DOC01,DOC
61.229,10.598,380ddc23,47A32E,181,24925,338,,B738,LN-ENO,1732123299,TRD,OSL,DY769,DY,0,-1408,NOZ9T,NOZ
62.178,10.685,380ddd41,4AC9EC,185,30000,382,,A20N,SE-ROL,1732123298,TRD,OSL,SK373,SK,0,0,SAS373,SAS
61.573,10.788,380db5f2,4ACB59,194,33850,437,,A20N,SE-RZY,1732123298,BOO,OSL,SK4117,SK,0,-2112,SAS4117,SAS
63.455,10.911,380df146,47A389,8,0,15,,DH8A,LN-WIW,1732123299,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.455,10.913,380dc1c6,478514,154,0,1,,DH8D,LN-WDT,1732123222,BGO,TRD,WF678,WF,1,0,WIF5H,WIF
62.688,11.312,380dd9e4,47878C,355,19225,310,,B738,LN-DYY,1732123297,OSL,TRD,DY764,DY,0,-1600,NOZ64N,NOZ
64.274,12.233,380dd293,4ACB58,10,39025,450,,A20N,SE-RZX,1732123297,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
64.717,12.414,380dcdc7,4ACA05,11,39000,451,,B738,SE-RPE,1732123299,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.233,12.538,380dc69d,47A039,200,40000,443,,B738,LN-NHA,1732123299,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
68.154,13.612,380df186,47808A,295,0,10,,DH8A,LN-WIB,1732123299,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
65.597,13.708,380dc421,4ACB44,20,39000,456,,A20N,SE-RZD,1732123298,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
67.287,13.973,380dcbb5,4ACAA6,165,4400,203,,A20N,SE-RUF,1732123298,TOS,BOO,SK4581,SK,0,-896,SAS4581,SAS
63.126,14.036,380d9473,3C6583,194,35950,448,,A319,D-AILC,1732123299,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
67.308,14.297,380dcb0c,4783CC,240,2450,143,,DH8C,LN-WFT,1732123297,TOS,BOO,WF1333,WF,0,-1600,WIF4DB,WIF
66.219,14.435,380dd918,4ACA06,204,38000,442,,B738,SE-RPF,1732123297,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
68.184,14.635,380defe8,47808D,190,4775,142,,DH8A,LN-WIE,1732123298,SVJ,BOO,WF835,WF,0,1216,WIF835,WIF
67.027,15.113,380dbd7c,478772,22,37000,446,,B738,LN-DYU,1732123297,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
68.349,17.073,380dd9a7,45AC30,206,34875,426,,A320,OY-KAP,1732123297,TOS,CPH,SK4455,SK,0,1216,SAS4455,SAS
63.661,17.998,380de50b,4AC92A,71,26400,393,,C56X,SE-RIJ,1732123297,OSD,UME,JON24,JO,0,-1920,JON24,JON
66.531,18.772,380dbac1,4AC9EE,3,38000,449,,A20N,SE-RON,1732123297,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.319,18.846,380d848b,4D2289,47,37000,443,,B738,9H-QDE,1732123297,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
62.993,20.094,380dd429,4ACB03,21,37000,468,,B738,SE-RXC,1732123299,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
64.197,20.793,380dd96c,4AC9F2,201,34700,415,,A20N,SE-ROR,1732123297,LLA,ARN,SK13,SK,0,256,SAS31A,SAS
65.547,22.124,380de75a,47A1EF,143,0,0,,B738,LN-ENS,1732123292,LLA,ARN,D84044,D8,1,0,NSZ44L,NOZ
61.348,22.298,380dc2cf,461F09,301,28875,517,,A333,OH-LTP,1732123297,HEL,JFK,AY15,AY,0,1152,FIN15,FIN
62.549,23.736,380db341,4601F4,343,18000,308,,AT75,OH-ATG,1732123298,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
67.833,27.532,380da964,461F9A,10,22400,362,,A321,OH-LZE,1732123297,HEL,IVL,AY605,AY,0,-2112,FIN7JP,FIN
61.48,44.366,380dd623,151FB3,260,36000,350,,B737,RA-73651,1732123298,SCW,LED,5N504,5N,0,64,AUL504,AUL
61.777,47.34,380d6139,151DF3,263,32000,359,,A319,RA-73203,1732123298,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.666,50.862,380db1d1,151D55,201,700,126,,B735,RA-73045,1732123295,VKO,SCW,UT375,UT,0,-768,UTA375,UTA
62.99,51.849,380daba9,151E42,55,33000,507,,B773,RA-73282,1732123299,SVO,BQS,SU6255,SU,0,-64,SDM6255,SDM
67.337,53.657,380cba7a,8004DA,325,34000,446,,B77L,VT-ALF,1732123299,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.961,53.843,380db701,151E3E,76,33000,522,,B77W,RA-73278,1732123299,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.941,55.049,380d997b,151ED3,56,37000,485,,A20N,RA-73427,1732123299,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.452,67.704,380d62cb,151E3C,78,31000,527,,B77W,RA-73276,1732123299,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.685,77.951,380d65b2,151EFA,85,35000,481,,A20N,RA-73466,1732123298,DME,HTA,S73045,S7,0,-64,SBI3045,SBI
65.965,81.812,380d67ca,151FE1,90,33000,577,,B77W,RA-73697,1732123300,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.074,103.143,380d4e78,151DBB,90,31000,564,,B77W,RA-73147,1732123300,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.093,-178.51,380ce55c,ABC96F,62,33000,537,,B748,N859GT,1732123302,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
55.433,-177.683,380d3049,A75B5E,63,35000,512,,B744,N573UP,1732123278,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.485,-172.201,380d5c85,76CCCF,248,36000,422,,B744,9V-SFO,1732123301,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
57.666,-172.185,380cc0a2,A9675D,68,35000,526,,B744,N705CK,1732123303,ICN,ANC,K4509,K4,0,0,CKS509,CKS
56.952,-171.09,380d1ba5,86CF16,77,38975,494,,B788,JA806A,1732123302,HND,SEA,NH118,NH,0,0,ANA118,ANA
59.99,-169.745,380cd268,A7E6C7,248,38000,420,,B748,N608UP,1732123301,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.273,-169.541,380ccd54,ABDA7D,253,36000,444,,B77L,N863FD,1732123302,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.416,-167.447,380d52a9,AA01A2,250,34000,439,,B744,N744CK,1732123303,ANC,HKG,K4624,K4,0,0,CKS624,CKS
59.301,-163.397,380d0c67,,73,33000,525,,B744,,1732123303,,,,,0,0,B744,
59.322,-163.259,380d0dfb,846DEF,73,35000,513,,B748,JA15KZ,1732123303,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
60.788,-161.832,380deee5,ADB4F0,205,0,1,,C208,N9820F,1732123302,BET,,,,1,0,N9820F,
60.788,-161.832,380ded2b,ACEBBE,19,0,4,,C208,N9310F,1732123297,BET,,,,1,0,N9310F,
59.673,-161.01,380cc20e,7805AA,72,28150,510,,B77L,B-2075,1732123301,CAN,ANC,CZ2543,CZ,0,-832,CSG2543,CSG
58.822,-160.099,380cf4d5,407FD2,257,34000,468,,B77L,G-DHLU,1732123303,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.742,-156.754,380defdb,A0EB47,308,425,108,,C207,N1587U,1732123301,AKN,DLG,,,0,-256,N1587U,
59.718,-154.242,380dddcb,A06DC9,50,21000,228,,B190,N127AX,1732123301,AKN,ANC,KO31,KO,0,0,AER31,AER
57.994,-153.373,380cdc12,C023C7,111,36975,503,,B789,C-FNOG,1732123301,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
59.957,-152.588,380dd61d,A04DB8,225,20000,279,,B190,N119AX,1732123303,ANC,SDP,KO65,KO,0,64,AER65,AER
59.64,-151.488,380df20d,AC9967,180,0,2,,C207,N91025,1732123287,HOM,,,,1,0,N91025,
59.683,-151.469,380ddd06,AC4D27,190,4600,230,,DH8A,N892EA,1732123303,ANC,HOM,7H500,7H,0,0,RVF500,RVF
60.565,-151.248,380ddf60,A64208,28,0,1,,C208,N502GV,1732123272,ANC,ENA,,,1,0,N502GV,
