latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.836,-159.611,39335964,A0D55C,172,1100,130,,AS50,N153AH,1740086499,UNK,,,,0,-64,N153AH,BRG
61.636,-162.898,39337625,A1B179,325,2600,170,,C208,N208TW,1740086479,BET,,,,0,0,N208TW,
67.107,-162.7,39338188,A4BB97,347,2700,163,,C208,N404BA,1740086503,OTZ,,8E594,8E,0,0,BRG594,BRG
62.374,-164.305,3932f0ad,A97007,130,3500,160,,C208,N707RA,1740086488,BET,SXP,7S707,7S,0,64,RYA707,RYA
67.363,-163.691,39337c9b,ABE8F2,319,3050,158,,C208,N867BA,1740086503,OTZ,,8E596,8E,0,0,BRG596,BRG
61.978,-163.572,3932e31b,ACBCA2,154,3500,140,,C208,N92JJ,1740086488,BET,KOT,,,0,0,N92JJ,
62.72,-163.202,393346d1,A4CF0D,276,10750,287,,C130,N409LC,1740086502,ANC,,L2409,L2,0,-1600,LYC409,LYC
61.394,-162.516,3933544f,A5E678,136,1600,100,,C207,N48CF,1740086479,,,,,0,0,N48CF,
66.57,-162.208,3933393e,AE04FA,312,28000,277,,BE20,84-0148,1740086503,EDF,,,,0,-64,NORTH48,RCH
61.491,-161.217,393323f7,AA09C3,13,3500,120,,C207,N746KP,1740086499,BET,BET,,,0,0,N746KP,
64.219,-161.124,3933607e,A759A8,146,3500,150,,C208,N573BA,1740086499,UNK,SKK,8E421,8E,0,-384,BRG421,BRG
63.921,-160.839,3933442d,AC2D16,102,975,99,,DH8A,N884EA,1740086502,ANC,UNK,7H552,7H,0,-448,RVF552,RVF
62.305,-160.194,39330f26,A1B1AF,8,2800,150,,C208,N208W,1740086488,MRI,ANI,,,0,0,N208W,
61.567,-159.9,393318bc,A7FC11,62,500,110,,C207,N613YH,1740086499,ANI,KLG,,,0,0,N613YH,
61.224,-159.732,39336e0e,ABFA8E,267,34000,478,,B77L,N871FD,1740086502,ANC,NRT,FX169,FX,0,0,FDX169,FDX
67.022,-159.673,3932fe22,,89,3500,140,,,,1740086479,OTZ,OTZ,7S52,7S,0,0,RYA52,
61.567,-159.633,3932fc92,A07DB7,25,900,90,,C207,N1301L,1740086479,BET,ANI,,,0,-64,N1301L,
63.152,-156.603,39336832,AD2EC5,119,29000,282,,BE20,N949BW,1740086503,WMO,ANC,,,0,0,LN949BW,BRG
63.129,-156.507,39336c42,A82C98,113,41000,462,,B737,N626AS,1740086502,OME,ANC,AS7011,AS,0,-64,ASA7011,ASA
64.425,-155.978,393371f8,AD6782,135,37000,453,,MD83,N963CE,1740086503,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
62.378,-153.638,3933780e,A4C8D2,303,32050,409,,B734,N407YK,1740086502,ANC,UNK,NC2754,NC,0,0,NAC2754,NAC
62.819,-152.406,393362ce,A79D78,137,39000,448,,B738,N590AS,1740086502,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.429,-151.954,39335a3a,AB59A0,230,4300,49,,AS50,N830PA,1740086503,,,,,0,640,N830PA,
64.82,-151.673,3933836a,AD0AE4,89,3600,130,,C208,N94AW,1740086479,,,,,0,0,N94AW,WRF
64.084,-151.306,3932da6d,AE08CF,241,26000,433,,C17,00-0185,1740086503,EDF,EIL,,,0,0,FROZN75,RCH
61.5,-149,39332643,A46679,271,400,100,,AS50,N383AK,1740086488,WWA,WWA,,,0,0,N383AK,
61.27,-149.951,39334130,A68FF0,167,2250,85,,C172,N52168,1740086502,MRI,,,,0,-576,N52168,
62.1,-149.474,39336732,AA9826,194,14100,258,,SW4,N782C,1740086502,FAI,,,,0,-384,TNV78,
61.541,-149.637,39337900,A84B83,52,1900,67,,C172,N6332D,1740086502,PAQ,,,,0,-448,N6332D,
64.85,-147.547,39337953,A9A73C,271,900,100,,C206,N72094,1740086479,FAI,,,,0,-192,N72094,
61.924,-151.125,393387e8,A6CD5A,316,1100,99,,R66,N5374H,1740086503,,,,,0,64,N5374H,
67.031,-150.713,39336d9d,AAC721,181,25000,330,,DH8D,N794CP,1740086499,NUI,ANC,CON132,CO,0,0,CON132,CON
61.727,-150.694,393379f6,A6B752,157,1200,105,,C180,N5316D,1740086503,,,,,0,64,N5316D,
61.513,-150.542,393356ef,AC6283,93,925,69,,PA18,N8976D,1740086502,ANC,,,,0,384,N8976D,
61.319,-150.266,39337a8a,AB55B2,286,1000,72,,PA18,N82972,1740086502,ANC,,,,0,0,N82972,
61.443,-150.149,39336b9c,A3A84F,166,1500,110,,C172,N3349S,1740086499,MRI,,,,0,-448,N3349S,
61.752,-150.058,3932d1c9,A9659E,156,0,78,,C150,N704YP,1740086502,MRI,WWA,,,1,896,N704YP,
61.303,-150.025,39330f50,AB214B,358,3025,91,,C172,N816SW,1740086502,MRI,,,,0,0,N816SW,
61.237,-149.986,39333b10,A34417,161,1600,96,,C150,N3097J,1740086502,ANC,WWA,,,0,-64,N3097J,
61.265,-149.961,393331c1,A6FCE7,192,2850,85,,C172,N54983,1740086503,MRI,,,,0,-64,N54983,
61.244,-149.955,393319c1,A1C8A1,147,3450,133,,PC12,N214CS,1740086502,MRI,MCG,,,0,-512,N214CS,STT
61.224,-149.887,3933433e,A9CE0F,93,1400,111,,C207,N73047,1740086503,MRI,,,,0,256,N73047,
61.339,-149.861,3933514f,A9AC8B,156,3100,97,,C172,N722SA,1740086502,EDF,WWA,,,0,-64,N722SA,
64.8,-149.164,39337f3a,A36DEC,271,6875,151,,C208,N32WA,1740086502,FAI,,,,0,320,N32WA,WRF
61.518,-148.97,393353a1,A596C8,271,1400,120,,C206,N4596U,1740086479,ANC,,,,0,-64,N4596U,
64.396,-148.82,393300c7,A4ED9F,170,5850,83,,C172,N4166L,1740086502,FAI,LMA,,,0,64,N4166L,
64.285,-148.601,39330aca,A2CA86,30,6850,192,,PA31,N27917,1740086502,FAI,,,,0,-576,N27917,WAV
64.586,-148.497,393316b9,A62D90,46,5225,84,,C172,N4978G,1740086502,MRI,,,,0,0,N4978G,
64.728,-148.021,3932e2f3,AE6998,36,2625,95,,H47,16-08480,1740086497,FBK,,,,0,-30976,URSA98,
64.896,-147.945,39337f8a,A882C0,338,4150,79,,COUR,N6478V,1740086502,FAI,,,,0,384,N6478V,
64.854,-147.89,3933837a,A08570,272,2500,129,,C208,N1323R,1740086503,FAI,TAL,,,0,448,N1323R,WRF
64.822,-147.854,3933887f,A6B173,216,0,20,,BE20,N530LM,1740086502,FAI,AET,,,1,0,N530LM,
64.798,-147.645,393381e6,ABF5B7,122,5550,120,,PA31,N87TS,1740086502,FAI,,,,0,1216,N87TS,
64.833,-147.604,393371df,AE74B3,135,750,9,,H60,22-21231,1740086436,FBK,,R21231,R2,0,-256,R21231,
67.798,-147.459,393320e8,A2F98E,183,27000,259,,PC12,N291DT,1740086502,FAI,,,,0,0,N291DT,
64.623,-147.424,3932f5a0,A81DBC,294,6725,270,,B737,N622AS,1740086503,SEA,FAI,AS174,AS,0,-448,ASA174,ASA
64.732,-147.268,39337f21,AE6A2F,275,1950,110,,H60,20-21125,1740086503,FBK,,,,0,0,ICY83,
67.522,-146.68,3932e778,ABDF49,190,8524,156,,C208,N864SF,1740086499,FAI,BTI,,,0,0,N864SF,SUB
66.844,-146.53,393363e7,A98F54,13,7772,169,,C208,N715HE,1740086495,FAI,ARC,,,0,0,N715HE,VTS
63.96,-145.613,393376d0,AD3FD6,134,28125,417,,B39M,N953AK,1740086503,FAI,SEA,AS140,AS,0,896,ASA140,ASA
61.396,-143.189,39326fe9,AB6AFA,272,38000,476,,B789,N835AN,1740086503,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.644,-141.644,3932784a,AACC5B,264,34000,462,,B772,N795UA,1740086502,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.633,-139.07,39333e26,C065C7,341,19975,281,,BE20,C-GMOC,1740086502,YXY,,,,0,-1472,AKN513M,AKN
61.319,-137.07,39325bb8,869560,92,33000,510,,B77W,JA795A,1740086502,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.343,-135.909,39336b5a,C07CD0,342,11900,262,,AT43,C-GVGX,1740086502,YXY,YMA,4N113,4N,0,-2176,ANT113,ANT
67.024,-134.647,3931fa22,789218,88,39000,529,,A35K,B-LXF,1740086503,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.058,-132.064,3931f3d9,789269,92,39000,525,,A35K,B-LXP,1740086502,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.304,-131.002,39331bc3,C0101A,317,30125,409,,B733,C-FGCN,1740086502,YEG,YEV,5T5896,5T,0,-960,AKT5896,AKT
61.292,-125.46,3932b0d8,A64CDB,284,38000,456,,A359,N505DN,1740086499,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.69,-115.288,39336158,,204,12050,239,,BE20,,1740086502,,,,,0,0,BE20,
63.341,-117.092,39337899,C07EA6,304,24000,274,,B190,C-GVYZ,1740086502,YZF,YVQ,HW142,HW,0,-192,CGVYZ,NWL
61.812,-121.723,3932f68f,C08644,103,3500,131,,C185,C-GYVZ,1740086501,YFS,YFS,,,0,64,CGYVZ,
61.702,-121.054,3932b768,71BA02,286,32000,393,,B77W,HL7202,1740086502,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.302,-115.611,39337b4c,C0330E,207,10825,257,,AT45,C-FTIR,1740086502,YZF,YHY,5T608,5T,0,-1152,AKT608,AKT
62.824,-114.573,39337df8,C0268C,344,1600,149,,DH6C,C-FOPN,1740086502,YZF,,,,0,0,CFOPN,TID
64.766,-109.273,39321de1,C0173E,127,35000,505,,B77W,C-FIUV,1740086502,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.735,-108.739,3932b93a,780BB8,318,30000,477,,B77L,B-2097,1740086499,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.222,-107.912,3931ff13,C023C9,129,38975,850,,B789,C-FNOI,1740086501,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.655,-105.492,3932db02,80153D,33,33000,496,,B77L,VT-AEH,1740086482,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.711,-105.152,3932db08,86EB14,303,36000,423,,B789,JA881J,1740086503,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.106,-95.83,393217ee,4BA953,237,34000,460,,B77W,TC-JJS,1740086501,IST,YVR,TK75,TK,0,0,THY75D,THY
63.957,-87.266,39329824,C06022,233,35975,471,,B789,C-GKKN,1740086501,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.265,-93.62,393375c4,C071FE,203,24000,295,,AT75,C-GREJ,1740086502,YRT,YTH,MO488,MO,0,0,CAV488,CAV
64.318,-91.656,3932d80d,4CC2A3,240,36000,416,,B752,TF-FIN,1740086502,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.082,-89.736,3932806b,407AF1,235,35975,458,,B78X,G-ZBLF,1740086502,LHR,SEA,BA49,BA,0,64,BAW49,BAW
63.173,-89.696,39321a34,4BB0EC,231,40000,472,,A359,TC-LGL,1740086503,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.706,-88.418,3932f5f0,800583,41,31000,504,,B77W,VT-ALT,1740086501,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.052,-88.265,3932932c,A11BA0,232,36975,469,,B78X,N17002,1740086499,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.07,-80.628,39329143,406A03,234,37992,459,,A388,G-XLED,1740086499,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.609,-79.427,393297a1,406591,246,33000,470,,B77W,G-STBE,1740086501,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.529,-77.897,39328237,3C6719,240,39996,468,,A359,D-AIXY,1740086501,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.33,-73.923,3932a93d,406D4D,246,39975,460,,B789,G-VSPY,1740086483,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.412,-69.813,3932e19b,8004DF,13,31000,260,,B77W,VT-ALQ,1740086499,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.057,-69.789,3932b1ec,A983B7,71,33000,488,,B744,N712CK,1740086503,ANC,RZE,K4382,K4,0,64,CMB382,CKS
65.848,-62.11,3932cb8e,406E11,259,38000,466,,B789,G-VOWS,1740086501,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.358,-52.366,3932a71c,48AE03,238,38000,473,,B788,SP-LRD,1740086501,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.294,-48.8,3932b040,48AE01,243,39975,465,,B788,SP-LRB,1740086503,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.67,-44.992,3932b9c6,48AE24,237,37975,476,,B789,SP-LSE,1740086502,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.274,-42.188,3932dbcf,507C59,50,36975,460,,B788,UK78706,1740086505,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.066,-41.122,3932f063,407943,273,36000,489,,A35K,G-XWBG,1740086505,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.856,-35.916,39335825,45A84A,92,37025,400,,H25B,OY-JBJ,1740086505,GOH,CPH,GL5067,GL,0,0,GRL5067,SUS
64.451,-31.421,3932fe49,3007EF,96,39000,409,,E195,I-JENB,1740086505,YYR,KEF,EN9934,EN,0,64,IJENB,DLA
64.012,-29.854,39329e10,8964A1,259,34000,495,,B77W,A6-EQI,1740086505,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.642,-28.44,3932fc9b,3C70C8,260,30000,514,,B77L,D-ALFH,1740086505,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
64.279,-25.807,39330fc1,39D2A6,293,37000,498,,A359,F-HUVG,1740086505,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.576,-23.731,3932bd32,4CC50F,63,14725,333,,B38M,TF-ICY,1740086504,BOS,KEF,FI634,FI,0,-2176,ICE634,ICE
63.994,-22.625,39329a56,4CAE05,118,0,0,,B38M,EI-RZE,1740086502,TFS,KEF,NO4925,NO,1,0,NOS4925,NOS
63.059,-21.382,393314ff,040159,273,36000,475,,B77L,ET-AVQ,1740086505,LGG,ORD,ET3502,ET,0,0,ETH3502,ETH
62.043,-20.874,3932c487,4CC574,335,38000,468,,B38M,TF-ICG,1740086505,TFS,KEF,FI581,FI,0,0,ICE581,ICE
64.024,-20.749,393313e0,A7F445,273,32000,516,,B748,N611UP,1740086504,CGN,SDF,5X224,5X,0,64,UPS224,UPS
61.745,-14.904,39332c58,407CD2,316,38000,500,,A35K,G-XWBM,1740086505,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.213,-12.331,39331eae,4005D4,279,32000,475,,B763,G-DHLL,1740086504,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
61.614,-12.151,3933600b,A83400,296,34000,400,,E50P,N628AL,1740086504,WIC,KEF,,,0,0,N628AL,
61.957,-4.451,393348f2,471EFF,112,35025,438,,A321,HA-LTF,1740086496,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
61.816,6.649,39338235,478091,338,9500,220,,DH8A,LN-WII,1740086505,SOG,SDN,WF149,WF,0,-1472,WIF149,WIF
61.373,6.791,39336d54,478E27,220,25100,353,,E290,LN-WEA,1740086504,TRD,BGO,WF1316,WF,0,-1984,WIF8A,WIF
61.434,11.723,39334039,4A91F9,178,36000,388,,A20N,SE-DOY,1740086505,TOS,CPH,SK4455,SK,0,-64,SAS4455,SAS
64.384,10.433,39335171,406755,210,35975,397,,A320,G-EZWD,1740086505,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
61.672,11.319,39335992,4CACC9,347,35000,452,,CRJ9,EI-FPU,1740086505,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
64.553,12.103,39337776,47808D,18,23000,240,,DH8A,LN-WIE,1740086505,TRD,MQN,WF778,WF,0,64,WIF8HR,WIF
63.137,7.652,39333a1a,479FA6,168,1375,101,,S92,LN-OQP,1740086504,,,,,0,-64,HKS402,HMB
62.042,9.154,393216a5,47BF3E,141,3000,75,,EC35,LN-OUH,1740086505,,,DOC42,DO,0,192,DOC42,DOC
62.164,9.24,39334df0,484ACB,24,27600,495,,E190,PH-EZA,1740086505,AMS,TRD,KL1155,KL,0,-2368,KLM1155,KLM
63.459,10.418,39333c99,4ACA04,22,37000,475,,B738,SE-RPD,1740086505,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
62.565,10.838,39337b1b,478F0E,188,24000,303,,DH8D,LN-WDM,1740086505,TRD,TRF,WF487,WF,0,-64,WIF5CN,WIF
65.444,12.185,39336e3f,4780BA,36,550,110,,DH8C,LN-WFS,1740086505,TRD,BNN,WF718,WF,0,-832,WIF718,WIF
65.102,12.519,39336bf9,47885F,200,26000,259,,BE20,LN-BSE,1740086505,BOO,,,,0,64,BNOR,INR
63.254,14.197,393363f1,4CAC8A,99,4625,225,,A20N,EI-SIT,1740086505,ARN,OSD,SK2062,SK,0,-1280,SAS2062,SAS
64.731,17.929,39335099,4ACAB0,218,35950,387,,A20N,SE-RUP,1740086505,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
67.461,14.438,39337fd1,47888D,324,7250,252,,BE20,LN-BSC,1740086504,BOO,,,,0,0,BNOB,INR
67.628,14.569,3933648c,48C5ED,218,13900,189,,AT75,SP-SPN,1740086504,TOS,BOO,P8394,P8,0,-960,SRN394,SRN
64.641,16.773,39336e32,4CA75F,239,36025,399,,B738,EI-EFD,1740086505,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.158,19.436,393367e5,4CADDB,13,18550,350,,A20N,EI-SIZ,1740086504,ARN,UME,SK26,SK,0,-3072,SAS026,SAS
62.188,19.495,39336fbe,4CAD42,20,36000,398,,A20N,EI-SIO,1740086504,ARN,SFT,SK1018,SK,0,-64,SAS50P,SAS
61.29,23.302,3933840c,342443,213,7500,232,,SW4,EC-GPS,1740086506,TMP,MMX,FTL323,FT,0,0,FTL323,FTL
65.848,25.075,393379d0,461E1A,177,37000,458,,E190,OH-LKK,1740086506,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
61.669,25.887,3933588b,4601F4,194,22025,287,,AT75,OH-ATG,1740086505,KAO,HEL,AY7034,AY,0,0,FIN7034,FIN
62.937,35.038,3932cf57,780C5B,195,33000,472,,B77L,B-2091,1740086504,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.472,46.324,39334a4a,151DF3,76,37000,440,,A319,RA-73203,1740086506,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.607,57.271,39332b54,151E27,9,35025,436,,B738,RA-73255,1740086505,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.915,63.128,39332976,151FD4,77,35000,470,,A333,RA-73684,1740086506,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.313,59.057,39332ccb,151DF2,84,36975,456,,A319,RA-73202,1740086506,LED,NJC,SU6111,SU,0,-128,SDM6111,SDM
61.335,63.122,39324e9f,04008C,279,32000,457,,B77L,ET-ARJ,1740086504,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
61.555,75.151,39330142,151EF9,83,34975,470,,A20N,RA-73465,1740086506,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.764,84.233,3932f6b3,151E3E,90,33000,530,,B77W,RA-73278,1740086506,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
66.567,89.219,3932d3d9,151FE4,74,35000,504,,A333,RA-73700,1740086506,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.359,117.658,3932abec,151D91,101,35000,446,,B738,RA-73105,1740086507,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.18,125.007,39330009,151FC4,91,37000,447,,B738,RA-73668,1740086507,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.393,125.394,39328bd2,151EFA,96,33000,433,,A20N,RA-73466,1740086507,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.366,125.767,39329c08,151E3C,91,33000,520,,B77W,RA-73276,1740086506,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
57.721,-179.75,39331d03,A77F26,242,36000,280,,B744,N582UP,1740086508,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.19,-179.13,39327bdf,7812BE,52,35000,487,,B789,B-1356,1740086506,XMN,YVR,MF805,MF,0,0,CXA805,CXA
58.134,-178.224,39332d9e,A771A8,244,34000,484,,B744,N579UP,1740086508,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.271,-177.558,3933329d,71BE39,245,37000,478,,B748,HL7639,1740086508,ANC,ICN,KE284,KE,0,0,KAL284,KAL
59.345,-172.821,3932505a,AA4230,246,34000,469,,B77L,N760GT,1740086508,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
57.644,-171.048,3932da1a,76CDB7,259,36000,491,,A359,9V-SMW,1740086507,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.729,-171.043,3933457c,71BC17,247,31975,480,,B744,HL7417,1740086509,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.115,-169.486,393260cb,A95CA4,68,33000,478,,B77L,N702GT,1740086509,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.12,-169.071,39334cfb,71C251,249,36000,478,,B77L,HL8251,1740086508,ANC,ICN,KE270,KE,0,0,KAL270,KAL
55.025,-167.536,39331ecf,A6FEB2,147,18300,260,,BE20,N55SR,1740086508,DUT,STG,,,0,64,N55SR,GUN
58.047,-167.377,393265e0,7813C2,88,33000,489,,B77W,B-1282,1740086507,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.55,-167.265,393280e8,71BE10,70,33000,486,,B748,HL7610,1740086509,ICN,ANC,KE255,KE,0,64,KAL255,KAL
58.026,-165.85,3932f018,86D602,264,39000,481,,B788,JA824J,1740086508,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.527,-159.227,39326880,71BE29,88,35000,476,,B748,HL7629,1740086508,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.792,-158.468,39335068,A04DB8,303,7000,213,,B190,N119AX,1740086470,ANC,DLG,KO53,KO,0,-1344,AER53,AER
59.452,-161.715,39336690,AA0E2A,181,800,100,,C207,N747SQ,1740086499,BET,KWN,,,0,0,N747SQ,
60.566,-164.425,3932e6f9,A92E32,254,2500,110,,C207,N6908M,1740086454,BET,,,,0,0,N6908M,
60.331,-163.054,39337b89,AC4D27,232,19075,205,,DH8A,N892EA,1740086508,BET,SNP,7H400,7H,0,768,RVF400,RVF
61.061,-162.741,39337d3b,A1B157,293,3400,160,,C208,N208SM,1740086499,BET,,,,0,-64,N208SM,
55.187,-162.736,3933243d,A4CA54,164,700,140,,PA31,N40796,1740086488,CDB,,,,0,0,N40796,GUN
60.927,-162.512,3932e43d,A964E2,186,1700,114,,C208,N704RA,1740086508,BET,ATT,7S704,7S,0,-640,RYA704,RYA
60.406,-162.449,39330c8c,A697DE,207,1800,120,,GA8,N524AV,1740086506,BET,BET,,,0,0,N524AV,
60.546,-162.23,39337a16,A3C53A,213,2000,152,,C208,N342FA,1740086509,BET,,,,0,0,N342FA,
59.973,-161.997,39336a49,AD66C6,180,1200,100,,C172,N9626H,1740086499,BET,EEK,,,0,64,N9626H,
60.299,-161.848,3932d7c6,A808D3,2,1650,111,,GA8,N617AV,1740086508,BET,EEK,,,0,-64,N617AV,
60.867,-161.833,393313c5,ADC50D,335,1100,100,,C207,N9869M,1740086499,KSM,MLL,,,0,0,N9869M,
60.735,-161.368,39337f29,ACEBBE,102,5025,147,,C208,N9310F,1740086508,BET,,,,0,0,N9310F,
60.529,-160.902,3932452d,A4DCA4,75,37000,488,,B744,N412MC,1740086508,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
58.85,-158.517,39335fda,A9D8BE,14,500,100,,C207,N7331U,1740086488,KNW,DLG,,,0,0,N7331U,
