latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.96,-161.148,3c0f1ca2,86EBD8,288,38000,491,,B789,JA887A,1757041694,SEA,HND,NH117,NH,0,-64,ANA117,ANA
63.853,-160.78,3c0f53c0,A9AFC4,340,850,107,,M7,N723M,1757041693,UNK,,,,0,192,N723M,
63.383,-157.944,3c0f8a02,ACE4E6,113,21075,256,,BE10,N93SF,1757041693,UNK,ANC,RVV93,RV,0,-64,RVV93,
64.031,-155.095,3c0f7f35,A891E5,135,35000,371,,E75L,N651QX,1757041693,OTZ,ANC,AS2000,AS,0,-64,QXE2000,ASA
64.787,-153.474,3c0f8d8e,ABDF49,89,7000,190,,C208,N864SF,1757041685,RBY,FAI,,,0,0,N864SF,SUB
61.39,-152.053,3c0f8b36,899121,282,25100,462,,B77L,B-16781,1757041693,ANC,TPE,BR693,BR,0,2496,EVA693,EVA
64.842,-152.048,3c0f7606,A7FDAB,166,41000,408,,B737,N614AS,1757041693,BRW,ANC,AS52,AS,0,0,ASA52,ASA
61.782,-151.754,3c0efa79,781F4C,304,36000,515,,B77L,B-223N,1757041694,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
61.232,-151.085,3c0f8e18,899105,277,13625,394,,B744,B-18719,1757041694,ANC,TPE,CI5225,CI,0,2752,CAL5225,CAL
61.329,-150.457,3c0f3028,A55C75,180,0,0,,DHC2,N4444Z,1757041675,ANC,,,,1,0,N4444Z,
61.548,-150.208,3c0f8310,ACEBBE,154,3000,142,,C208,N9310F,1757041694,ENA,,,,0,0,N9310F,GUN
61.471,-150.167,3c0f6eba,AA11D3,165,3175,171,,SB20,N748SA,1757041693,CDB,ANC,VC1210,VC,0,-512,SRY1210,
61.642,-150.108,3c0f6cf1,A7F9F4,261,3900,196,,B737,N613AS,1757041693,OME,ANC,AS155,AS,0,-1152,ASA155,ASA
61.362,-150.106,3c0e9f5c,AC5FD6,164,3025,175,,B77L,N897FD,1757041693,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
61.281,-150.06,3c0f67eb,A24A16,165,1900,161,,B190,N247AX,1757041693,CDB,ANC,KO972,KO,0,-1216,AER972,AER
61.505,-149.962,3c0f5349,AABFB3,348,4875,216,,DH8D,N792CP,1757041693,UUK,ANC,CON352,CO,0,-576,CON352,CON
61.425,-149.955,3c0f66ce,A499E1,350,5025,225,,PC12,N396JF,1757041694,GST,ANC,,,0,0,N396JF,
64.481,-149.788,3c0f68f8,A9F06A,76,3100,127,,C180,N74CG,1757041693,ENN,,,,0,64,N74CG,
63.628,-149.646,3c0ef684,A4DA49,65,5200,190,,PA31,N41101,1757041676,,,,,0,-320,N41101,
61.494,-149.638,3c0f6779,A73220,152,6775,223,,B738,N563AS,1757041694,RDB,ANC,AS9691,AS,0,-640,ASA9691,ASA
61.626,-149.579,3c0e0e18,ABB6DC,275,9325,277,,B748,N854GT,1757041693,MIA,ZAZ,5Y8143,5Y,0,-320,GTI8143,GTI
61.428,-149.225,3c0ea5fb,A84AB1,320,10150,307,,B748,N633UP,1757041693,SDF,ANC,5X2998,5X,0,-1280,UPS2998,UPS
61.776,-148.524,3c0f923f,AC990B,71,2525,104,,C172,N9100H,1757041693,PAQ,,,,0,256,N9100H,
64.348,-148.313,3c0f814b,A842E7,15,6500,310,,E75L,N631QX,1757041693,ANC,FAI,AS2408,AS,0,-1408,QXE2408,ASA
65.248,-148.185,3c0f8d26,AB3169,314,8000,170,,PA31,N820FS,1757041681,FAI,BTT,,,0,256,N820FS,
64.821,-147.852,3c0eda07,A127BB,36,0,51,,B38M,N17373,1757041694,DEN,FAI,UA1759,UA,1,0,UAL1759,UAL
61.342,-140.131,3c0f77d2,A95CA4,89,33000,489,,B77L,N702GT,1757041691,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
62.566,-140.03,3c0ebc1d,A12778,283,34000,455,,B38M,N17356,1757041693,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
66.83,-139.675,3c0f8f6c,C07CD0,175,18200,184,,AT43,C-GVGX,1757041693,YOC,YDA,4N376,4N,0,448,ANT376,ANT
67.409,-129.265,3c0f8b68,C01A8B,121,21000,302,,BE20,C-FKBI,1757041694,YEV,YZF,,,0,0,N,KBA
66.447,-125.511,3c0ee548,781F03,304,36000,431,,B77L,B-223G,1757041695,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
62.472,-114.451,3c0f950f,,278,0,0,,BE20,,1757041691,,,,,1,0,BE20,
62.467,-114.344,3c0f6eae,,120,0,0,,DHC6,,1757041692,,,,,1,0,DHC6,
61.393,-93.503,3c0f8bf0,C02436,204,20000,271,,AT75,C-FNSN,1757041695,YRT,YTH,BF502,BF,0,0,BF502,
62.397,-84.978,3c0efcc9,4CC570,61,32975,40,,A21N,TF-IAA,1757041696,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.896,-84.196,3c0f195a,4B15D8,77,36000,503,,A359,HB-IHC,1757041691,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.85,-78.389,3c0f1061,3C4AD9,86,35000,524,,B744,D-ABVY,1757041693,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.797,-75.615,3c0edb18,AAD3C9,70,35000,536,,B772,N797UA,1757041691,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.541,-67.198,3c0efeb0,C02EBD,89,35000,553,,B789,C-FRSE,1757041696,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.876,-65.83,3c0ec62c,A1EDE9,80,33000,542,,B772,N223UA,1757041696,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.777,-64.601,3c0f1819,484F71,92,37000,516,,A333,PH-AKA,1757041682,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.508,-60.825,3c0ee09b,400772,90,35000,535,,B772,G-VIIU,1757041691,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.048,-58.107,3c0f2300,,87,41000,507,,GLF6,,1757041694,,,,,0,-64,GLF6,
64.471,-56.854,3c0ea21a,,76,39000,480,,A319,,1757041693,,,,,0,0,A319,
64.061,-46.493,3c0ea2da,A1F2B1,88,33000,489,,B77W,N2243U,1757041691,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.676,-46.013,3c0ed5fe,A596B1,101,37975,508,,B789,N45956,1757041696,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
61.641,-45.785,3c0ec163,3C670C,101,39000,518,,A359,D-AIXL,1757041695,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.084,-25.754,3c0e9fa1,A0A54D,269,35975,519,,B78X,N14019,1757041697,TLV,EWR,UA91,UA,0,0,UAL91,UAL
65.1,-25.339,3c0ecae6,4BB184,269,36000,517,,B789,TC-LLD,1757041697,IST,JFK,TK111,TK,0,0,THY4KG,THY
63.993,-22.629,3c0f2ee8,4CC4F1,270,0,0,,B763,TF-ISP,1757041697,LGG,KEF,FI751,FI,1,0,ICE751,ICE
64.536,-21.116,3c0f333d,45A84A,102,35025,424,,H25B,OY-JBJ,1757041697,GOH,CPH,GL5264,GL,0,0,GRL5264,
63.539,-14.439,3c0ec4ea,7380C8,283,35975,486,,B789,4X-EDJ,1757041697,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
65.454,-13.68,3c0efc8d,4BB193,284,36000,511,,B789,TC-LLS,1757041697,IST,MIA,TK157,TK,0,-64,THY4JD,THY
61.96,-13.167,3c0f7fd3,3C66E4,120,33000,488,,A320,D-AIWD,1757041697,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
61.54,-11.777,3c0ecc79,478F5C,61,41000,511,,A333,LN-RKM,1757041697,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.558,-9.758,3c0d95b4,86DD08,167,41000,467,,B788,JA843J,1757041697,HND,LHR,JL41,JL,0,-64,JAL41,JAL
63.859,-9.372,3c0e5b20,4BB0ED,117,39000,498,,A359,TC-LGM,1757041695,SEA,IST,TK214,TK,0,0,THY81A,THY
62.827,-9.033,3c0ed3a4,7380C5,274,35975,488,,B789,4X-EDF,1757041693,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.466,-7.874,3c0d8967,C01732,300,34000,480,,B77L,C-FIUJ,1757041693,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.223,-6.831,3c0f5c82,A3F579,298,32000,451,,B763,N354UP,1757041698,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.751,-4.891,3c0ef899,4BB18B,301,33975,486,,B789,TC-LLK,1757041698,IST,MEX,TK184,TK,0,-64,THY184,THY
61.967,-3.667,3c0e8b9b,847183,139,35000,483,,B748,JA16KZ,1757041698,ANC,AMS,KZ6,KZ,0,0,NCA006,NCA
62.147,-0.256,3c0ee478,7380CA,316,36000,509,,B789,4X-EDL,1757041698,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.454,10.924,3c0f96dd,45D961,2,0,0,,A21N,OY-VKA,1757041698,TRD,SVG,DK4640,DK,1,0,VKG4640,VKG
62.378,21.763,3c0e6301,78139F,255,38000,424,,A333,B-1096,1757041699,PEK,EDI,HU407,HU,0,64,CHH407,CHH
61.743,23.199,3c0f89d4,4601F4,143,19000,253,,AT75,OH-ATG,1757041698,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.397,23.351,3c0f8cb3,4601F7,177,21000,241,,AT75,OH-ATJ,1757041698,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.436,25.302,3c0f7f2f,461E1A,182,22450,404,,E190,OH-LKK,1757041698,RVN,HEL,AY540,AY,0,-2880,FIN4MP,FIN
61.601,25.332,3c0f910c,4601F5,179,18025,257,,AT75,OH-ATH,1757041698,JYV,HEL,AY290,AY,0,-64,FIN8KH,FIN
64.265,25.427,3c0f9209,461F30,181,24450,381,,A319,OH-LVC,1757041698,OUL,HEL,AY450,AY,0,2176,FIN8MC,FIN
62.342,27.141,3c0f90aa,4601FD,214,14975,208,,AT75,OH-ATP,1757041698,KUO,HEL,AY380,AY,0,512,FIN380,FIN
68.236,32.757,3c0f9743,151DF4,180,18550,368,,A319,RA-73204,1757041698,MMK,LED,SU6344,SU,0,2112,SDM6344,SDM
61.408,40.336,3c0e7b49,78037C,248,32000,508,,B744,B-2426,1757041693,EHU,FRA,O3101,O3,0,0,CSS101,CSS
62.256,49.569,3c0f629b,151E26,234,36000,447,,B738,RA-73254,1757041699,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.83,52.971,3c0ec7e3,782078,272,32000,490,,B77L,B-225A,1757041699,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.637,53.925,3c0f6648,155BFF,52,35000,442,,SU95,RA-89087,1757041696,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.765,55.499,3c0e9628,780DAA,274,32000,501,,B77L,B-2028,1757041699,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.842,58.337,3c0f656a,151E23,239,38000,436,,B738,RA-73251,1757041699,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
62.478,59.201,3c0f6f1a,151E2E,269,36000,453,,B737,RA-73262,1757041700,NJC,,R3487,R3,0,0,SYL487,SYL
62.49,60.21,3c0e9e04,781A1F,268,32000,501,,B77L,B-220E,1757041699,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.289,62.539,3c0f89a4,151D52,269,35975,434,,B735,RA-73042,1757041699,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.331,63.171,3c0e90c9,7800EB,279,32000,491,,B77L,B-2010,1757041700,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSN
63.503,66.167,3c0f7b07,151FE0,4,34975,412,,A320,RA-73696,1757041699,TJM,SLY,YC10,YC,0,0,LLM10,LLM
65.531,68.669,3c0ee010,151E3E,259,36000,494,,B77W,RA-73278,1757041699,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.527,68.844,3c0f465f,155C02,94,35000,445,,SU95,RA-89090,1757041699,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.747,70.017,3c0f9064,151D7F,282,32050,422,,B738,RA-73087,1757041699,SGC,LED,UT469,UT,0,1024,UTA469,UTA
64.472,70.346,3c0f4262,151E32,258,38000,450,,B738,RA-73266,1757041700,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.302,73.237,3c0f9777,151DD9,237,3400,185,,A321,RA-73177,1757041700,SGC,SVO,SU1513,SU,0,832,AFL1513,AFL
66.048,76.218,3c0f9329,152054,254,4350,264,,A320,RA-73812,1757041700,NUX,SVO,YC189,YC,0,3328,LLM189,LLM
66.071,76.526,3c0f96aa,151EBF,292,0,3,,A320,RA-73407,1757041700,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.097,86.392,3c0f644e,140B2C,5,33000,434,,E170,RA-02860,1757041698,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
64.017,89.794,3c0f72cb,151D6B,351,32000,395,,B734,RA-73067,1757041700,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
64.219,97.981,3c0efb9f,151FE1,284,34000,499,,B77W,RA-73697,1757041696,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.525,109.845,3c0f3d4e,151FC1,254,36000,442,,B738,RA-73665,1757041700,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
61.6,112,3c0f2a92,151FD6,301,36000,462,,A333,RA-73686,1757041700,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.572,125.271,3c0f824e,151EF9,304,36000,418,,A20N,RA-73465,1757041698,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.279,127.634,3c0ebb65,151FE9,89,22400,390,,A21N,RA-73705,1757041697,SVO,YKS,SU1750,SU,0,-1856,AFL1750,AFL
61.7,131.869,3c0f3324,151FC6,282,34000,444,,B738,RA-73670,1757041699,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.525,157.161,3c0e1cf3,78072A,238,38000,464,,B744,B-2437,1757041703,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
60.999,-174.539,3c0e79d2,A6329D,245,40000,434,,B744,N499MC,1757041698,ORD,ICN,5Y9002,5Y,0,0,GTI9002,GTI
59.187,-173.604,3c0f5e49,71C045,246,30000,414,,B77L,HL8045,1757041685,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
60.371,-167.699,3c0e8f7e,A97282,250,40000,442,,B744,N708CK,1757041703,ORD,ICN,K4602,K4,0,0,CKS602,CKS
60.835,-164.924,3c0f6bb3,A9605B,252,38000,445,,B77L,N703GT,1757041704,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.612,-164.887,3c0f8341,A0665B,231,22000,234,,B190,N125AX,1757041702,BET,SNP,KO66,KO,0,0,AER66,AER
55.531,-163.676,3c0f8863,A256EC,48,30800,362,,SB20,N25UE,1757041704,DUT,ANC,VC1104,VC,0,384,SRY1104,
56.05,-162.712,3c0f411f,A6EF3C,228,22000,210,,BE20,N546LM,1757041700,ANC,DUT,,,0,0,N546LM,
60.944,-162.477,3c0f850d,ACE149,85,925,126,,C208,N929TG,1757041705,VAK,BET,,,0,-128,N929TG,
60.857,-162.185,3c0f961b,A808D3,110,425,110,,GA8,N617AV,1757041705,NUP,,,,0,-128,N617AV,
60.803,-162.006,3c0f94eb,A9DD0B,286,650,79,,C172,N73454,1757041705,BET,,,,0,64,N73454,
60.761,-161.923,3c0f9681,A0F9B3,263,1300,114,,C208,N162GA,1757041704,BET,,,,0,384,N162GA,
60.825,-161.918,3c0f71d4,AAF26A,113,1425,157,,C208,N804TH,1757041705,HPB,SCM,,,0,0,N804TH,
60.782,-161.837,3c0f96f4,A32F17,22,0,20,,B733,N304KH,1757041704,BET,ANC,NC731,NC,1,0,NAC731,AAH
59.869,-161.744,3c0f8986,A4DA79,185,1450,158,,PA31,N4112D,1757041689,BET,,,,0,-64,TUD12D,
58.999,-161.222,3c0f29eb,86EF06,269,36000,424,,B789,JA894A,1757041704,YVR,HND,NH115,NH,0,64,ANA115,ANA
57.084,-160.744,3c0f7644,,43,27000,330,,C441,,1757041681,,,,,0,0,C441,
60.029,-158.588,3c0d9e92,76CCE3,74,39000,535,,A359,9V-SGC,1757041704,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.017,-156.926,3c0e5251,A976A5,41,35000,519,,B77L,N709GT,1757041704,EHU,ANC,5Y334,5Y,0,0,GTI334,
58.372,-156.915,3c0f4e33,AD4365,200,900,160,,C208,N9539F,1757041684,AKN,AKN,,,0,0,N9539F,
61.138,-156.293,3c0f7010,AC84F9,104,11000,230,,DC6,N9056R,1757041704,CZF,ANC,5V1601,5V,0,0,VTS1601,VTS
60.184,-154.37,3c0f6b95,A96F3E,236,8950,10,,C208,N707H,1757041687,MRI,,,,0,-512,N707H,
60.7,-153.888,3c0e2f41,789213,70,37000,522,,A35K,B-LXA,1757041704,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.164,-152.743,3c0f8ac7,AD63CB,268,26475,434,,MD83,N962CE,1757041703,ANC,BET,5V872,5V,0,1088,VTS872,VTS
57.675,-152.316,3c0f90b0,AE2911,206,275,80,,H60,6034,1757041644,ADQ,,C634,C6,0,64,C6034,CGX
57.951,-152.264,3c0f7fd9,A70333,193,5725,203,,B738,N551AS,1757041704,ANC,ADQ,AS177,AS,0,-1152,ASA177,ASA
60.635,-151.717,3c0f4fc6,A6B8E1,56,18075,318,,BE20,N532LM,1757041703,DUT,ANC,,,0,-1984,N532LM,
61.03,-151.56,3c0f37e4,A4C3FE,64,7950,185,,C208,N406M,1757041704,MRI,,,,0,-320,N406M,
60.564,-151.423,3c0f6849,AA72EC,194,2725,111,,C206,N77206,1757041704,HOM,,,,0,-384,N77206,
60.575,-151.242,3c0f96f3,A00F60,300,0,0,,C208,N1026V,1757041703,ENA,,,,1,0,N1026V,FDY
57.509,-150.745,3c0f3e3e,71C502,290,38000,449,,A333,HL8502,1757041704,YVR,ICN,TW532,TW,0,-64,TWB532,TWB
61.122,-150.471,3c0f8b21,A1C2C3,4,3000,152,,P212,N212US,1757041703,ENA,,,,0,0,N212US,KNW
61.133,-150.096,3c0f9432,A64208,222,2250,112,,C208,N502GV,1757041704,ANC,,,,0,1088,N502GV,GUN
61.207,-150.018,3c0f7c7d,,165,375,130,,BE20,,1757041704,,,,,0,-704,BE20,
61.197,-150.007,3c0df061,A96412,89,0,0,,B77L,N704GT,1757041704,XMN,ANC,5Y8986,5Y,1,0,GTI8986,
61.176,-149.998,3c0f7deb,AB19D9,171,0,27,,DHC6,N814SS,1757041703,ENA,ANC,,,1,0,N814SS,
61.173,-149.996,3c0f7b3f,A7F63D,132,0,14,,B737,N612AS,1757041704,AKN,ANC,AS151,AS,1,0,ASA151,ASA
61.176,-149.988,3c0f9803,AA580E,28,0,0,,B744,N766CK,1757041697,ANC,NLU,K4535,K4,1,0,CKS535,CKS
61.172,-149.985,3c0e697e,A53975,25,0,0,,A21N,N436AN,1757041704,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.414,-144.342,3c0eb540,A2B10D,291,38000,464,,B38M,N27253,1757041704,ORD,ANC,UA445,UA,0,0,UAL445,UAL
59.776,-143.524,3c0f46a9,ABDE0B,301,36000,471,,B739,N864DN,1757041704,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.562,-139.872,3c0f4b87,A6EE47,304,38000,470,,B738,N546AS,1757041703,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.769,-137.2,3c0ed589,AA7468,277,36000,479,,B77L,N773CK,1757041704,ORD,ICN,K4220,K4,0,0,CKS220,DHK
59.363,-135.368,3c0f6ec8,71BE17,113,33000,465,,B748,HL7617,1757041704,ANC,DFW,KE8255,KE,0,0,KAL8255,KAL
57.052,-135.367,3c0f9767,A87428,30,0,0,,B737,N644AS,1757041699,SIT,JNU,AS67,AS,1,0,ASA67,ASA
60.74,-135.116,3c0ed7c8,C07FCA,128,3375,91,,AS50,C-GWKF,1757041704,YXY,,,,0,-448,CGWKF,
55.608,-135.008,3c0f4832,A52E54,313,36000,474,,B739,N433AS,1757041704,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.324,-133.113,3c0eeec7,A5A878,287,34000,450,,A21N,N464AA,1757041704,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
56.722,-133.063,3c0f47f8,AC9E23,321,34000,477,,B39M,N912AK,1757041704,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.76,-133.046,3c0f64ce,A6B07E,129,35000,439,,B738,N530AS,1757041703,ANC,SEA,AS134,AS,0,0,ASA134,ASA
54.82,-132.125,3c0f5593,A81DBC,138,41000,397,,B737,N622AS,1757041703,ANC,SEA,AS9810,AS,0,0,ASA9810,ASA
54.127,-131.071,3c0f5615,A448DB,138,37000,416,,B738,N3751B,1757041703,ANC,SEA,DL928,DL,0,0,DAL928,DAL
54.46,-130.733,3c0f6a58,A7F286,321,25350,426,,B737,N611AS,1757041704,SEA,KTN,AS69,AS,0,-2048,ASA69,ASA
61.149,-130.571,3c0edb3a,A75634,279,36000,419,,A21N,N572DT,1757041700,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
57.546,-127.729,3c0eeb20,A762CC,294,40000,480,,B744,N575UP,1757041681,SDF,ANC,5X94,5X,0,0,UPS94,UPS
54.501,-127.248,3c0f79cf,C04602,329,36000,460,,B735,C-GANH,1757041705,YVR,YXY,4N570,4N,0,0,ANT570,ANT
58.733,-126.527,3c0f1442,ACDC40,307,34000,457,,B739,N928DU,1757041700,MSP,FAI,DL397,DL,0,0,DAL397,DAL
58.597,-126.384,3c0f2160,89655B,347,36000,513,,A388,A6-EVO,1757041705,LAX,DXB,EK216,EK,0,0,UAE216,UAE
57.919,-126.098,3c0f3538,896473,347,36000,509,,A388,A6-EUI,1757041705,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.542,-125.14,3c0eaf63,869232,296,32000,483,,B77W,JA788A,1757041705,ORD,HND,NH111,NH,0,-64,ANA111,ANA
55.456,-124.877,3c0f59e8,C07749,137,27000,273,,B350,C-GTEM,1757041705,YXY,,,,0,0,AKN236M,AKN
59.272,-124.699,3c0f5724,A6189C,112,33000,507,,B744,N492MC,1757041705,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
54.081,-123.356,3c0f78b9,C044B4,348,3900,150,,AC90,C-GAAL,1757041705,YXS,,FGD131,FG,0,-64,FGD131,FGD
59.399,-123.099,3c0ed26d,A12734,282,38000,424,,B38M,N17338,1757041705,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
56.647,-122.726,3c0f1531,A6BFA6,291,34025,446,,A21N,N534DT,1757041705,MSP,ANC,DL535,DL,0,64,DAL535,DAL
54.155,-121.765,3c0f8b22,C05F0E,196,25000,359,,DH8D,C-GJZX,1757041705,YXJ,YVR,AC8372,AC,0,64,JZA372,ACA
59.058,-120.079,3c0f2354,A95C38,284,40000,450,,B744,N702CK,1757041705,OSC,ANC,K4910,K4,0,0,CKS910,CKS
54.706,-118.363,3c0f92f1,C032A2,142,19850,302,,DH8D,C-FTEN,1757041705,YQU,YYC,WS3182,WS,0,1152,WEN3182,WJA
56.541,-118.129,3c0f524a,A4E7C9,134,35000,518,,B744,N415MC,1757041705,ANC,ORD,5Y8496,5Y,0,0,GTI8496,GTI
55.503,-116.986,3c0f1b42,899082,287,34000,462,,B77L,B-16790,1757041705,ORD,TPE,BR653,BR,0,0,EVA653,EVA
54.426,-115.521,3c0f6bdf,3C66C4,48,39000,441,,A359,D-AIVD,1757041705,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.491,-114.988,3c0f6da3,,350,18000,232,,BE20,,1757041705,,,,,0,0,BE20,
55.443,-114.408,3c0f9858,C063CE,53,11400,161,,BE20,C-GLUR,1757041705,,,CWA921,CW,0,1856,CWA921,CWA
56.774,-113.85,3c0f86e0,C06AA4,358,36000,384,,CRJ9,C-GOJZ,1757041705,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
58.54,-113.521,3c0f1207,A983B7,297,34000,447,,B744,N712CK,1757041705,CVG,NGO,K4614,K4,0,0,CKS614,CKS
