latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.897,-63.432,3adebff3,4BB14A,251,32000,481,,B77W,TC-LJJ,1750358237,IST,LAX,TK9,TK,0,0,THY9,THY
70.042,-51.83,3adf6e24,39D2A6,273,39000,509,,A359,F-HUVG,1750358240,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
69.045,-51.067,3aded8ef,4BB145,273,34000,500,,B77W,TC-LJE,1750358240,IST,YVR,TK75,TK,0,0,THY75D,THY
69.241,-51.063,3ae04a48,45A2C8,39,0,1,,AS50,OY-HVH,1750358227,JEG,JCH,,,1,0,OYHVH,GRL
69.024,-50.9,3adf2110,C0656F,273,38000,505,,B789,C-GMKS,1750358240,FCO,YYC,WS33,WS,0,0,WJA33,WJA
69.698,-46.199,3adf84cd,A519B8,284,38000,495,,A339,N428DX,1750358239,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.048,-42.079,3adee14a,4BB193,272,37804,505,,B789,TC-LLS,1750358239,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.647,-37.123,3adf524d,3C66C2,290,38000,516,,A359,D-AIVB,1750358241,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.465,-33.854,3adf7f48,A18D29,286,38000,513,,B789,N19986,1750358239,MUC,DEN,UA761,UA,0,0,UAL761,UAL
71.256,-29.179,3adf7fb4,3C6719,287,38000,504,,A359,D-AIXY,1750358241,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.496,14.968,3ae06d42,479555,174,4950,155,,BE20,LN-BSG,1750358242,SKN,,,,0,1408,BNOB,INR
68.581,15.04,3ae05520,4786C5,271,0,109,,DH8A,LN-WIU,1750358238,BOO,SKN,WF856,WF,0,-832,WIF1DJ,WIF
69.562,18.507,3ae0006c,479EC3,211,9000,136,,DA42,LN-PFN,1750358241,BDU,,,,0,0,UIT35K,PIP
69.679,18.909,3ae011e1,4ACAAF,284,0,0,,A20N,SE-RUO,1750358240,OSL,TOS,SK4434,SK,1,0,SAS4434,SAS
69.683,18.914,3ae06c71,47885F,104,0,11,,BE20,LN-BSE,1750358242,TOS,,,,1,0,BNOL,INR
69.741,18.975,3ae066fe,4787A0,52,3450,157,,B738,LN-NIB,1750358242,TOS,ALF,DY328,DY,0,1984,NOZ328,NOZ
70.717,23.836,3ae04687,47808C,235,2075,105,,DH8A,LN-WID,1750358242,TOS,HFT,WF978,WF,0,-256,WIF44K,WIF
69.538,60.495,3adffc72,151E3D,58,33000,531,,B77W,RA-73277,1750358244,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
68.919,127.02,3adf5fea,151DBB,88,32975,556,,B77W,RA-73147,1750358246,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.589,-167.412,3adf2573,873334,23,37000,499,,B789,JA933A,1750358247,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.786,-165.806,3ae0683b,A4DB4E,30,3450,164,,PA31,N4118G,1750358246,HPB,,,,0,0,TUD18G,
64.068,-165.645,3adf2e85,78105E,279,35975,471,,B789,B-1543,1750358247,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.515,-165.469,3ae04c41,A54C15,111,0,77,,C212,N440RA,1750358237,SHH,,,,1,-448,N440RA,RYA
61.51,-165.443,3ae04443,A964E2,292,1625,171,,C208,N704RA,1750358247,BET,VAK,7S704,7S,0,-512,RYA704,RYA
61.394,-165.335,3ae06365,A99754,108,3425,137,,C208,N717PA,1750358246,HPB,,,,0,0,N717PA,
61.355,-165.131,3adfe68b,A4DA79,289,2425,170,,PA31,N4112D,1750358247,BET,HPB,,,0,0,TUD12D,
67.546,-165.027,3adf1b54,461F4B,25,37000,509,,A359,OH-LWD,1750358247,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.004,-164.804,3adef654,78157D,100,35000,494,,B789,B-207J,1750358247,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.296,-164.729,3ae05d08,AAF26A,108,3425,138,,C208,N804TH,1750358247,HPB,,,,0,0,N804TH,
61.335,-164.432,3ae0619d,A4D881,112,3425,138,,C208,N411GV,1750358247,VAK,,,,0,0,N411GV,
67.966,-163.168,3ae06a85,AB59A0,296,500,38,,AS50,N830PA,1750358247,RDB,,,,0,-256,N830PA,
68.174,-162.963,3ae0247c,A403CB,270,1600,2,,AS50,N358PA,1750358245,RDB,,,,0,0,N358PA,
61.95,-162.933,3adfeb18,A1B179,89,500,60,,C208,N208TW,1750358202,BET,MLL,,,0,-64,N208TW,
66.888,-162.59,3ae044b0,AB9DAB,283,0,44,,C208,N848BA,1750358247,OTZ,ORV,8E611,8E,1,0,BRG611,BRG
66.861,-162.27,3ae05a8b,AA2548,282,2525,113,,C208,N753BA,1750358247,WLK,OTZ,8E650,8E,0,-640,BRG650,
63.501,-161.804,3ae06c38,AD3C2F,92,3400,167,,C208,N952BA,1750358247,SMK,WBB,8E440,8E,0,0,BRG440,BRG
66.924,-161.559,3ae04aee,A233D0,265,4400,161,,C208,N241BA,1750358247,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
61.871,-161.125,3ae0249e,A88BDE,281,9175,264,,B350,N65RF,1750358247,ENA,KSM,,,0,-704,NOAA65,
63.653,-160.871,3ae04f61,AD5637,7,1025,119,,UH1,N959BH,1750358247,UNK,,,,0,-128,N959BH,BRG
67.082,-158.792,3ae04ece,A54605,86,3450,171,,C212,N439RA,1750358247,OTZ,,7S39,7S,0,64,RYA39,RYA
61.253,-156.601,3ae046e8,A7FF6A,270,34000,490,,B748,N614UP,1750358247,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
62.89,-155.529,3ae0464c,ACE4E6,118,21000,240,,BE10,N93SF,1750358239,UNK,ANC,RVV93,RV,0,0,RVV93,
63.159,-154.843,3adffab4,AA2E27,234,6100,170,,C208,N755RV,1750358246,FAI,TAL,,,0,0,N755RV,
68.343,-154.303,3ae05662,A784D5,164,41000,450,,B738,N584AS,1750358247,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.402,-153.886,3ae05864,A4C8D2,297,34000,448,,B734,N407YK,1750358247,ANC,OME,NC2720,NC,0,64,NAC2720,NAC
62.013,-152.472,3ae051ac,AC84F9,303,9950,215,,DC6,N9056R,1750358241,EDF,TNC,5V35,5V,0,0,VTS35,VTS
61.234,-151.539,3ae05dfb,AD6EF0,271,17575,392,,MD83,N965CE,1750358247,ANC,BET,5V870,5V,0,1664,VTS870,VTS
64.216,-151.494,3ae046d3,AC1E23,342,24000,273,,PC12,N880DC,1750358247,PAQ,ATK,,,0,0,N880DC,
61.691,-151.441,3ae0550a,A1098A,304,20975,214,,PC12,N166SB,1750358247,ANC,KKA,,,0,768,N166SB,
61.255,-151.439,3ae028d9,ABBB31,265,3150,118,,AS50,N855PA,1750358246,MRI,,,,0,448,N855PA,
61.731,-151.418,3ae05447,A87B97,301,10400,178,,C208,N646AT,1750358247,MRI,,,,0,0,N646AT,
61.921,-151.413,3ae038a3,A89D0A,118,19025,399,,E75L,N654QX,1750358247,OME,ANC,AS2002,AS,0,-2112,QXE2002,ASA
61.889,-151.375,3ae06a3a,ADB669,279,900,131,,M18T,N983BG,1750358247,,,,,0,64,N983BG,
61.939,-150.947,3ae02e97,ACE95D,117,450,87,,C185,N93098,1750358249,WWA,SKW,,,0,512,N93098,
62.499,-150.83,3ae03896,ACE08C,161,8325,126,,DH3T,N929KT,1750358249,TKA,,,,0,-192,N929KT,
62.106,-150.78,3ae04cd6,A5B278,329,7000,107,,C206,N4661Z,1750358249,ANC,,,,0,192,N4661Z,
63.055,-150.728,3ae06250,A4DA49,250,11125,188,,PA31,N41101,1750358249,,,,,0,-64,N41101,
61.791,-150.727,3ae02b2f,AB38E6,328,3275,143,,S22T,N822GG,1750358250,MRI,,,,0,256,N822GG,
63.072,-150.652,3ae0619b,A5E20B,219,11300,170,,C185,N4786Q,1750358250,,,,,0,-576,N974CS,
64.55,-150.633,3ae036b3,A4E62B,271,1700,70,,PA18,N4146E,1750358240,FAI,,,,0,0,N4146E,
62.132,-150.547,3ae03ab4,A05C13,146,3300,142,,PA32,N122KT,1750358249,TKA,,,,0,-128,N122KT,
61.287,-150.477,3ae04013,A1555D,103,725,81,,C185,N185XS,1750358248,ANC,,,,0,64,N185XS,
61.578,-150.463,3ae05f56,A6AD7D,318,6400,89,,C172,N52950,1750358248,MRI,,,,0,320,N52950,
61.423,-150.42,3ae05d25,A814E1,303,2400,76,,DHC2,N62LC,1750358250,ANC,,,,0,320,N62LC,
61.356,-150.411,3ae066d3,A2DF61,228,700,90,,C172,N2841Q,1750358249,ANC,,,,0,128,N2841Q,
62.005,-150.322,3ae045b5,A13DF9,343,4700,89,,C206,N1797R,1750358249,ANC,,,,0,128,N1797R,
61.369,-150.319,3ae01226,A3480D,122,700,96,,DHC2,N310NR,1750358250,ANC,,,,0,64,310NR,
62.195,-150.276,3ae03640,A50B6E,172,3875,129,,DH3T,N424KT,1750358249,TKA,,,,0,-64,N424KT,
62.154,-150.261,3ae034d0,A36F43,170,3425,124,,DH3T,N320KT,1750358249,TKA,,,,0,0,N320KT,
61.309,-150.232,3ae01412,A4BF4D,278,2075,126,,C208,N405B,1750358249,MRI,,,,0,896,N405B,
64.741,-150.219,3ae037ac,AAC721,182,25025,331,,DH8D,N794CP,1750358249,UUK,ANC,CON152,CO,0,-64,CON152,CON
64.801,-150.203,3ae05d93,ABAB75,271,16450,249,,PC12,N851EB,1750358249,FAI,FBK,BGR41,BG,0,0,BGR41,BGR
62.155,-150.148,3ae042cf,A34D73,195,16400,283,,SW4,N3114G,1750358249,FAI,ANC,,,0,-960,TNV132,
62.115,-150.144,3ae04c5c,A210E1,334,900,87,,DHC2,N232KT,1750358243,ANC,,,,0,-64,N232KT,
61.362,-150.018,3ae06c9c,A8068E,265,7950,271,,GLF4,N616RQ,1750358249,EDF,SYA,FTH616,FT,0,2112,FTH616,FTH
61.34,-149.973,3adff031,A50BC5,10,4400,95,,C172,N424PE,1750358249,MRI,,,,0,0,N424PE,
61.437,-149.945,3ae0310c,A7066E,171,3200,107,,C172,N55169,1750358249,MRI,,,,0,-512,N55169,
61.238,-149.941,3ae05f4d,A45F0B,126,300,111,,AS50,N381AK,1750358249,BVU,,,,0,0,N381AK,
61.519,-149.928,3adff486,AC86EE,15,9300,172,,SF34,N906RA,1750358250,ANC,FAI,7S906,7S,0,704,RYA906,RYA
61.226,-149.832,3ae06958,AA36C5,82,650,80,,C172,N75724,1750358249,MRI,,,,0,512,N75724,
61.383,-149.817,3ae0363e,A6A25C,274,1050,81,,C172,N52654,1750358249,MRI,,,,0,0,N52654,
61.26,-149.799,3ae06bca,A57AD0,0,0,0,,B744,N452PA,1750358249,EDF,SUU,5Y8830,5Y,1,0,GTI8830,GTI
62.073,-149.656,3ae06011,A7F286,14,26175,428,,B737,N611AS,1750358249,ANC,FAI,AS108,AS,0,2752,ASA108,ASA
61.521,-149.648,3ae05655,A3F622,71,1825,107,,C172,N35408,1750358250,EDF,,N39522,N3,0,-64,N39522,
61.595,-149.581,3ae06510,A64C16,271,2975,87,,C150,N50467,1750358249,PAQ,,,,0,-192,N50467,
61.55,-149.55,3ae01cd6,ADA01C,271,500,50,,C172,N97705,1750358218,MRI,,,,0,-256,N97705,
61.56,-149.543,3ae044a7,A69128,238,1100,80,,P28A,N522JD,1750358236,PAQ,WWA,,,0,-448,N522JD,
61.579,-149.496,3ae051a4,AA369F,140,1200,76,,C172,N75711,1750358249,ANC,,,,0,704,N75711,
62.446,-149.384,3ae041ac,A7E489,12,8500,121,,C206,N60766,1750358249,ANC,,,,0,64,N60766,
63.407,-149.328,3ae05720,ADBA0A,179,29350,433,,B39M,N984AK,1750358249,FAI,SEA,AS234,AS,0,896,ASA234,ASA
62.167,-149.325,3ae0571f,C04604,180,37000,415,,B735,C-GANJ,1750358249,FAI,YDA,4N3702,4N,0,64,ANT3702,ANT
61.379,-149.17,3ae00395,A596C8,106,5100,93,,C206,N4596U,1750358250,ANC,,,,0,384,N4596U,
61.491,-149.169,3ae04ac2,A0585C,75,2600,98,,DHC2,N121KT,1750358249,ANC,,,,0,0,N121KT,
61.579,-149.118,3ae0646e,ABEF1D,179,900,82,,C172,N8681U,1750358244,PAQ,,,,0,-512,N8681U,
62.513,-149.031,3ae06287,A60F47,12,24000,279,,TBM9,N49RS,1750358247,PAQ,,,,0,0,,
63.67,-148.964,3ae05287,847183,1,32000,498,,B748,JA16KZ,1750358249,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.531,-148.872,3ae0699b,ADE477,62,1350,118,,C180,N9944V,1750358249,,,,,0,-128,N9944V,
64.812,-147.85,3ae06ecb,ABF5B2,33,0,0,,C185,N87TM,1750358246,FAI,,,,1,0,N87TM,
61.308,-147.444,3ae03c6e,A18DFD,112,11600,150,,RV6,N2GX,1750358202,ANC,,,,0,0,N2GX,
61.819,-147.357,3adfe6ec,A067C2,184,6950,147,,C208,N125RF,1750358249,ANC,,,,0,0,N125RF,
61.904,-137.771,3adfe921,,277,24000,330,,DH8D,,1750358248,,,,,0,0,DH8D,
61.285,-135.663,3ae0325c,780A3E,93,33325,478,,B748,B-LJI,1750358249,ANC,JFK,CX3298,CX,0,1216,CPA3298,CPA
66.971,-127.322,3ae03229,C00E93,302,34000,391,,B734,C-FFNM,1750358249,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.633,-125.364,3adf075b,,98,45000,504,,GLF6,,1750358223,,,,,0,0,GLF6,
62.698,-125.284,3adeb664,,98,45000,507,,C172,,1750358246,,,,,0,0,C172,
61.479,-123.79,3adf50ce,76CCE5,284,35996,470,,A359,9V-SGE,1750358246,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.607,-121.226,3addf9a6,896473,186,39000,488,,A388,A6-EUI,1750358249,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.707,-122.109,3addffb7,89649F,173,36000,512,,B77W,A6-EQG,1750358248,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.079,-118.577,3ae069fc,C075FC,76,23000,250,,AT43,C-GSRR,1750358250,YFS,YZF,5T613,5T,0,0,AKT613,AKT
68.099,-116.473,3ae01551,C0330E,351,18025,219,,AT45,C-FTIR,1750357969,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.455,-114.101,3ae00f51,,264,2600,160,,DHC6,,1750358250,,,,,0,-640,DHC6,
62.399,-113.864,3ae064d6,C08793,282,3850,153,,C208,C-GZIW,1750358249,,,,,0,-448,CGZIW,
64.903,-111.683,3ae043ac,C03300,28,23025,225,,AT45,C-FTID,1750358250,YZF,YCB,5T650,5T,0,64,AKT650,AKT
62.434,-111.614,3ae050ec,,87,7500,175,,DHC6,,1750358249,,,,,0,-256,DHC6,
65.307,-111.124,3ae03bb1,C02E85,208,24000,298,,AT75,C-FRQA,1750358249,YCB,YZF,5T5894,5T,0,64,AKT5894,AKT
61.9,-109.992,3adde5d0,06A0F4,218,38000,499,,A35K,A7-ANT,1750358246,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.16,-108.484,3ae051eb,,211,24000,292,,AT72,,1750358249,,,,,0,64,AT72,
61.743,-108.229,3adde9e0,06A078,214,36000,492,,B77W,A7-BAK,1750358246,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.082,-107.643,3ae04b81,C068BA,64,16925,348,,B732,C-GNRD,1750358248,YZF,,N5131,N5,0,-2048,NRL131,NRL
65.263,-106.747,3ae04762,C06831,68,8975,292,,B732,C-GNLW,1750358249,YZF,,N5514,N5,0,-2240,NRL514,NRL
61.885,-102.201,3adf196f,C000EB,226,38000,491,,B789,C-FAJA,1750358246,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.97,-95.656,3adf0303,484F71,234,38000,489,,A333,PH-AKA,1750358244,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.771,-96.683,3adef7e0,3C4AD5,240,38000,510,,B744,D-ABVU,1750358248,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.297,-99.958,3adef9a4,47C1C2,228,38000,488,,A333,LN-RKU,1750358249,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.44,-96.562,3adf0880,40808B,234,38000,480,,A339,G-VRIF,1750358246,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.098,-91.416,3adef2d0,3C7A47,231,40000,489,,A339,D-ANRG,1750358248,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.003,-90.241,3aded9f7,A2A915,224,38000,487,,B772,N27015,1750358249,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.141,-87.278,3adf1562,A50725,239,38000,483,,A339,N423DX,1750358246,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.438,-91.719,3adf001f,4ACA64,222,38000,487,,A359,SE-RSD,1750358249,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.326,-93.402,3aded866,4B1916,225,36000,465,,B77W,HB-JNA,1750358249,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.004,-87.995,3adf933b,AE115D,36,34996,463,,B737,01-0015,1750358115,QTL,,,,0,0,SAM023,RCH
61.667,-87.734,3adeec27,A1CAC9,233,34000,475,,B77W,N2140U,1750358248,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.936,-85.97,3adf1784,,241,42996,498,,GLF5,,1750358248,,,,,0,0,GLF5,
67.005,-85.075,3adf34e7,461F49,224,40996,503,,A359,OH-LWB,1750358246,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.326,-81.084,3adf2a71,484411,246,40000,482,,A332,PH-AOC,1750358248,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.431,-86.344,3aded252,,243,39996,524,,GLF6,,1750358230,,,,,0,0,GLF6,
67.589,-81.468,3adf0620,3C6561,255,38000,491,,A333,D-AIKA,1750358246,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.415,-82.74,3adeeb33,4B18FF,250,37996,487,,A343,HB-JMD,1750358248,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
62.379,-84.309,3adef2f7,3C64ED,230,36304,483,,A343,D-AIGM,1750358248,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.24,-86.064,3adef49a,4B1920,239,36000,503,,B77W,HB-JNK,1750358246,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.641,-78.904,3adefddd,4B15DB,235,40000,496,,A359,HB-IHF,1750358246,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
68.325,-77.225,3adf3eda,461F07,233,40000,476,,A333,OH-LTN,1750358248,HEL,SEA,AY33,AY,0,0,FIN33,FIN
63.619,-73.016,3adee5bb,3475D4,261,38000,477,,A332,EC-ODB,1750358249,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
67.676,-76.752,3adeb74f,4BB0E5,238,38000,496,,A359,TC-LGE,1750358248,IST,SFO,TK79,TK,0,0,THY79K,THY
62.837,-74.112,3adf1281,407698,246,38000,70,,A35K,G-VJAM,1750358246,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.57,-77,3adf3a52,3481D5,268,36000,508,,B772,EC-OJL,1750358248,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
66.244,-72.261,3adf3a37,406B05,252,34000,499,,B77W,G-STBL,1750358248,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.39,-77.112,3adf2c1c,AA6B7E,222,34000,502,,B772,N77006,1750358246,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.664,-73.303,3adff85c,C00D40,351,0,11,,B732,C-FFAL,1750358248,YUY,YAU,RAG440,RA,1,0,RAG440,RAG
62.834,-70.134,3adf33e1,AAF1FA,231,36000,492,,A333,N804NW,1750358251,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.726,-69.452,3ae066de,C071FE,274,12000,228,,AT75,C-GREJ,1750358252,YFB,,MO788,MO,0,768,CAV788,CAV
62.158,-68.854,3adf34b5,A50E93,233,38000,478,,A339,N425DX,1750358251,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.48,-68.74,3adf9b92,C04367,343,11825,244,,BE20,C-FZNQ,1750358251,YFB,YRT,BFF202,BF,0,-1280,BFF202,BFF
63.754,-68.55,3ae06ec7,C05768,135,425,99,,AT43,C-GHCP,1750358251,YFB,YXP,5T4823,5T,0,-64,AKT4823,AKT
65.565,-65.265,3adf0b2f,34718D,256,36000,320,,A332,EC-NRG,1750358251,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.625,-64.836,3aded30d,4BB0E7,254,38000,503,,A359,TC-LGG,1750358251,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.225,-64.646,3adf5d65,406B22,251,37000,494,,A388,G-XLEI,1750358248,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.99,-63.438,3adf689a,4CAE29,261,34000,433,,A21N,EI-XLR,1750358248,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.944,-60.833,3aded474,4BB187,259,33975,503,,B789,TC-LLG,1750358248,IST,DFW,TK191,TK,0,0,THY83J,THY
66.933,-60.445,3adf8c52,4CA86E,249,35000,460,,A333,EI-GCF,1750358251,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.015,-59.534,3adf678c,A66935,265,38000,496,,A359,N512DN,1750358252,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.27,-58.127,3adf6f25,AAAA92,260,36000,482,,B772,N787AL,1750358252,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.496,-58,3adf5f8c,A254DA,258,37975,485,,B789,N24976,1750358251,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.565,-56.733,3adf692f,39C423,247,38000,486,,B789,F-HRBD,1750358250,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
65.579,-55.3,3adf906b,4CA15E,256,38000,477,,A332,EI-DAA,1750358252,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.398,-55.138,3adffbb9,4CC52F,253,34000,429,,B39M,TF-ICC,1750358251,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.75,-54.987,3adf64d2,40731C,260,39975,486,,B788,G-ZBJI,1750358252,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.377,-53.647,3adec706,4BA949,245,34000,484,,B77W,TC-JJI,1750358251,IST,ORD,TK5,TK,0,0,THY5,THY
67.816,-51.379,3ae058f5,459E50,180,24000,253,,DH8B,OY-GRP,1750358252,JAV,GOH,GL4627,GL,0,0,GRL4627,GRL
66.921,-51.148,3ae011c9,4CC27C,259,36000,465,,B752,TF-ISR,1750358251,KEF,PDX,FI665,FI,0,64,ICE665,ICE
66.123,-51.131,3ae043ea,459E52,184,24000,265,,DH8B,OY-GRR,1750358252,JAV,GOH,GL597,GL,0,0,GRL597,GRL
62.986,-50.373,3ae00e8d,4CC549,264,34000,434,,B38M,TF-ICS,1750358251,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.927,-47.23,3adf8d2d,408092,275,38000,506,,B78X,G-ZBLH,1750358252,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
61.838,-46.001,3adf6fb9,461F08,228,40000,464,,A333,OH-LTO,1750358251,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.846,-44.893,3adfaa26,4CA5C6,276,38000,484,,A332,EI-DUO,1750358250,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.237,-44.215,3adf6bc7,3C6716,267,38000,497,,A359,D-AIXV,1750358251,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.469,-43.184,3ae01e5f,4CC574,248,34000,447,,B38M,TF-ICG,1750358251,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.6,-42.377,3ae020b7,4CC548,230,32000,430,,B39M,TF-ICD,1750358248,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.293,-42.282,3ae02813,4CC2A3,275,34000,470,,B752,TF-FIN,1750358252,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.993,-39.955,3ae02b4b,4CC581,292,34025,479,,A21N,TF-IAD,1750358252,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.997,-39.943,3adfc88a,4CA5C7,278,36000,477,,A333,EI-DUZ,1750358251,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
66.735,-38.356,3adf6bfe,A20433,293,34000,503,,B772,N229UA,1750358251,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.222,-35.957,3adfc417,3D2615,117,16000,151,,BE35,D-EMRD,1750358251,JAV,RKV,,,0,0,DEMRD,
65.196,-34.272,3ae02ef8,4CC330,280,25000,303,,DH8B,TF-FXG,1750358251,KEF,KUS,FI101,FI,0,0,ICE101,ICE
66.462,-33.772,3adf2dd4,A31A34,285,33975,517,,B789,N29968,1750358251,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
