latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.129,-12.448,39163057,484416,164,37000,553,,B772,PH-BQM,1739287580,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.936,0.07,39163291,3C4B2D,158,33000,563,,B748,D-ABYM,1739287580,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.667,17.978,39174163,479D6C,45,16025,268,,DH8A,LN-FVB,1739287582,BOO,SKN,WF850,WF,0,64,WIF850,WIF
69.764,18.974,39175465,478099,191,1900,149,,DH8A,LN-WIR,1739287582,BOO,TOS,WF1332,WF,0,-1344,WIF1332,WIF
68.709,16.296,391745ce,4AC9EE,21,5675,215,,A20N,SE-RON,1739287582,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
68.491,16.678,3916fff5,43C5EA,177,0,23,,A400,ZM416,1739287581,BZZ,EVE,RRR4202,RR,1,0,RRR4202,RRR
68.741,17.714,39176c4d,4ACAA3,209,33400,370,,A20N,SE-RUC,1739287581,TOS,OSL,SK4423,SK,0,704,SAS69C,SAS
69.574,18.245,39172c0d,4792A6,26,12650,315,,B738,LN-NIM,1739287581,OSL,TOS,DY378,DY,0,-1536,NOZ378,NOZ
69.68,18.91,39172ede,478DF2,284,0,1,,E290,LN-WEB,1739287519,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
69.677,18.912,391736cf,45AC52,281,0,7,,A319,OY-KBR,1739287582,OSL,TOS,SK4420,SK,1,0,SAS4420,SAS
69.957,21.022,39176b88,478097,269,15825,204,,DH8A,LN-WIO,1739287582,ALF,TOS,WF4109,WF,0,-832,WIF4109,WIF
69.953,21.266,39176bad,4780A1,270,10000,164,,DH8A,LN-ILS,1739287582,ALF,TOS,WF913,WF,0,64,WIF5PG,WIF
69.943,21.992,391750e7,47808E,271,14000,169,,DH8A,LN-WIF,1739287581,KKN,TOS,WF997,WF,0,128,WIF8VT,WIF
69.977,23.359,391779bf,47887E,118,0,14,,BE20,LN-BSD,1739287581,ALF,,,,1,0,BNOE,INR
68.609,27.418,3917608d,4B18BA,165,0,0,,A320,HB-JJM,1739287582,IVL,ZRH,WK309,WK,1,0,EDW309N,EDW
68.441,82.029,3916f5e6,151E2D,93,37000,446,,B738,RA-73261,1739287583,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.453,-175.801,3916a0e5,780AEB,277,34000,520,,B77L,B-2041,1739287584,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
62.667,-171.431,3916bc05,C023BD,56,33000,450,,B77W,C-FNNW,1739287583,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.052,-166.886,3916b8a7,C023AE,57,35000,457,,B77L,C-FNNH,1739287584,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.677,-158.827,3916aef2,AA441C,68,37000,467,,B772,N76010,1739287585,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.029,-156.077,39169a69,AA4440,68,37000,482,,B772,N76021,1739287585,NRT,EWR,UA78,UA,0,0,UAL78,UAL
67.303,-148.701,39174448,,6,40000,459,,G280,,1739287585,,,,,0,-64,G280,
65.525,-149.28,391756c7,A7F286,4,36000,459,,B737,N611AS,1739287585,ANC,SCC,AS55,AS,0,0,ASA55,ASA
66.852,-139.199,391737f2,C03820,341,15700,259,,AT43,C-FVGP,1739287585,YXY,YOC,4N301,4N,0,-832,ANT301,ANT
63.076,-136.76,39168763,AA6B7E,88,37000,479,,B772,N77006,1739287585,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.029,-119.121,39169568,A603B0,266,38000,463,,B744,N487MC,1739287585,JFK,ICN,5Y9431,5Y,0,0,GTI9431,GTI
63.958,-111.496,39177232,C06B75,223,20000,261,,AT72,C-GOSA,1739287585,DVK,,SUT7042,SU,0,0,SUT7042,SUT
61.483,-115.245,391768e3,,200,7050,187,,DHC6,,1739287584,,,,,0,-512,DHC6,
62.517,-114.497,3917784d,C081E9,42,2525,198,,L188,C-GXFC,1739287585,YZF,,,,0,1920,NPT,BFL
63.019,-113.949,391770e3,C0315D,26,17325,180,,AT72,C-FSSA,1739287585,YZF,,SUT7411,SU,0,576,SUT7411,SUT
64.071,-99.837,3916a60c,485E2F,225,36000,515,,B78X,PH-BKI,1739287586,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
67.859,-99.025,3916ab78,485B42,226,35975,509,,B78X,PH-BKA,1739287585,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.745,-93.534,3916b114,4078DE,240,39996,496,,B78X,G-ZBLB,1739287583,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.365,-92.353,39176e47,,36,11000,238,,AT43,,1739287586,,,,,0,0,AT43,
68.042,-78.324,3916c8c6,4075B3,266,38000,482,,A35K,G-VLUX,1739287585,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.312,-77.568,39167fd2,4BA955,257,34000,480,,B77W,TC-JJU,1739287573,IST,SFO,TK289,TK,0,0,THY73G,THY
63.039,-75.566,3916c860,406947,257,34000,477,,B77W,G-STBG,1739287586,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.611,-74.928,3916412a,06A129,256,38004,491,,A35K,A7-ANM,1739287585,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.166,-69.301,39177250,C02E85,322,13700,225,,AT75,C-FRQA,1739287586,YFB,YGT,5T5602,5T,0,768,AKT5602,AKT
61.226,-64.463,3916491c,06A128,248,34000,513,,A35K,A7-ANL,1739287583,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.051,-61.584,3916509b,06A2C7,282,34000,500,,B77W,A7-BEX,1739287583,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.859,-58.834,3916cd08,461F4F,245,38000,448,,A359,OH-LWH,1739287586,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.235,-57.833,3916fcc8,,270,45000,505,,GA5C,,1739287586,,,,,0,0,GA5C,
66.158,-51.771,391757ad,459E47,173,24000,181,,DH8B,OY-GRG,1739287586,JEG,GOH,GL273,GL,0,64,GRL273,GRL
68.035,-51.341,3916d47b,AAC136,273,36025,483,,B772,N792UA,1739287586,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
61.325,-45.37,39164948,06A2B2,263,33975,539,,B77W,A7-BEN,1739287586,DOH,ORD,QR725,QR,0,64,QTR48M,QTR
62.639,-50.293,39175ff2,459E52,154,18000,174,,DH8B,OY-GRR,1739287565,GOH,JFR,GL1285,GL,0,0,GRL1285,GRL
67.984,-49.212,3916d73b,3C6707,273,32000,494,,A359,D-AIXG,1739287586,MUC,SEA,LH488,LH,0,64,DLH488,DLH
66.331,-49.099,3916ed20,781F4C,48,33000,482,,B77L,B-223N,1739287586,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.075,-44.431,3916ef8b,406B20,270,38000,489,,A388,G-XLEG,1739287586,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.304,-37.666,39169032,740826,255,38975,497,,B788,JY-BAF,1739287586,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.801,-42.949,39165a95,8964B6,259,35975,493,,A388,A6-EVH,1739287586,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.85,-42.177,3916edfa,,260,36000,508,,A332,,1739287500,,,,,0,0,A332,
61.572,-39.556,3916620f,8964A5,259,34000,508,,B77W,A6-EQM,1739287587,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.403,-36.991,3916f8f4,478F47,256,34000,491,,A333,LN-RKN,1739287586,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.199,-35.68,39170712,407F2B,281,36000,527,,A35K,G-XWBN,1739287587,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.602,-35.152,3916fcb1,4AC8A8,258,34000,491,,A333,SE-REH,1739287587,CPH,MIA,SK953,SK,0,0,SAS953,SAS
68.051,-34.571,3916e90c,3C66C2,298,38000,494,,A359,D-AIVB,1739287585,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.992,-33.971,39170b51,407995,282,34000,513,,B77W,G-STBP,1739287579,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.841,-33.413,3917428c,45A84A,81,37025,390,,H25B,OY-JBJ,1739287585,GOH,,GL5050,GL,0,0,GRL5050,SUS
61.358,-32.332,39165e9d,06A1BF,260,34000,515,,B77W,A7-BEI,1739287585,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.963,-24.211,39170709,AE1449,294,30000,485,,C17,05-5139,1739287586,RMS,,RCH866,RC,0,0,RCH866,RCH
64.889,-23.011,39170862,A1C7E4,293,34000,508,,B77W,N2136U,1739287586,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.616,-24.92,39171189,4ACA66,284,34000,510,,A359,SE-RSF,1739287586,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.465,-24.26,39171609,C01723,306,36000,506,,B77W,C-FITU,1739287586,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.985,-22.654,39177110,408053,90,0,4,,A20N,G-UZLX,1739287586,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
61.67,-28.746,3916749a,8965F5,254,36975,513,,B789,A6-BNG,1739287586,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.246,-28.284,391708ae,4A91AF,255,32000,495,,A21N,SE-DMO,1739287583,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.994,-22.618,3916fd4d,4CC50F,180,0,0,,B38M,TF-ICY,1739287524,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.993,-22.612,3916fef4,4CC53B,81,0,1,,B38M,TF-ICM,1739287586,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.987,-22.611,3916f762,4CC57A,2,0,20,,B38M,TF-ICV,1739287586,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
68.377,-22.15,3917719e,4CC543,182,27000,280,,BE20,TF-NLA,1739287582,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
67.496,-22.032,39173a4a,151E7E,226,28000,496,,B77W,RA-73342,1739287586,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.152,-21.972,391773e2,4CC2E0,171,0,73,,C172,TF-FFL,1739287586,RKV,,,,1,0,TFFFL,
64.215,-21.954,3916faab,4D238B,176,1475,137,,E550,9H-LFX,1739287586,STN,RKV,,,0,-1088,FJO66L,LXJ
64.136,-21.937,3917776a,4CC48D,334,0,4,,BE20,TF-NLB,1739287581,RKV,AEY,FNA78,FN,1,0,FNA78,FNA
64.693,-15.856,39170544,4B1920,282,34000,509,,B77W,HB-JNK,1739287586,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.273,-18.377,3917636e,3C64AB,116,35000,392,,A21N,D-AIEK,1739287586,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
63.126,-17.717,391727d0,C0173E,317,34000,499,,B77W,C-FIUV,1739287586,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.926,-14.207,39171759,3C6564,305,35000,501,,A333,D-AIKD,1739287586,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
64.501,-14.1,3916d1d7,4BB184,283,36000,514,,B789,TC-LLD,1739287586,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.025,-10.093,3916d0c1,4BB0F9,300,36000,522,,A359,TC-LGY,1739287585,IST,LAX,TK9,TK,0,0,THY9,THY
63.288,-7.185,3917330f,4843F3,325,34000,514,,B772,PH-BQP,1739287585,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.508,-3.255,3916221a,4B191B,166,37000,461,,B77W,HB-JNF,1739287587,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.655,10.069,39169590,7608FA,290,34000,525,,B77L,AP-BGZ,1739287586,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.7,10.961,39176019,47809F,206,9125,224,,DH8C,LN-WFO,1739287586,SSJ,TRD,WF729,WF,0,-1792,WIF729,WIF
62.813,10.95,39177066,47A22C,189,24175,395,,B738,LN-ENQ,1739287586,TRD,OSL,DY763,DY,0,1920,NOZ3J,NOZ
63.101,7.69,391704a6,478055,132,375,123,,S92,LN-OQO,1739287587,KSU,,HKS403,HK,0,64,HKS403,HMB
63.117,7.857,391778df,479FA6,72,0,96,,S92,LN-OQP,1739287587,KSU,,HKS415,HK,1,960,HKS415,HMB
63.269,10.36,3917363d,485871,38,5000,257,,E190,PH-EXV,1739287587,AMS,TRD,KL1153,KL,0,-2048,KLM75T,KLM
63.394,10.713,3917616e,4AC9F9,345,2025,190,,A20N,SE-ROY,1739287587,OSL,TRD,SK348,SK,0,-448,SAS348,SAS
61.564,10.798,39171dc2,3944E5,195,36050,402,,A319,F-GRHF,1739287587,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
65.58,10.903,39176fbb,478052,283,1300,121,,S92,LN-OQH,1739287559,BNN,,HKS326,HK,0,64,HKS326,HMB
63.923,10.935,39176fce,478092,197,8300,255,,DH8A,LN-WIJ,1739287587,RVK,TRD,WF797,WF,0,-960,WIF3C,WIF
64.726,11.035,3917694c,47819D,25,21700,450,,P8,9582,1739287587,,,,,0,0,,NOW
62.151,11.106,391743c3,4ACA07,194,40000,423,,B738,SE-RPG,1739287587,TOS,OSL,DY375,DY,0,64,NOZ375,NOZ
62.094,11.247,39176f0c,45CAA6,199,19625,217,,AT45,OY-RUF,1739287587,RRS,OSL,DX523,DX,0,1024,DTR523,DTR
63.973,11.449,3917744e,47808A,212,12000,219,,DH8A,LN-WIB,1739287586,OSY,TRD,WF787,WF,0,0,WIF787,WIF
63.647,12.052,3917449b,4B161F,200,36000,409,,A320,HB-IJV,1739287587,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
64.571,12.111,39175f09,47A389,210,24000,224,,DH8A,LN-WIW,1739287587,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.296,12.593,391758f7,47A531,200,38000,392,,B738,LN-NGS,1739287587,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.246,12.933,3917683d,478E3F,195,38000,397,,C68A,LN-EUJ,1739287587,BOO,OSL,,,0,0,BNO93J,INR
67.958,12.99,391740ec,47888D,225,10650,233,,BE20,LN-BSC,1739287587,BOO,SKN,,,0,-1344,BNOB,INR
62.97,13.806,391745f4,4AAA68,58,3925,132,,A169,SE-JSH,1739287587,OSD,,DFL5940,DF,0,64,DFL5940,INR
66.251,14.019,391750b8,4ACA05,19,23475,431,,B738,SE-RPE,1739287587,OSL,BOO,DY346,DY,0,-2560,NOZ346,NOZ
66.036,14.121,391751c3,4787B3,21,39000,465,,B738,LN-NGD,1739287587,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
61.87,20.452,39175507,781FDA,76,35000,455,,A333,B-32FE,1739287587,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
65.415,19.466,39176456,4AB4D0,195,25000,260,,F50,SE-MFP,1739287586,GEV,KRF,HP663,HP,0,0,APF663G,APF
67.254,14.378,39176d8f,478793,76,600,155,,DH8B,LN-WSA,1739287587,LKN,BOO,WF813,WF,0,-128,WIF813,WIF
66.732,14.438,39174f06,4ACAAF,19,15050,340,,A20N,SE-RUO,1739287587,OSL,BOO,SK4116,SK,0,-1792,SAS96D,SAS
67.35,14.957,39176ef5,478094,185,6400,223,,DH8A,LN-WIL,1739287587,SVJ,BOO,WF833,WF,0,-2176,WIF6BF,WIF
62.061,15.265,39176f86,4CACB5,158,33800,409,,A20N,EI-SIB,1739287587,OSD,ARN,SK2065,SK,0,1152,SAS2065,SAS
62.004,16.84,3917154b,A0E956,284,40000,494,,GLEX,N158QS,1739287587,HEL,TEB,,,0,0,N158QS,EJA
61.671,19.18,3917675c,4CAD93,195,33975,427,,A20N,EI-SCC,1739287587,UME,ARN,SK35,SK,0,0,SAS035,SAS
62.218,19.67,391768f4,4CADDA,198,34000,415,,A20N,EI-SIY,1739287587,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
63.035,20.04,39176da8,4ACB01,196,28400,411,,B738,SE-RXA,1739287587,UME,ARN,D84012,D8,0,2240,NSZ12U,NOZ
67.846,20.51,391729cb,478493,49,4375,218,,BE20,LN-AVA,1739287587,SFT,,CFL10,CF,0,320,CFL10,CFL
67.118,21.381,391741cd,478514,346,24000,314,,DH8D,LN-WDT,1739287587,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
61.372,27.325,39176533,4601FD,44,21025,272,,AT75,OH-ATP,1739287587,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
64.693,25.45,39176666,738286,181,29375,459,,A320,4X-ABI,1739287586,RVN,TLV,6H226,6H,0,576,ISR226,ISR
62.935,22.116,391756ef,4601F9,336,12975,263,,AT75,OH-ATL,1739287587,HEL,VAA,AY315,AY,0,-2240,FIN1TJ,FIN
65.289,22.186,39174fba,4AC9E6,18,4675,252,,A20N,SE-ROF,1739287587,ARN,LLA,SK12,SK,0,-512,SAS12B,SAS
64.638,23.57,391716da,4ACA89,27,37000,457,,B38M,SE-RTI,1739287587,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
61.471,23.853,3916da33,502D7A,245,2200,158,,BCS3,YL-ABP,1739287587,AGP,TMP,BT526,BT,0,-768,BTI2MU,BTI
61.511,23.907,39176d65,461E1A,349,31825,449,,E190,OH-LKK,1739287587,HEL,TOS,AY945,AY,0,1152,FIN4DU,FIN
61.522,24.079,391725e0,463051,234,3250,148,,DA42,OH-SHT,1739287587,BMA,MHQ,,,0,-448,OHSHT,
67.311,24.954,39174ae1,461F6E,1,8475,266,,A320,OH-LXM,1739287586,HEL,KTT,AY575,AY,0,-1792,FIN575,FIN
64.928,25.373,391751c1,45AA50,30,0,4,,A320,OY-JRP,1739287520,HEL,OUL,AY455,AY,1,0,FIN2A,DTR
66.109,25.52,3916f613,440CA9,28,12850,394,,A320,OE-IZN,1739287587,NCE,RVN,,,0,-1472,EJU47HY,EZY
66.343,26.173,39174fd5,461FA9,6,8200,264,,A321,OH-LZT,1739287587,HEL,RVN,AY535,AY,0,-1280,FIN9PE,FIN
66.847,26.902,39174f08,461F6A,11,35975,440,,A320,OH-LXI,1739287587,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
62.002,28.833,391755c4,78158A,60,35000,469,,B789,B-207N,1739287587,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.244,28.875,39170fef,7805DD,68,33000,476,,B77L,B-2077,1739287587,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.618,36.567,39173fe1,151FF4,336,34000,378,,A321,RA-73716,1739287588,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.312,37.984,39170ce5,781F00,80,33000,496,,B77L,B-223F,1739287588,AMS,PVG,CK218,CK,0,0,CKK218,CKK
61.683,44.703,3916edfe,151DE7,264,34000,414,,B738,RA-73191,1739287589,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.708,46.362,3916f8cb,78129E,89,36975,518,,B789,B-1345,1739287588,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.671,50.5,3916e106,781318,92,37000,503,,A333,B-1048,1739287588,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.661,50.927,3916cdd7,781590,93,35000,509,,A333,B-304K,1739287588,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.016,57.442,39172acd,151DAE,65,33000,398,,B77W,RA-73134,1739287589,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.651,58.144,391688b2,7807BB,276,32000,427,,B77L,B-2080,1739287588,CAN,STN,CSG2531,CS,0,0,CSG2531,CSN
66.003,76.23,39177088,151F1A,206,6475,273,,B738,RA-73498,1739287589,NUX,UFA,UT186,UT,0,2944,UTA186,UTA
68.036,73.705,39175d6d,151E27,248,33975,439,,B738,RA-73255,1739287588,NSK,,Y74102,Y7,0,-64,TYA4102,TYA
66.599,93.155,391666b8,789203,148,39000,481,,A359,B-LRV,1739287585,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.332,100.33,39165442,789245,149,37000,475,,A35K,B-LXM,1739287587,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.944,169.466,3916b90d,781DF6,255,38000,40,,A359,B-32AG,1739287585,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.12,178.193,39161179,781E95,82,33000,410,,B77L,B-222S,1739287590,PVG,CTU,CA1045,CA,0,0,CAO1045,CAO
57.546,-172.743,3916884b,ABD6ED,67,33000,447,,B748,N862GT,1739287589,SZX,ANC,5Y8700,5Y,0,0,GTI8700,
57.595,-167.961,3916bc6e,845F9F,71,35000,454,,B748,JA11KZ,1739287587,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.778,-165.902,3916668c,AD7633,271,39975,514,,B788,N967AM,1739287589,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
58.978,-165.423,39163984,76CCE1,72,41000,478,,A359,9V-SGA,1739287590,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
60.976,-163.991,39174fbe,8990EE,253,34000,517,,B77L,B-18776,1739287591,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
58.7,-163.096,39167efb,86D572,274,40000,519,,B788,JA820A,1739287590,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
61.03,-160.621,3917496a,AD63CB,263,14625,393,,MD83,N962CE,1739287591,ANC,BET,5V870,5V,0,-2560,VTS870,VTS
60.03,-158.581,39166e68,780A3E,74,36975,458,,B748,B-LJI,1739287591,HKG,ANC,CX84,CX,0,64,CPA084,CPA
60.566,-151.248,39173042,A240AE,163,0,8,,P212,N244US,1739287591,ANC,ENA,,,1,0,N244US,
60.551,-151.273,39176894,A4D4CA,35,450,83,,C208,N410GV,1739287591,ANC,ENA,,,0,-1024,N410GV,
54.682,-158.068,3916d960,71BE10,284,34000,510,,B748,HL7610,1739287587,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.29,-156.551,391694f0,71BC20,76,37000,456,,B744,HL7420,1739287590,ICN,ANC,OZ244,OZ,0,-64,AAR244,AAR
59.051,-156.24,39174a9d,A04DB8,239,11650,192,,B190,N119AX,1739287590,ANC,AKN,KO31,KO,0,-960,AER31,AER
60.456,-155.077,39166de1,781F03,77,35000,471,,B77L,B-223G,1739287591,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.686,-152.21,3916c4a3,ACDFA3,14,25000,407,,B39M,N929AK,1739287591,OGG,ANC,AS672,AS,0,-64,ASA672,ASA
60.869,-152.048,39165db1,A57362,79,14400,403,,B744,N450PA,1739287591,HKG,ANC,5Y8692,5Y,0,-2240,GTI8692,GTI
61.173,-149.984,39174178,A3689E,151,0,1,,BCS3,N319DU,1739287590,ANC,SEA,DL853,DL,1,0,DAL853,DAL
60.857,-147.538,39177124,AE0482,124,25000,417,,K35R,60-0337,1739287590,FRN,,,,0,0,,RCH
61.177,-149.987,39177205,A5ED66,2,0,1,,B744,N481MC,1739287591,ANC,,5Y8072,5Y,1,0,GTI8072,GTI
60.696,-151.008,39177640,A64208,45,3075,135,,C208,N502GV,1739287590,ENA,,,,0,0,N502GV,
61.115,-150.368,3916a9eb,A83F8C,328,2300,222,,B748,N630UP,1739287591,SDF,ANC,5X62,5X,0,-1152,UPS62,UPS
61.197,-150.017,391772f0,A06DC9,316,575,129,,B190,N127AX,1739287591,ANC,DLG,KO52,KO,0,1984,AER52,AER
61.105,-150.002,3916c573,A80321,267,6350,269,,B748,N615UP,1739287590,ONT,ANC,5X80,5X,0,-832,UPS80,UPS
61.191,-149.999,3916c272,A75659,271,0,0,,MD11,N572FE,1739287592,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.171,-149.996,39176cc8,AD1857,270,0,0,,B39M,N943AK,1739287591,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
61.164,-149.984,39176c4a,A4CB56,16,0,0,,C130,N408LC,1739287588,ANC,,L2408,L2,1,0,LYC408,LYC
61.179,-149.859,39176f6a,A6CCF9,93,525,96,,C172,N5371R,1739287591,ANC,,,,0,0,N5371R,
60.984,-149.657,391689e2,AA0CA7,294,9950,336,,BLCF,N747BC,1739287591,CHS,ANC,5Y4312,5Y,0,-768,GTI4312,BOE
57.238,-149.206,39166e66,78076C,105,35000,470,,B77W,B-2086,1739287587,PEK,YVR,CA991,CA,0,0,CCA991,CCA
59.347,-145.119,3916b0eb,AA7BD6,278,30000,490,,B77L,N775CK,1739287587,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.018,-143.118,3916b0d7,A33EDA,272,36025,456,,B763,N308UP,1739287591,SDF,ANC,5X104,5X,0,0,UPS104,UPS
60.296,-140.87,3916b71c,A98C7A,280,36000,466,,B77L,N714SA,1739287591,CVG,ANC,5Y977,5Y,0,0,PAC977,DHK
58.196,-140.072,391704aa,A7E158,307,32000,467,,B763,N607AZ,1739287578,SEA,ANC,8C3357,8C,0,128,ATN3357,
