latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.47,-0.862,38629104,400776,288,8225,254,,B772,G-VIIY,1734467156,LHR,JFK,BA183,BA,0,1984,BAW183,BAW
51.475,-0.428,38629645,405457,106,0,6,,A320,G-EUUW,1734467155,LHR,,,,1,0,,BAW
51.477,-0.434,38629882,406B48,53,0,0,,B789,G-VAHH,1734467155,LHR,JFK,VS25,VS,1,0,VIR25B,VIR
51.319,-0.235,38629901,3C5EEB,86,8850,318,,A319,D-AGWK,1734467156,LHR,CGN,EW469,EW,0,3520,EWG5R,EWG
53.102,-7.258,386206f3,4070E5,37,37000,497,,B738,G-JZHR,1734467156,TFS,GLA,LS126,LS,0,64,EXS64ML,EXS
50.287,-7.041,386276bc,47B217,292,37975,441,,B789,LN-FNA,1734467156,CDG,JFK,N0301,N0,0,-64,NBT30G,NBT
50.919,-6.544,38620a0a,40655B,359,38000,466,,B738,G-GDFD,1734467156,LPA,GLA,LS186,LS,0,0,EXS5NG,EXS
53.524,-6.312,3861a4f3,A76683,116,37000,494,,B744,N576UP,1734467156,PHL,CGN,5X203,5X,0,0,UPS203,UPS
53.424,-6.279,3861f79b,4A5DF7,95,0,14,,A21N,YR-WOW,1734467156,OTP,DUB,H4257,H4,1,0,HYS257,HYM
53.426,-6.245,38622da4,34760B,359,0,0,,A333,EC-ODR,1734467156,MAD,DUB,EB995,EB,1,0,EIN995,PLM
53.424,-6.245,3862a94e,407D74,135,0,0,,A20N,G-TTNT,1734467156,DUB,LHR,BA829,BA,1,0,BAW8ER,BAW
53.419,-6.226,38621be2,4CA280,275,950,126,,A320,EI-DEJ,1734467157,RAK,DUB,EI709,EI,0,-704,EIN709,EIN
53.459,-5.876,38626d39,4CA302,216,4825,210,,B738,EI-DLW,1734467156,AMS,DUB,FR3101,FR,0,-512,RYR63GW,RYR
53.628,-5.786,3862714d,4CAD6D,90,5425,238,,AT76,EI-HDH,1734467156,GLA,DUB,EI3229,EI,0,-64,EAI29GA,EIN
53.383,-5.677,38629bbc,4CA5C8,110,17850,403,,A320,EI-DVE,1734467156,DUB,LHR,EI184,EI,0,2496,EIN1EH,EIN
53.536,-5.603,38627ead,4079D1,185,5925,202,,E190,G-LCAF,1734467156,LCY,DUB,CJ221,CJ,0,-640,CFE221,BAW
47.685,-5.148,38625cb3,407CB4,23,40000,462,,B738,G-RUKH,1734467156,FAO,MAN,RK4051,RK,0,0,RUK7M,RYR
53.436,-5.13,386299d8,40658A,92,23425,420,,E190,G-LCYP,1734467156,DUB,LCY,BA4473,BA,0,1984,CFE1RP,BAW
50.621,-4.927,38620c1b,47A22C,26,38000,486,,B738,LN-ENQ,1734467156,LPA,OSL,D85708,D8,0,0,NSZ5708,NOZ
53.503,-4.914,3861999e,76CCE7,95,37000,508,,A359,9V-SGG,1734467156,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
53.643,-4.403,386293ca,407BDC,291,23550,314,,B738,G-RUKB,1734467156,MAN,DUB,RK557,RK,0,-1728,RUK9TW,RYR
48.88,-4.345,3861d6b2,405E24,24,35000,480,,B738,G-FDZS,1734467156,TFS,BRS,BY6279,BY,0,0,TOM2EC,TUI
53.807,-4.321,38616bec,43C5E2,136,28975,408,,A400,ZM408,1734467157,PSM,KEF,RRR4205,RR,0,64,RRR4205,RRR
53.927,-4.292,3862639e,407E32,304,12000,252,,AT76,G-CMJM,1734467156,MAN,BHD,EI3619,EI,0,-64,EAG19E,EIN
53.466,-4.287,3861fe23,407E45,95,22900,388,,A21N,G-SUNB,1734467156,TFS,MAN,LS920,LS,0,-1088,EXS79WU,EXS
47.82,-4.268,38615ba6,06A0EA,296,38000,442,,A359,A7-AMK,1734467156,DOH,JFK,QR705,QR,0,-64,QTR21M,QTR
53.565,-4.012,38628ac7,4CAD51,287,12000,242,,AT76,EI-HDK,1734467156,MAN,DUB,EI3329,EI,0,0,EAI11M,EIN
53.631,-4.011,38628f23,C01FBA,273,32075,422,,B763,C-FMAJ,1734467156,EMA,CVG,W8372,W8,0,-64,CJT372,CJT
47.629,-3.958,3861da32,407D4C,36,38000,479,,B38M,G-TUMW,1734467156,BVC,LGW,BY259,BY,0,0,TOM259,TUI
47.791,-3.738,38627d6f,4CA855,202,35000,408,,B738,EI-EMM,1734467156,STN,TFS,FR2530,FR,0,0,RYR1HK,RYR
53.568,-3.659,38627fdb,407F41,315,16000,252,,AT76,G-CMMK,1734467156,SOU,BHD,EI3607,EI,0,0,EAG7FT,EIN
53.262,-3.492,3862969a,4078EF,135,31050,382,,A21N,G-UZMI,1734467156,BFS,BRS,U2228,U2,0,-64,EZY69FU,EZY
52.065,-3.417,3861d069,40796E,7,31575,455,,A321,G-HLYF,1734467156,ACE,MAN,LS980,LS,0,-2048,EXS86E,EXS
47.07,-3.249,38627c95,4D23F6,190,39000,384,,C56X,9H-IRL,1734467156,LTN,AGP,SCO141,SC,0,0,SCO141,EDC
51.708,-3.24,3862882c,4CA217,278,32300,427,,A320,EI-DEF,1734467157,LHR,ORK,EI723,EI,0,1216,EIN723,EIN
49.609,-3.221,38620e23,4066D0,29,27150,444,,B738,G-TAWI,1734467156,TFS,EXT,BY6243,BY,0,-3328,TOM5BK,TUI
53.289,-3.143,386232cc,4D24EA,2,11950,383,,B38M,9H-VVL,1734467156,AGP,MAN,FR3233,FR,0,-3264,RYR22NC,RYR
50.633,-2.899,3862968b,40772D,352,33025,442,,A20N,G-UZHX,1734467157,JER,LPL,U2528,U2,0,-64,EZY97JU,EZY
53.43,-2.867,3862922d,4D2214,291,27800,432,,B738,9H-QEF,1734467156,BHX,DUB,FR665,FR,0,768,RYR3HG,RYR
53.336,-2.859,3861eff3,407178,357,0,4,,B738,G-JZBK,1734467110,ACE,LPL,LS3264,LS,1,0,EXS408K,EXS
53.57,-2.858,38628c34,407E60,163,34975,407,,A320,G-EJCC,1734467156,EDI,LGW,U26564,U2,0,0,EZY74DY,EZY
48.537,-2.856,38627f9f,3980E0,151,0,8,,C510,F-HAHA,1734467155,LBG,SBK,,,1,0,IXR117A,IXR
51.947,-2.723,3861fa7d,4067F0,56,16525,365,,B738,G-TAWM,1734467156,TFS,BHX,BY7285,BY,0,-1856,TOM8GY,TUI
51.385,-2.713,3862a070,4CA6B2,357,0,0,,AT76,EI-FSL,1734467143,BRS,DUB,EI3287,EI,1,0,EAI87M,EIN
53.188,-2.695,3862916e,407E31,308,12000,250,,AT76,G-CMJJ,1734467157,BHX,BHD,EI3649,EI,0,64,EAG49BG,EIN
49.44,-2.424,386283dc,4078DB,267,2300,125,,AT76,G-ORAI,1734467157,LGW,GCI,GR611,GR,0,256,AUR611Y,AUR
49.149,-2.411,386283f2,345643,193,37000,410,,A320,EC-MVE,1734467156,LGW,AGP,VY6617,VY,0,-64,VLG405L,VLG
49.395,-2.309,3862885d,3949E6,279,36000,440,,B772,F-GSPG,1734467157,CDG,JFK,AF12,AF,0,0,AFR012,AFR
49.434,-2.295,38628e7d,407DCD,199,7000,225,,AT75,G-ISLO,1734467156,SOU,JER,SI391,SI,0,-704,BCI391,BCI
49.707,-2.208,386283be,343046,193,35000,412,,A320,EC-KLB,1734467156,LGW,BIO,VY6308,VY,0,0,VLG67M,VLG
53.994,-2.198,38627db4,4008B5,335,30025,430,,A319,G-EUPU,1734467156,LHR,EDI,BA1438,BA,0,0,SHT8L,BAW
52.776,-2.17,3862872b,406B91,185,9475,249,,A320,G-EZWY,1734467156,EDI,BHX,U2339,U2,0,-2368,EZY16VN,EZY
49.444,-2.168,3862798c,40788C,272,4850,187,,AT76,G-OGFC,1734467156,LCY,GCI,GR411,GR,0,-832,AUR41LC,AUR
51.864,-2.155,38628c6e,4CAD7D,297,28125,436,,A20N,EI-NSD,1734467156,LHR,DUB,EI177,EI,0,1024,EIN1YG,EIN
48.589,-2.135,3862111d,40751C,33,38000,481,,B738,G-DRTD,1734467156,LPA,STN,LS1552,LS,0,0,EXS55P,EXS
49.913,-2.079,38629e66,407BEA,38,14075,251,,AT73,G-CLXT,1734467157,GCI,EMA,,,0,1280,NPT6B,NPT
53.208,-1.992,38628cf5,45CE48,98,14575,432,,B762,OY-SRH,1734467156,BFS,EMA,ZT6977,ZT,0,-4608,AWC6977,SRR
53.73,-1.992,38629c9d,4CAA53,252,9350,153,,AT76,EI-GPN,1734467156,LBA,DUB,EI3395,EI,0,896,EAI95C,EIN
48.762,-1.984,38621dc7,407FAF,34,40000,490,,B38M,G-TUMY,1734467156,ACE,EMA,,,0,0,TOM99J,TUI
52.657,-1.975,38628ea2,406A93,144,4825,211,,A320,G-EZWS,1734467156,BFS,BHX,U233,U2,0,-448,EZY75CX,EZY
50.293,-1.809,3862a123,40776B,201,8000,222,,AT75,G-ISLN,1734467157,SOU,GCI,SI643,SI,0,-128,BCI643,BCI
52.451,-1.748,386257df,424A7D,323,0,6,,GRND,,1734467157,,,,,1,0,RANGER5,
52.455,-1.739,3862396a,424A7B,50,0,0,,GRND,,1734467153,,,,,1,0,RANGER3,
52.455,-1.737,386288fe,425940,140,0,9,,GRND,,1734467156,,,,,1,0,RANGER20,
52.452,-1.735,3862aa0d,8005F1,247,0,2,,B788,VT-ANH,1734467156,BHX,ATQ,AI118,AI,1,0,AIC118,AIC
52.698,-1.712,3862888a,406440,150,29425,417,,A320,G-EZUF,1734467156,EDI,STN,U2317,U2,0,-2304,EZY317,EZY
50.549,-1.655,386287d3,347287,207,29950,406,,A20N,EC-NTO,1734467156,LHR,MAD,IB726,IB,0,1536,IBE07TA,IBE
47.157,-1.602,3862547c,39D30F,33,0,1,,B738,F-HUYP,1734467142,ALG,NTE,TO7301,TO,1,0,TVF7301,TRA
49.14,-1.584,386254e5,40660C,8,36000,470,,B738,G-FDZY,1734467156,ALC,MAN,BY2235,BY,0,0,TOM8YB,TUI
51.757,-1.575,3862a49a,43C6F6,106,0,0,,A332,ZZ333,1734467155,BZZ,,,,1,0,,RRR
52.077,-1.219,38627b0c,400942,144,16425,347,,A319,G-EUOF,1734467156,ABZ,LHR,BA1315,BA,0,-1856,SHT19B,BAW
52.634,-1.214,38622ad7,406FD8,321,24350,446,,A320,G-EZPB,1734467156,ZRH,MAN,U22194,U2,0,-3840,EZY14PY,EZY
47.276,-1.165,386291aa,3950CC,219,39000,402,,A318,F-GUGM,1734467156,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
50.411,-1.093,386203ac,405F12,27,21475,438,,A320,G-EZTB,1734467156,LPA,LGW,U28118,U2,0,-2304,EZY47TP,EZY
52.336,-1.046,38629eee,400880,336,30550,386,,E145,G-SAJF,1734467156,SOU,EDI,LM328,LM,0,1536,LOG91YC,LOG
51.6,-1.032,3862a3bd,43C4BC,207,1925,94,,H47,ZA710,1734467156,HYC,,SHF518,SH,0,0,SHF518,RRR
52.865,-1.012,38627e1e,407504,179,5050,176,,B734,G-CKUZ,1734467156,ABZ,EMA,D02877,D0,0,-448,DHK2877,NPT
50.923,-0.955,38629a91,440CC1,222,19425,336,,A20N,OE-LSP,1734467156,LGW,LIS,U28513,U2,0,2944,EJU52WN,EZY
51.162,-0.928,38624a71,4CA4EC,357,28175,390,,B738,EI-DPH,1734467156,ALC,BHX,FR2153,FR,0,-1600,RYR67BK,RYR
48.764,-0.839,386292c4,3B7566,301,18500,401,,A332,F-UJCO,1734467156,,,,,0,0,TRAJ8,FAF
53.395,-0.836,386255e8,4CA292,280,36000,406,,A320,EI-DEL,1734467156,DUS,DUB,EI699,EI,0,0,EIN69Y,EIN
51.283,-0.776,3862a60e,49328B,315,0,0,,C68A,CS-LTK,1734467144,FAB,,,,1,0,NJE699N,NJE
51.28,-0.774,386260ea,,334,0,0,,GLEX,,1734467149,,,,,1,0,GLEX,
51.281,-0.774,3862623f,42592E,73,0,0,,GRND,,1734467156,,,,,1,0,SQB09,
51.869,-0.735,386298f0,405A48,3,12100,415,,A320,G-EUUZ,1734467156,LHR,MAN,BA1388,BA,0,1600,SHT2A,BAW
52.214,-0.683,38628db9,4009C7,324,23550,412,,A320,G-EUUJ,1734467156,LHR,GLA,BA1460,BA,0,1856,SHT6D,BAW
51.231,-0.618,3862a4b4,4CA9D1,302,10000,268,,B738,EI-EVI,1734467156,LGW,DUB,FR123,FR,0,3264,RYR54YP,RYR
52.434,-0.537,3862429a,4077BB,325,28675,382,,B738,G-DRTW,1734467156,KRK,MAN,LS950,LS,0,-1728,EXS59WJ,EXS
51.429,-0.534,3862934a,406A03,151,2725,203,,A388,G-XLED,1734467156,LHR,SIN,BA11,BA,0,1984,BAW11,BAW
51.146,-0.5,386260b2,39BDAD,136,13775,352,,BCS3,F-HPNN,1734467156,LHR,CDG,AF1181,AF,0,2176,AFR1181,AFR
51.473,-0.48,38629ccd,4063DE,49,0,0,,A320,G-EUYJ,1734467099,LHR,,,,1,0,BAW905U,BAW
51.474,-0.48,3862a84c,406F7C,270,0,1,,B789,G-ZBKP,1734467156,LHR,RUH,BA259,BA,1,0,BAW259,BAW
51.471,-0.479,38621fb2,400980,357,0,0,,A320,G-EUUE,1734467156,BCN,LHR,BA471,BA,1,0,BAW47AT,BAW
51.475,-0.475,38629a7f,406531,64,0,5,,A320,G-EUYL,1734467151,LHR,,,,1,0,BAW813C,BAW
51.467,-0.475,3862756e,4008B1,270,0,24,,A319,G-EUPP,1734467156,BHD,LHR,BA1421,BA,1,0,SHT5V,BAW
51.473,-0.469,3862354f,406AE2,357,0,19,,A320,G-EUYV,1734467152,GIB,LHR,BA493,BA,1,0,BAW493U,BAW
51.472,-0.463,3862a434,E48BAA,326,0,9,,B77W,PT-MUH,1734467156,LHR,GRU,LA8085,LA,1,0,TAM8085,LAN
51.469,-0.46,3862a869,406E0F,331,0,2,,B789,G-VBZZ,1734467156,LHR,MLE,VS384,VS,1,0,VIR384T,VIR
51.468,-0.455,3862a0a5,7C4929,90,0,0,,A388,VH-OQJ,1734467152,LHR,SIN,QF2,QF,1,0,QFA2,QFA
51.465,-0.453,38625b5e,40792E,270,0,0,,A20N,G-TTNK,1734467151,CDG,LHR,BA327,BA,1,0,BAW327X,BAW
51.476,-0.45,38629ef8,406F73,90,0,16,,B789,G-ZBKG,1734467154,LHR,JED,BA133,BA,1,0,BAW133,BAW
51.457,-0.449,38626eb0,486484,239,0,0,,E295,PH-NXG,1734467134,LHR,AMS,KL1016,KL,1,0,KLM1016,KLM
51.468,-0.446,3862a74a,3C65D1,354,0,0,,A20N,D-AINQ,1734467155,LHR,MUC,LH2483,LH,1,0,DLH6MH,DLH
51.463,-0.443,3862a8ae,70C0FD,90,0,10,,B789,A4O-SG,1734467156,LHR,MCT,WY102,WY,1,0,OMA102,OMA
51.47,-0.44,3862a6ed,40092B,33,0,0,,E145,G-SAJE,1734467150,LHR,LDY,LM658,LM,1,0,LOG93Y,LOG
51.475,-0.438,3862a55c,040219,95,0,6,,A359,ET-AZI,1734467156,LHR,ADD,ET701,ET,1,0,ETH701,ETH
51.467,-0.436,3862a0dc,06A10E,36,0,10,,A359,A7-ALZ,1734467154,LHR,DOH,QR106,QR,1,0,QTR97R,QTR
51.478,-0.435,38629bf4,502D23,272,0,0,,BCS3,YL-AAU,1734467154,LHR,ZRH,LX339,LX,1,0,SWR339,BTI
51.476,-0.434,38629e7d,406A02,2,0,0,,A320,G-EUYS,1734467157,LHR,PRG,BA858,BA,1,0,BAW858V,BAW
50.791,-0.372,3861ff7b,4072A5,61,12300,306,,B738,G-TAWW,1734467156,TFS,LGW,,,0,-1408,TOM2DA,TUI
51.465,-0.367,3861b09b,4BB289,270,875,135,,A21N,TC-LTI,1734467156,IST,LHR,TK1983,TK,0,-704,THY8UD,THY
51.166,-0.348,38629c54,800739,340,5075,253,,B788,VT-ANS,1734467156,LGW,GOX,AI146,AI,0,2752,AIC146,AIC
52.18,-0.279,38629edc,406A91,317,15125,359,,A320,G-EZWP,1734467156,STN,BFS,U246,U2,0,2176,EZY723Z,EZY
51.465,-0.276,38626c1d,3C65D9,269,1975,137,,A20N,D-AINY,1734467156,FRA,LHR,LH920,LH,0,-768,DLH920,DLH
51.629,-0.227,386285e0,4080E3,113,6375,258,,A20N,G-TTNY,1734467157,MAN,LHR,BA1405,BA,0,-704,SHT3Z,BAW
51.149,-0.212,386297f9,43BFDC,78,0,11,,GRND,,1734467157,,,,,1,0,OPS1,
51.147,-0.19,38623ae7,43BFDE,255,0,8,,GRND,,1734467156,,,,,1,0,LEADER10,
51.148,-0.189,3862a186,4D2020,257,100,140,,A21N,9H-WNS,1734467156,LGW,KRK,W62010,W6,0,256,WZZ6054,WZZ
51.153,-0.183,3862624d,43BFE6,8,0,0,,GRND,,1734467142,,,,,1,0,FIRE2,
51.156,-0.183,3862975b,43BFDA,210,0,18,,GRND,,1734467157,,,,,1,0,FIRE9,
51.155,-0.176,3862a928,440CA9,78,0,0,,A320,OE-IZN,1734467155,LGW,MXP,U28313,U2,1,0,EJU36LY,EZY
51.159,-0.171,3861ffe8,406B59,59,0,6,,A320,G-GATJ,1734467155,FUE,LGW,BA2711,BA,1,0,EFW5DU,BAW
51.152,-0.17,3862a4f8,4401FA,78,0,0,,A320,OE-IVW,1734467156,LGW,BER,U28631,U2,1,0,EJU8631,EZY
51.152,-0.169,3862a305,4B027C,78,0,0,,A20N,HB-AYM,1734467156,LGW,GVA,U28491,U2,1,0,EZS85ZC,EZY
51.153,-0.167,3862a472,4D24AD,168,0,0,,A21N,9H-WDP,1734467138,LGW,MXP,W46304,W4,1,0,WMT3206,WZZ
51.154,-0.164,38627d78,43BFEF,53,0,1,,GRND,,1734467156,,,,,1,0,LEADER4,
49.724,3.264,38620419,4BAB2C,300,38000,398,,B739,TC-JYL,1734467157,IST,LGW,TK1929,TK,0,64,THY1WN,THY
50.982,0.008,38620525,400FF4,61,7725,324,,B738,G-FDZD,1734467156,FUE,LGW,BY4257,BY,0,-1280,TOM5HB,TUI
52.553,4.725,38620660,440224,158,3325,173,,A20N,OE-LUG,1734467156,FNC,AMS,U27966,U2,0,-256,EJU91DM,EZY
49.512,4.524,38620826,3C7422,67,37000,494,,B38M,D-AMAB,1734467156,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
48.726,2.173,38620877,3C496E,52,36000,490,,B738,D-ABKN,1734467156,TFS,DUS,X32119,X3,0,0,TUI2JA,TUI
47.48,0.222,38621245,4D2383,43,38000,477,,B38M,9H-VVC,1734467156,TFS,BER,FR2419,FR,0,0,RYR67SU,RYR
52.322,4.734,38623419,48469C,92,0,0,,GRND,KV4,1734467155,,,,,1,0,KV4,
52.1,1.17,38623592,471EFA,290,18000,364,,A321,HA-LTA,1734467156,GDN,LTN,W61607,W6,0,0,WZZ87GF,WZZ
51.065,3.463,38624709,4952C6,35,23750,422,,A20N,CS-TVF,1734467156,LIS,AMS,TP674,TP,0,-1408,TAP74MS,TAP
51.96,1.804,38625052,471F41,290,17475,324,,A21N,HA-LVT,1734467156,KTW,LTN,W61005,W6,0,-640,WZZ5GK,WZZ
48.985,2.358,38625256,39BDA9,264,7625,255,,BCS3,F-HPNJ,1734467157,CDG,ZRH,AF1414,AF,0,3328,AFR53KZ,AFR
48.268,1.373,38625261,4951B7,44,37975,460,,A320,CS-TMW,1734467156,LIS,FRA,TP574,TP,0,-64,TAP574,TAP
52.244,0.285,38625500,471F86,276,12475,269,,A320,HA-LYK,1734467156,WRO,LTN,W61801,W6,0,-1472,WZZ8438,WZZ
51.118,1.829,38625516,3C654E,92,29925,478,,A20N,D-AIJN,1734467156,LHR,MUC,LH2481,LH,0,1600,DLH6YC,DLH
51.886,0.246,38625924,AC0D21,42,0,0,,B77L,N876FD,1734467154,STN,MEM,FX1,FX,1,0,FDX1,FDX
51.177,0.019,38625929,400BE5,257,2600,141,,A320,G-MEDK,1734467157,VRN,LGW,BA2591,BA,0,-768,EFW8RA,BAW
52.343,5.23,38626117,471F70,83,37000,475,,A321,HA-LXO,1734467156,LTN,WAW,W61306,W6,0,0,WZZ80HD,WZZ
47.907,2.604,38626223,39DD42,161,24300,424,,A20N,F-HXKC,1734467156,ORY,BIA,XK787,XK,0,704,CCM32TA,CCM
51.525,5.458,38626550,4853D0,214,1450,134,,B738,PH-HXF,1734467154,PRG,EIN,HV5236,HV,0,-768,TRA35B,TRA
50.248,2.643,38626561,485A32,32,37750,459,,B738,PH-BCG,1734467156,BCN,AMS,KL1520,KL,0,-2496,KLM82D,KLM
53.315,6.34,38626789,486483,229,23650,404,,E295,PH-NXF,1734467156,ARN,AMS,KL1226,KL,0,-1664,KLM1226,KLM
50.963,3.578,38626882,06A2B1,103,35000,511,,B77W,A7-BEM,1734467156,LHR,DOH,QR12,QR,0,0,QTR98H,QTR
52.326,4.71,38627046,484205,67,0,0,,GRND,KV3,1734467127,,,,,1,0,KV3,
49.259,3.066,38627094,4CAE95,287,7000,255,,B38M,EI-IKI,1734467157,MXP,BVA,FR8884,FR,0,0,RYR8MX,RYR
51.926,0.297,38627318,4CAC1E,222,1150,117,,B38M,EI-HEN,1734467156,BRE,STN,FR3676,FR,0,-704,RYR53VX,RYR
52.487,4.723,38627420,400879,183,1800,159,,A319,G-EUPJ,1734467156,LHR,AMS,BA444,BA,0,0,BAW9MS,BAW
47.378,0.915,38627541,39E684,18,30000,476,,BCS3,F-HZUE,1734467156,BCN,CDG,AF1049,AF,0,0,AFR1049,AFR
50.623,5.379,38627542,89639F,103,39000,517,,A388,A6-EOF,1734467157,LHR,DXB,EK32,EK,0,-64,UAE1J,UAE
50.881,1.279,38627733,49131A,314,11450,306,,C56X,CS-DXZ,1734467156,GVA,BQH,,,0,-1792,NJE519K,NJE
48.997,2.648,38627841,405A47,265,700,123,,A320,G-EUUY,1734467157,LHR,CDG,BA326,BA,0,-768,BAW326,BAW
52.122,1.906,38627982,3E2503,82,21000,281,,F406,D-IFFF,1734467157,BHX,HAJ,TWG244,TW,0,-64,TWG244,TWG
47.633,4.042,38628065,407687,330,38000,410,,A20N,G-UZHS,1734467156,NCE,BRS,U22766,U2,0,0,EZY71PA,EZY
48.686,1.203,38628098,AC5FD6,285,30000,460,,B77L,N897FD,1734467156,MXP,MEM,FX7,FX,0,0,FDX7,FDX
50.86,3.985,38628170,44008F,101,36950,472,,A20N,OE-LZR,1734467157,LHR,VIE,OS456,OS,0,0,AUA6EA,AUA
49.593,2.314,38628313,40097D,333,36000,435,,A320,G-EUUB,1734467157,GVA,LHR,BA737,BA,0,0,BAW73V,BAW
51.043,2.657,38628446,3C65C5,104,34775,489,,A20N,D-AINE,1734467156,LHR,FRA,LH919,LH,0,1152,DLH4H,DLH
52.599,4.603,38628490,440C83,77,4575,274,,A20N,OE-LSM,1734467156,MAN,AMS,U27856,U2,0,-960,EJU45FA,EZY
51.646,0.113,38628605,44CE78,271,8050,212,,A319,OO-SSX,1734467156,BRU,LHR,SN2105,SN,0,-320,BEL5XB,BEL
50.779,1.978,38628641,440047,137,28425,438,,A320,OE-ICW,1734467156,LGW,VCE,U28297,U2,0,1280,EJU15TW,EZY
49.005,2.56,38628737,407575,165,0,0,,A320,G-EZRZ,1734467145,CDG,,,,1,0,EZY63TR,EZY
48.302,2.603,38628855,484B32,165,37000,430,,E190,PH-EZE,1734467156,AMS,NCE,KL1481,KL,0,64,KLM43F,KLM
50.756,4.63,38628866,4B17E3,131,10525,302,,BCS1,HB-JBF,1734467156,BRU,GVA,LX799,LX,0,1856,SWR9DV,SWR
48.723,2.66,38628997,484C50,188,37000,424,,E190,PH-EZL,1734467156,AMS,TLS,KL1455,KL,0,0,KLM37H,KLM
47.405,6.077,38629020,4D00CA,9,24000,334,,DH8D,LX-LGG,1734467157,GVA,LUX,LG8368,LG,0,64,LGL368G,LGL
52.438,3.579,38629146,485207,69,14175,371,,E190,PH-EXF,1734467156,LCY,AMS,KL996,KL,0,-1152,KLM90N,KLM
50.902,4.478,38629260,4408A2,154,0,0,,A320,OE-IJS,1734467142,BRU,GVA,U21532,U2,1,0,EZS64MU,EZY
49.962,3.29,38629284,485084,207,37000,419,,E190,PH-EXB,1734467156,AMS,BIO,KL1529,KL,0,64,KLM87Q,KLM
51.241,0.366,38629301,406BBB,95,15800,409,,A320,G-EUYY,1734467156,LHR,BUD,BA870,BA,0,1856,BAW870,BAW
51.279,3.652,38629451,AC638D,297,32000,456,,B77L,N898FD,1734467156,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
51.479,6.798,38629532,4844C6,126,32750,472,,B738,PH-BXV,1734467157,AMS,VIE,KL1907,KL,0,960,KLM58C,KLM
47.363,7.048,38629606,440C1B,12,9450,372,,B738,OE-IXE,1734467156,GVA,BSL,3V4962,3V,0,-2048,TAY7VA,ABR
50.355,3.658,38629622,486802,208,38450,394,,E295,PH-NXU,1734467156,AMS,BOD,KL1447,KL,0,1024,KLM81J,KLM
50.443,6.028,38629739,452124,101,24800,419,,BCS3,LZ-ROM,1734467156,BRU,SOF,FB408,FB,0,1536,LZB408,LZB
49.419,6.34,38629749,39BDA7,87,37000,468,,BCS3,F-HPNH,1734467156,CDG,MUC,AF1122,AF,0,-64,AFR49YR,AFR
50.118,3.549,38629841,44CE73,204,26875,406,,A319,OO-SSS,1734467156,BRU,TLS,SN3675,SN,0,1792,BEL29D,BEL
51.156,3.935,38629855,39BDAC,42,33675,451,,BCS3,F-HPNM,1734467156,CDG,HAM,AF1610,AF,0,1472,AFR17GX,AFR
47.066,1.284,38629935,398564,208,29000,440,,E190,F-HBLE,1734467156,CDG,BIQ,AF7482,AF,0,0,AFR7482,AFR
50.885,-0.135,386255e5,405631,45,9200,304,,A319,G-EZDA,1734467156,BCN,LGW,U28058,U2,0,-1344,EZY69QY,EZY
51.934,-0.102,3862141b,4D24C6,223,3525,178,,A320,9H-WZX,1734467156,IAS,LTN,W43653,W4,0,-768,WMT4GN,WZZ
51.36,-0.082,3862507b,3C5429,79,7050,247,,A306,D-AEAI,1734467156,OPO,LHR,QY6773,QY,0,-64,BCS6773,DHK
51.501,-0.065,38625e9e,4008AD,241,4350,148,,A319,G-EUPN,1734467156,BER,LHR,BA987,BA,0,-704,BAW87AM,BAW
51.388,-0.019,3861b4a1,C030F7,78,5400,248,,B38M,C-FSOC,1734467156,YHZ,LHR,AC868,AC,0,-448,ACA868,ACA
51.916,-0.001,3862a02c,4CADC2,276,7950,241,,B38M,EI-IGE,1734467156,STN,ORK,FR901,FR,0,896,RYR36ZA,RYR
46.952,0.017,386268e2,48810D,344,37975,420,,C56X,SP-AIN,1734467156,VLC,BHX,,,0,-64,AMQ12N,
51.544,0.02,3862656a,3C65C4,231,5750,166,,A20N,D-AIND,1734467156,MUC,LHR,LH2484,LH,0,-640,DLH9PP,DLH
50.707,0.049,38628e8c,4008E5,156,25400,428,,A320,G-MIDT,1734467156,LHR,GVA,BA738,BA,0,2304,BAW73NA,BAW
49.123,0.065,3862698a,ABDE34,281,32000,453,,B77L,N864FD,1734467157,CDG,MEM,FX5270,FX,0,-64,FDX5270,FDX
51.088,0.134,386278e3,4CA6A6,83,5725,285,,B738,EI-DYR,1734467157,DUB,LGW,FR126,FR,0,-512,RYR7WN,RYR
48.104,0.137,38624d30,4CAC84,38,36000,477,,B38M,EI-HGF,1734467156,LIS,CRL,FR3609,FR,0,0,RYR8VB,RYR
51.185,0.138,38623d73,4010DB,295,3525,160,,A321,G-EUXK,1734467156,AGP,LGW,BA2643,BA,0,-576,EFW3XB,BAW
51.459,0.19,386265e2,3E52F8,264,2250,222,,C25A,D-IWPS,1734467157,GVA,BQH,MCK311,MC,0,-1280,MCK311,MCK
51.487,0.219,38628c32,4CAE56,102,33350,417,,B38M,EI-IJF,1734467156,MAN,CRL,FR3222,FR,0,-1472,RYR1MY,RYR
