latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.026,-63.109,3bbe5524,48436C,278,37000,476,,B772,PH-BQE,1755262443,AMS,SFO,KL605,KL,0,0,KLM132,KLM
74.095,-60.562,3bbdaa74,3475C7,131,39000,503,,A359,EC-OCR,1755262447,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
68.459,-53.778,3bbe617d,AAA125,286,34000,468,,B772,N784UA,1755262447,CDG,SFO,UA984,UA,0,0,UAL984,UAL
69.164,-51.26,3bbeca4a,4CC570,289,34000,423,,A21N,TF-IAA,1755262447,KEF,SEA,FI685,FI,0,0,ICE685,ICE
73.417,-21.858,3bbe6385,4406DE,306,36000,413,,B772,OE-LPE,1755262450,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.783,-19.647,3bbd7232,869232,150,33000,486,,B77W,JA788A,1755262447,HND,LHR,NH211,NH,0,0,ANA211,ANA
71.987,-16.592,3bbd5c80,840DF8,152,39000,518,,A35K,JA03WJ,1755262447,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.449,5.342,3bbea0f6,A9F502,336,34000,487,,B772,N74007,1755262449,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.271,16.178,3bbf21d4,A9D96B,332,800,85,,C182,N7336S,1755262449,EVE,ANX,,,0,-320,N7336S,
68.436,16.696,3bbef715,47A3BB,86,1850,129,,EC45,LN-OOO,1755262449,,,,,0,-128,HELIDOC,DOC
68.443,16.738,3bbec9e6,4A91F9,29,25100,444,,A20N,SE-DOY,1755262449,CPH,TOS,SK4454,SK,0,-1856,SAS182Y,SAS
75.046,17.067,3bbec090,48C5EB,171,25000,194,,AT75,SP-SPL,1755262449,LYR,TOS,P8521,P8,0,0,SRN521,SRN
69.679,18.909,3bbea019,4ACB44,284,0,0,,A20N,SE-RZD,1755262446,LYR,TOS,SK4425,SK,1,0,SAS78T,SAS
70.002,20.266,3bbf3297,4786C5,58,14850,244,,DH8A,LN-WIU,1755262449,TOS,HFT,WF914,WF,0,832,WIF3M,WIF
69.857,22.455,3bbf32b6,4ACAAF,233,14650,303,,A20N,SE-RUO,1755262449,ALF,OSL,SK4545,SK,0,3456,SAS4545,SAS
74.815,66.474,3bbe238f,89647E,357,36000,483,,A388,A6-EUT,1755262450,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.331,66.674,3bbe1c59,89644C,358,34000,488,,B77W,A6-EPW,1755262448,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.371,66.786,3bbe231c,896480,358,36000,488,,A388,A6-EUV,1755262449,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.314,90.951,3bbe6891,151DB0,265,36000,475,,B77W,RA-73136,1755262449,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
71.529,107.308,3bbe9ad3,151E3E,279,34000,475,,B77W,RA-73278,1755262445,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
63.918,-163.773,3bbe2be8,7813C2,101,33000,516,,B77W,B-1282,1755262451,PEK,YVR,CA997,CA,0,0,CCA997,CCA
66.937,-160.928,3bbe19e5,781273,266,38000,479,,B744,B-1340,1755262451,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.574,-159.08,3bbf24c9,A71A72,133,41000,464,,LJ45,N557LM,1755262451,OTZ,ANC,,,0,64,N557LM,
62.041,-158.576,3bbe0496,899019,242,34000,466,,B77W,B-18053,1755262451,JFK,TPE,CI11,CI,0,64,CAL011,CAL
63.018,-154.037,3bbe0eba,,265,45000,491,,GLF6,,1755262452,,,,,0,64,GLF6,
65.056,-153.927,3bbe11d5,8990E5,256,32000,475,,B77W,B-16723,1755262451,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.852,-152.344,3bbd2fa8,8004DF,119,37000,509,,B77W,VT-ALQ,1755262451,DEL,YVR,AI185,AI,0,64,AIC185,AIC
62.005,-152.129,3bbf393a,1D2BE4,112,21450,363,,IL76,RF-76772,1755262451,,,,,0,-1664,76668,RFF
62.382,-149.47,3bbf235c,A4CB6F,14,24100,498,,B744,N408MC,1755262451,ANC,EMA,5Y8655,5Y,0,1664,GTI8655,GTI
63.861,-147.608,3bbe3612,A4F6A5,259,38000,482,,B744,N419MC,1755262451,ORD,ICN,5Y8190,5Y,0,64,GTI8190,
62.253,-140.281,3bbe280f,780D2A,271,32000,490,,B748,B-2482,1755262450,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.845,-134.379,3bbe47a9,A806D8,263,38000,485,,B748,N616UP,1755262454,SDF,ANC,5X62,5X,0,0,UPS62,UPS
64.295,-130.649,3bbe5712,A4C3E4,287,32000,494,,B744,N406KZ,1755262450,ORD,NRT,KZ7143,KZ,0,0,GTI7143,GTI
67.893,-81.837,3bbdc325,4BB0E8,257,38004,487,,A359,TC-LGH,1755262449,IST,SFO,TK289,TK,0,0,THY73G,THY
67.755,-73.211,3bbe93e1,C0517E,257,36000,458,,B38M,C-GEWJ,1755262451,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.387,-70.513,3bbf1953,C07AD9,333,24000,216,,AT43,C-GUNO,1755262452,YFB,YAB,5T880,5T,0,0,AKT880,AKT
67.029,-69.041,3bbde172,4BA947,266,34004,473,,B77W,TC-JJG,1755262449,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.797,-68.646,3bbe503d,,135,975,132,,BE20,,1755262455,,,,,0,-704,BE20,
63.751,-68.539,3bbf36f4,C04AF6,236,0,0,,DHC6,C-GCKB,1755262454,YFB,,,,1,0,CGCKB,KBA
63.751,-68.539,3bbf4018,ABCDFF,188,0,12,,DA42,N86RK,1755262453,YFB,,,,1,0,N86RK,
62.915,-67.495,3bbe99fa,780A3F,359,35000,500,,B748,B-LJJ,1755262451,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
66.013,-60.425,3bbe57cd,485E2F,274,34000,504,,B78X,PH-BKI,1755262450,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.423,-52.385,3bbf1b97,459E50,163,22000,201,,DH8B,OY-GRP,1755262454,JHS,GOH,GL257,GL,0,64,GRL257,GRL
68.312,-52.327,3bbe66f6,485789,287,38975,481,,B789,PH-BHO,1755262455,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.187,-51.682,3bbe1f3d,459D6E,196,0,8,,A338,OY-GKN,1755262403,CPH,GOH,GL779,GL,1,0,GRL779,GRL
62.544,-51.682,3bbeb511,C03064,238,34000,374,,B38M,C-FSIL,1755262455,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.82,-51.478,3bbef34f,459E48,174,18700,181,,DH8B,OY-GRH,1755262454,JEG,GOH,GL271,GL,0,-1856,GRL271,GRL
65.187,-51.407,3bbe6352,,287,32075,429,,A124,,1755262455,,,,,0,256,A124,
65.898,-51.179,3bbf24f3,459E47,185,21400,213,,DH8B,OY-GRG,1755262454,SFJ,GOH,GL591,GL,0,-512,GRL591,GRL
67.847,-49.363,3bbe5e33,A50725,302,36000,467,,A339,N423DX,1755262454,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.405,-47.168,3bbe5af0,C080DD,300,38000,479,,B789,C-GWUU,1755262454,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
67.126,-45.031,3bbe737d,407AF2,297,37975,483,,B78X,G-ZBLG,1755262454,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.478,-44.107,3bbf074b,459E4D,258,24025,220,,DH8B,OY-GRM,1755262455,KUS,GOH,GL3633,GL,0,128,GRL3633,GRL
62.705,-44.062,3bbee36b,4CC2A6,258,34000,413,,B752,TF-FIO,1755262455,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.872,-39.178,3bbe78f6,39CF0F,296,38000,457,,A359,F-HTYP,1755262454,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.915,-35.849,3bbe4883,4CADCA,303,38000,422,,A339,EI-HJS,1755262455,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.235,-35.575,3bbe8327,A4D483,293,34000,451,,A339,N410DZ,1755262455,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.167,-35.232,3bbe9210,AAD780,295,34000,437,,B772,N798UA,1755262455,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.164,-34.994,3bbe8ddb,39CF05,303,39000,444,,A359,F-HTYF,1755262454,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.476,-34.377,3bbe91b9,394A05,302,33000,469,,B77W,F-GSQF,1755262455,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.961,-34.029,3bbe7437,3C4B23,296,33000,448,,B748,D-ABYC,1755262452,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.579,-33.79,3bbe1f73,4CC581,112,33025,486,,A21N,TF-IAD,1755262454,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
63.929,-33.212,3bbe9507,C00B35,301,38000,435,,B789,C-FEGI,1755262450,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.598,-32.458,3bbf08d6,A05A25,249,32000,432,,B752,N12125,1755262449,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.452,-31.877,3bbe8e31,A4F5F0,297,36000,433,,A339,N419DX,1755262454,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.839,-30.981,3bbe7e39,3C6706,304,39000,440,,A359,D-AIXF,1755262454,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.612,-30.838,3bbe7a89,3C4B31,287,34000,458,,B748,D-ABYQ,1755262454,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.897,-30.795,3bbef4ea,4CC331,283,24000,220,,DH8B,TF-FXK,1755262454,KEF,JAV,FI127,FI,0,0,ICE127,ICE
64.083,-30.224,3bbe489e,A0FA8B,310,40000,444,,GLEX,N162QS,1755262454,LTN,GEG,,,0,0,N162QS,EJA
66.004,-30.118,3bbe0400,48AE26,94,39000,535,,B789,SP-LSG,1755262454,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.538,-30.102,3bbea4c5,406A05,309,36000,463,,A388,G-XLEF,1755262454,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.942,-29.741,3bbe06ca,406ECC,109,39000,538,,B789,G-VFAN,1755262454,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.627,-25.946,3bbeacc1,406C3B,308,36000,464,,B789,G-VZIG,1755262454,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.824,-25.511,3bbea633,3A4DC0,301,35000,466,,B789,F-OTOA,1755262454,CDG,LAX,TN7,TN,0,0,THT7,THT
63.994,-22.621,3bbedd8c,4CC08B,343,0,7,,GRND,,1755262454,,,,,1,0,SNOWKING,
63.992,-22.614,3bbf3dca,A081CA,180,0,0,,B752,N13138,1755262449,KEF,EWR,UA139,UA,1,0,UAL139,UAL
64.136,-21.939,3bbf3d79,A5B033,185,0,1,,MU2,N466DC,1755262454,RKV,SFJ,,,1,0,N466DC,
64.08,-21.909,3bbf3b89,4CC539,161,2775,135,,BE20,TF-NLF,1755262455,RKV,BIU,FNA570,FN,0,1728,FNA570,FNA
63.885,-21.604,3bbf2cec,4CC53B,93,10650,352,,B38M,TF-ICM,1755262454,KEF,OSL,FI322,FI,0,1024,ICE76V,ICE
63.614,-20.839,3bbe5e7a,020163,296,20500,294,,H25B,CN-TMB,1755262454,TNG,KEF,,,0,-1344,AOM772M,AOM
63.965,-20.826,3bbeb899,,313,16300,273,,BE30,,1755262454,,,,,0,-1408,BE30,
65.088,-19.555,3bbf2cfc,4CC57E,235,22000,293,,DH8D,TF-FXE,1755262455,AEY,RKV,FI37,FI,0,64,ICE37R,ICE
61.281,-18.913,3bbdd612,3C70C4,113,39000,512,,B77L,D-ALFD,1755262454,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
65.868,-18.169,3bbf1458,4CC543,147,4300,177,,BE20,TF-NLA,1755262455,RKV,AEY,FNA504,FN,0,-896,FNA504,FNA
63.531,-16.65,3bbec0a4,4CC53A,100,36075,516,,B38M,TF-ICL,1755262454,KEF,CPH,FI208,FI,0,640,ICE98C,ICE
62.341,-16.578,3bbeb94c,4CC553,305,38000,397,,A20N,TF-PPB,1755262454,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.65,-15.551,3bbe8f72,48AE21,282,34000,437,,B789,SP-LSB,1755262454,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.315,-15.396,3bbec268,4D2476,294,36000,402,,A320,9H-MLY,1755262455,STN,KEF,OG801,OG,0,0,FPY1A,NVD
63.876,-13.696,3bbe5f35,AE03DB,278,24000,253,,C130,165316,1755262454,PLQ,KEF,,,0,0,CNV3833,CNV
64.091,-12.629,3bbd5287,87304A,157,38975,533,,B789,JA928A,1755262454,HND,CDG,NH215,NH,0,-64,ANA215,ANA
67.549,-10.847,3bbe9557,3C7A42,328,38000,409,,A339,D-ANRB,1755262454,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.965,-7.8,3bbe9f1d,3C7A4D,320,36000,408,,A339,D-ANRM,1755262451,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.696,-6.422,3bbe9e80,48AE07,278,37975,440,,B788,SP-LRH,1755262455,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.705,-2.107,3bbdd2e9,3C6715,125,41000,537,,A359,D-AIXU,1755262454,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.891,-1.454,3bbeb962,3C65A8,321,36000,440,,A388,D-AIMH,1755262455,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.304,5.911,3bbf3433,45CAAF,115,14575,263,,AT45,OY-RUO,1755262454,FRO,OSL,DX577,DX,0,1216,DTR577,DTR
64.469,7.014,3bbec8a7,478055,167,2975,161,,S92,LN-OQO,1755262455,KSU,,HKS465,HK,0,64,HKS465,HMB
62.181,6.079,3bbf3f58,478099,345,0,10,,DH8A,LN-WIR,1755262454,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.013,7.187,3bbf2966,478E27,28,38450,440,,E290,LN-WEA,1755262455,BGO,TOS,WF626,WF,0,640,WIF9LV,WIF
67.002,7.547,3bbedcbd,4ACA63,335,38000,489,,A359,SE-RSC,1755262454,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.17,11.696,3bbef56e,47BB0A,195,36825,426,,A20N,LN-RGL,1755262454,TOS,OSL,SK4417,SK,0,-896,SAS4417,SAS
64.868,12.824,3bbf0a1d,440052,196,36000,432,,A320,OE-LBS,1755262454,EVE,VIE,OS334,OS,0,0,AUA334C,AUA
66.691,13.814,3bbeff78,47945C,32,35000,506,,B738,LN-NII,1755262455,BGO,EVE,DY104,DY,0,-64,NOZ104,NOZ
65.777,13.875,3bbee6f4,4791DD,21,34975,502,,B738,LN-NIP,1755262454,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
61.26,8.317,3bbf1cd2,4CAC9F,201,34025,449,,CRJ9,EI-FPS,1755262454,TRD,SVG,SK4467,SK,0,0,SAS4467,SAS
62.072,11.589,3bbf1679,47878D,4,33000,479,,B738,LN-DYX,1755262455,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
61.465,11.922,3bbee25e,47A32E,177,25975,423,,B738,LN-ENO,1755262455,ALF,OSL,DY321,DY,0,-2368,NOZ321,NOZ
67.039,13.871,3bbed68d,47A349,14,25000,291,,DH8A,LN-WIX,1755262454,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
64.673,12.283,3bbf0152,478F0E,180,25000,243,,DH8D,LN-WDM,1755262454,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
64.284,11.966,3bbefce6,478792,3,23000,304,,DH8B,LN-WSB,1755262454,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
62.351,11.637,3bbf1369,4780A1,4,21000,269,,DH8A,LN-ILS,1755262455,OSL,BNN,WF708,WF,0,64,WIF9F,WIF
64.213,11.912,3bbf0bf9,47808B,199,16025,197,,DH8A,LN-WIC,1755262455,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
63.34,10.84,3bbf3667,47B22A,164,7700,187,,BE20,LN-KGW,1755262455,TRD,OSL,,,0,1088,LNKGW,
63.16,8.292,3bbf15f1,4785C0,272,4725,172,,DH8D,LN-WDH,1755262454,BGO,KSU,WF570,WF,0,-1088,WIF3E,WIF
63.456,11.357,3bbf10f7,4ACA98,270,4300,156,,B38M,SE-RTX,1755262454,OSL,TRD,DY756,DY,0,-640,NOZ6DV,NOZ
63.455,10.916,3bbf0a85,479EE7,182,0,8,,B738,LN-NHE,1755262454,OSL,TRD,DY754,DY,1,0,NOZ54Z,NOZ
68.154,13.614,3bbf258e,478096,208,0,0,,DH8A,LN-WIN,1755262431,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
67.268,14.356,3bbf3d1e,47808E,256,700,99,,DH8A,LN-WIF,1755262454,BOO,SKN,WF850,WF,0,2304,WIF850,WIF
63.192,14.523,3bbf3b35,49D3AC,115,0,22,,C56X,OK-AST,1755262454,OSD,PRG,BOH711,BO,1,0,BOH711,BOH
68.229,14.66,3bbf0bbb,47A310,14,725,86,,DH8A,LN-WIY,1755262454,TOS,SVJ,WF829,WF,0,-896,WIF5JW,WIF
63.325,16.312,3bbf07af,4CC52F,303,34000,445,,B39M,TF-ICC,1755262454,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.928,17.579,3bbf15c6,4AB56F,336,14025,268,,AT76,SE-MKO,1755262454,ARN,SDL,SK52,SK,0,64,SAS052,BRX
61.839,18.909,3bbebedf,7812A4,76,37000,514,,A333,B-1020,1755262455,EDI,PEK,HU408,HU,0,64,CHH408,CHH
64.39,19.416,3bbf1420,4CAD95,185,35975,420,,A20N,EI-SCE,1755262454,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
64.046,20.188,3bbf0e0e,4A91FA,15,14075,385,,A20N,SE-DOZ,1755262454,ARN,SFT,SK1016,SK,0,-2432,SAS73T,SAS
66.578,20.196,3bbf202b,4ACAC5,187,41125,327,,PC24,SE-RVE,1755262454,KRN,BMA,,,0,576,SWE14U,SWE
64.082,20.635,3bbf3acd,4AAECC,19,7000,273,,BE20,SE-KVL,1755262454,UME,,JON40,JO,0,0,JON040,JON
61.343,21.253,3bbf1f65,4607F8,210,5075,103,,DA42,OH-DAM,1755262454,POR,,,,0,128,OHDAM,
61.535,21.364,3bbf1feb,46070E,88,4600,111,,C172,OH-CRM,1755262454,POR,,,,0,-512,OHCRM,
61.744,21.537,3bbf2249,4607ED,255,5050,110,,DA42,OH-DAB,1755262454,POR,,,,0,-384,OHDAB,
65.655,21.677,3bbeff7f,4AC9F3,46,4625,260,,A20N,SE-ROS,1755262454,ARN,LLA,SK10,SK,0,-1024,SAS010,SAS
61.454,21.756,3bbf11f1,460792,311,625,94,,C152,OH-CWO,1755262455,POR,POR,,,0,0,OHCWO,
61.448,21.818,3bbf2f5d,46064E,239,1325,61,,C152,OH-CKC,1755262454,POR,,,,0,64,OHCKC,
62.111,22.16,3bbf1911,46055A,102,1950,99,,C152,OH-CAS,1755262454,POR,,,,0,384,OHCAS,
61.732,24.262,3bbf2424,463D7E,43,4100,108,,ULAC,OH-XHM,1755262454,,,,,0,0,OHXHM,
67.503,24.607,3bbf1c31,3C66B2,354,10150,348,,A320,D-AIUR,1755262454,OUL,KTT,4Y1312,4Y,0,-896,OCN1312,OCN
62.613,25.275,3bbf21a3,461F6C,180,39000,450,,A320,OH-LXK,1755262454,OUL,HEL,AY440,AY,0,0,FIN440,FIN
66.567,25.825,3bbefb05,467895,213,0,0,,PC12,PI-06,1755262454,JYV,RVN,,,1,0,T16,FNF
61.542,28.088,3bbeb02a,781783,73,37000,516,,B789,B-20D1,1755262454,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.933,32.714,3bbf11e0,1B4F60,180,33975,490,,T154,RF-85856,1755262455,MMK,,,,0,0,,
66.192,33.697,3bbf248a,155BE5,147,35025,440,,SU95,RA-89061,1755262455,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
65.859,33.911,3bbf386e,151D96,150,34250,458,,B738,RA-73110,1755262453,KVK,SVO,SU1347,SU,0,1344,AFL1347,AFL
61.69,36.533,3bbea805,7818A8,27,35000,506,,B789,B-20EC,1755262451,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.283,38.894,3bbe0b57,78076C,259,34000,476,,B77W,B-2086,1755262450,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.44,40.788,3bbe108e,7813C1,261,34000,478,,B77W,B-1266,1755262450,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.615,43.406,3bbe1639,781E82,263,38000,480,,A359,B-32CQ,1755262447,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.747,46.128,3bbe1443,781E83,265,36000,486,,A359,B-32CR,1755262446,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.765,46.174,3bbf053f,151D4F,225,34000,465,,B735,RA-73039,1755262447,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.774,46.83,3bbe1602,78103E,265,34000,478,,B77W,B-7973,1755262457,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.777,46.92,3bbdf73c,780504,265,32000,480,,B77W,B-2001,1755262457,PVG,CDG,MU569,MU,0,0,CES569,CES
61.562,47.092,3bbea2e7,151EE7,266,38000,449,,B738,RA-73447,1755262451,OVB,LED,S75007,S7,0,0,SBI5007,SBI
61.786,47.216,3bbded0d,7810A3,266,35975,475,,B789,B-1567,1755262457,XMN,AMS,MF811,MF,0,0,CXA811,CXA
66.621,48.014,3bbf32b2,15064A,241,30075,423,,CRJ1,RA-67146,1755262447,NNM,ARH,7R1594,7R,0,0,RLU1594,RLU
61.806,48.048,3bbe125c,781F2D,267,38000,481,,A359,B-32DL,1755262447,PEK,ARN,CA911,CA,0,0,CCA911,CCA
65.451,48.51,3bbe2130,151DAE,221,34000,496,,B77W,RA-73134,1755262456,PKC,SVO,SU1739,SU,0,64,AFL1739,AFL
61.819,48.72,3bbe1543,781E4D,268,38000,473,,A359,B-32CE,1755262454,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.826,49.231,3bbdf880,780F3E,268,34000,478,,B77W,B-7365,1755262446,PVG,LHR,MU551,MU,0,0,CES551,CES
61.269,51.635,3bbe10bb,151DAB,248,36000,500,,B77W,RA-73131,1755262454,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.324,59.525,3bbe6fe9,7608F9,330,34000,470,,B77L,AP-BGY,1755262457,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.896,62.528,3bbe38fc,78158A,283,35975,502,,B789,B-207N,1755262456,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
64.362,64.148,3bbef7e2,152054,247,34025,463,,A320,RA-73812,1755262456,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.551,68.526,3bbe2eab,151DB6,260,36000,488,,B77W,RA-73142,1755262456,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
67.777,71.087,3bbf0a51,151E8A,244,36000,432,,B752,RA-73354,1755262457,NSK,,4B9618,4B,0,0,TUP9618,TUP
62.566,72.519,3bbf392a,155BF1,241,31125,459,,SU95,RA-89073,1755262456,NOJ,DME,YC420,YC,0,896,LLM420,LLM
63.234,75.321,3bbf334a,155BF9,25,3200,170,,SU95,RA-89081,1755262457,NOJ,LED,YC850,YC,0,1792,LLM850,LLM
63.036,111.847,3bbe83c0,151FE5,295,38000,442,,A333,RA-73701,1755262457,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
58.582,-175.315,3bbdfedf,899040,230,32000,472,,B77W,B-16736,1755262453,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.475,-173.955,3bbdfff6,8990E1,262,34000,449,,B77W,B-16719,1755262457,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.85,-173.61,3bbe4b4a,C07444,68,32000,488,,CL60,C-GSAT,1755262457,NRT,ANC,CNK91,CN,0,0,CNK91,CNK
57.687,-172.084,3bbe0df6,78105A,68,37000,536,,B789,B-1539,1755262443,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.083,-170.18,3bbe1097,780AEC,68,33000,512,,B77L,B-2042,1755262454,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
55.602,-168.821,3bbe0d78,AA4230,47,35000,546,,B77L,N760GT,1755262457,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
55.628,-168.228,3bbe6bbe,7812BE,238,36000,397,,B789,B-1356,1755262458,YVR,XMN,MF806,MF,0,0,CXA806,CXA
58.085,-167.358,3bbdf944,899105,60,37000,526,,B744,B-18719,1755262457,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.739,-166.79,3bbe15af,71BE46,70,35000,525,,B744,HL7646,1755262457,ICN,ANC,KJ242,KJ,0,0,AIH242,AIH
55.295,-165.324,3bbe3b91,781160,270,30000,424,,B77W,B-1430,1755262459,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.023,-163.477,3bbdf4ea,71C011,242,32000,449,,B77W,HL8011,1755262457,JFK,ICN,KE86,KE,0,0,KAL086,KAL
