latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.278,13.417,3b79325b,45AC35,20,35000,510,,A320,OY-KAU,1753771463,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
66.189,13.656,3b793763,4785C1,27,25000,368,,DH8D,LN-WDG,1753771463,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.112,14.023,3b792eec,478089,29,4400,236,,DH8A,LN-WIA,1753771463,TRD,BOO,WF9237,WF,0,-2176,WIF9237,WIF
66.528,14.135,3b794201,4783B2,27,4750,143,,A139,LN-ODM,1753771451,MJF,MJF,,,0,0,HELIDOC,DOC
67.318,14.221,3b794a02,4784DD,327,4000,158,,DH8A,LN-WIT,1753771463,BOO,SVJ,WF822,WF,0,1792,WIF1X,WIF
66.328,14.37,3b7910cf,4601FD,331,14025,270,,AT75,OH-ATP,1753771465,HEL,BOO,AY931,AY,0,-1728,FIN8FR,FIN
67.558,14.688,3b79304d,478091,203,9000,261,,DH8A,LN-WII,1753771464,TOS,BOO,WF1323,WF,0,-1728,WIF5KW,WIF
66.607,14.878,3b7933e0,47A3B0,204,36000,369,,B738,LN-ENN,1753771464,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.808,16.094,3b792593,4601F2,277,18975,278,,AT75,OH-ATE,1753771465,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.662,19.031,3b78186e,461F52,113,41000,463,,A359,OH-LWK,1753771464,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.167,19.137,3b793af0,4AC9EF,16,38975,473,,A20N,SE-ROO,1753771464,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
62.656,19.716,3b793814,4AC8E4,22,37000,448,,A319,SE-RGD,1753771464,ARN,SFT,SK1012,SK,0,0,SAS69N,BRX
63.813,20.241,3b79415d,4ACAC3,318,1850,169,,PC24,SE-RVC,1753771464,UME,,,,0,2112,SWE11U,SWE
63.677,20.512,3b792f34,4CAD40,319,2925,198,,A20N,EI-SIM,1753771465,ARN,UME,SK24,SK,0,-1088,SAS024,SAS
62.117,20.578,3b793059,4AB564,37,21000,269,,AT76,SE-MKD,1753771464,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
64.603,21.254,3b7926c9,4AB5CA,285,1575,127,,DA42,SE-MNJ,1753771465,SFT,,,,0,-640,SEMNJ,
65.685,21.795,3b7928b3,4ACA8A,106,3275,188,,B38M,SE-RTJ,1753771465,ARN,LLA,D84035,D8,0,-256,NSZ35A,NOZ
61.44,21.824,3b7943a7,46070E,229,850,97,,C172,OH-CRM,1753771464,POR,,,,0,64,OHCRM,
61.338,21.828,3b7943f9,46068E,181,825,88,,C172,OH-CMO,1753771464,POR,,,,0,64,OHCMO,
65.495,22.034,3b794bdf,4AB5C8,227,1125,118,,TWEN,SE-MNH,1753771464,LLA,,,,0,-64,SEMNH,
66.787,23.166,3b7938cf,461E1C,157,41000,443,,E190,OH-LKM,1753771464,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
61.823,24.886,3b793d83,46789E,306,1275,117,,G115,GO-8,1753771463,JYV,,,,0,64,V91,FNF
62.604,25.343,3b79377e,461F6D,181,38975,426,,A320,OH-LXL,1753771464,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
66.515,25.366,3b793645,4613D3,166,2575,111,,EC45,OH-HNF,1753771464,RVN,,FIH51,FI,0,0,FIH51,FIH
62.424,25.638,3b7938c5,46789B,212,1050,76,,G115,GO-5,1753771465,JYV,,,,0,-256,SAFIR2,FNF
62.546,25.695,3b793a2c,4678B1,281,5500,135,,G115,GO-27,1753771464,JYV,,,,0,64,V90,
62.409,25.702,3b7935f4,4678A3,303,1175,120,,G115,GO-13,1753771463,JYV,,,,0,0,K01,FNF
62.281,25.754,3b7921b7,DD5118,89,374,7,,GLID,OH-713,1753771446,,,,,0,0,OH713,
62.297,25.886,3b793942,467898,349,2950,130,,G115,GO-2,1753771464,JYV,,,,0,576,K04,FNF
67.8,31.916,3b7927d4,155BD4,356,24975,405,,SU95,RA-89044,1753771464,LED,MMK,SU6341,SU,0,-2368,SDM6341,SDM
63.066,36.355,3b793944,151FB4,40,36975,466,,B737,RA-73652,1753771466,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.164,40.517,3b792982,155BE0,11,33000,440,,SU95,RA-89056,1753771424,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
64.894,41.421,3b792b4e,15064A,54,31000,454,,CRJ1,RA-67146,1753771463,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.591,43.469,3b793cb1,1505F6,83,2850,154,,L410,RA-67062,1753771464,VKV,,OAO635,OA,0,-64,OAO635,
61.372,43.887,3b78f47f,151DDB,263,34025,452,,A320,RA-73179,1753771461,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.538,44.087,3b7929db,151D65,29,34975,432,,B735,RA-73061,1753771461,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.853,46.337,3b79126c,155C04,233,36000,455,,SU95,RA-89092,1753771465,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.488,49.345,3b78f905,151E6B,267,33975,457,,A21N,RA-73323,1753771452,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.702,50.144,3b78ac58,151EFA,239,36000,448,,A20N,RA-73466,1753771465,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.842,51.519,3b78b891,4CAA15,269,37975,478,,B789,EI-MGL,1753771464,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
62.987,55.734,3b79258b,150656,12,29000,392,,CRJ2,RA-67158,1753771463,UUA,USK,RT339,RT,0,0,UVT339,UVT
61.233,59.054,3b78fe51,151FF6,266,34025,448,,A321,RA-73718,1753771465,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
63.467,59.695,3b790ba3,151D43,69,31000,422,,A21N,RA-73027,1753771464,VKO,SBT,0E9151,0E,0,-64,NWC9151,NWC
65.67,61.899,3b79204c,151E24,242,36025,460,,B738,RA-73252,1753771464,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
64.428,67.264,3b78d218,151EF1,257,34000,472,,A20N,RA-73457,1753771464,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.139,69.484,3b7892de,151DBB,245,36000,514,,B77W,RA-73147,1753771464,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
64.4,69.525,3b78a0dd,151FD6,257,38000,470,,A333,RA-73686,1753771463,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.343,73.41,3b78f02e,152033,180,0,8,,A320,RA-73779,1753771397,SVO,SGC,SU1516,SU,1,0,AFL1516,AFL
61.985,75.604,3b78c693,151EF9,274,36000,443,,A20N,RA-73465,1753771466,BQS,DME,S73064,S7,0,0,SBI3064,SBI
65.33,77.785,3b789f38,151DB6,264,36000,467,,B77W,RA-73142,1753771466,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.943,81.25,3b78a615,151DC3,278,40000,489,,A359,RA-73155,1753771466,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.041,81.409,3b78b962,152038,267,38000,457,,A333,RA-73784,1753771466,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.957,89.771,3b78e48a,15205D,280,35975,424,,A20N,RA-73821,1753771461,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.214,97.804,3b78c5cf,151DAF,283,34000,462,,B77W,RA-73135,1753771466,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.848,103.227,3b78c359,151DB8,123,35000,510,,B77W,RA-73144,1753771461,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.475,110.343,3b7921e3,151FE8,289,32050,448,,A21N,RA-73704,1753771466,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
62.539,114.053,3b790c81,151E32,56,0,22,,B738,RA-73266,1753771465,IKT,MJZ,6R572,6R,1,0,DRU572,DRU
67.839,119.276,3b790960,151E3B,294,36000,475,,B77W,RA-73275,1753771461,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.669,128.09,3b78f4d7,151DB3,308,34000,470,,B77W,RA-73139,1753771466,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.492,128.607,3b788a89,151E2D,125,15450,291,,B738,RA-73261,1753771465,VKO,YKS,R3474,R3,0,-1024,SYL474,SYL
62.083,129.716,3b781c02,80153F,253,34000,470,,B77L,VT-AEG,1753771464,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.091,129.772,3b793d5d,151E2C,216,0,74,,B738,RA-73260,1753771465,PWE,YKS,R3736,R3,1,0,SYL736,SYL
65.914,137.642,3b77fb0a,7804A7,207,34000,480,,B77W,B-2003,1753771465,JFK,PVG,MU588,MU,0,0,CES588,CES
55.802,-179.704,3b78b566,869560,61,33000,479,,B77W,JA795A,1753771463,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.29,-178.858,3b788619,71C011,55,33000,488,,B77W,HL8011,1753771466,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.086,-178.707,3b78b58a,8695C6,62,33000,478,,B77W,JA798A,1753771466,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.011,-177.362,3b783916,789232,56,37000,488,,A35K,B-LXL,1753771466,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.073,-176.687,3b7883d5,71BE37,59,34996,480,,B748,HL7637,1753771468,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.741,-176.631,3b786ca1,3965A9,48,31000,502,,B77W,F-GZNJ,1753771463,HND,CDG,AF187,AF,0,0,AFR187,AFR
58,-170.563,3b785362,4D0115,67,35000,499,,B744,LX-ECV,1753771466,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
58.332,-168.96,3b789f19,86D266,69,39000,499,,B788,JA814A,1753771466,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.364,-168.287,3b784b3c,A4C02D,69,35000,506,,B744,N405KZ,1753771467,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
55.857,-167.845,3b78a291,71BE23,277,38000,490,,B748,HL7623,1753771467,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
58.397,-165.983,3b78002f,8694B6,261,34000,488,,B77W,JA790A,1753771467,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.105,-165.897,3b7922bf,780232,262,38000,455,,B748,B-LJB,1753771467,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
59.97,-165.808,3b7862dd,AA5BC5,264,32000,471,,B744,N767CK,1753771466,ORD,ICN,K4602,K4,0,0,CKS602,CKS
58.088,-163.947,3b78764b,A5FFF9,267,38000,469,,B744,N486MC,1753771468,DFW,ICN,5Y8318,5Y,0,0,GTI8318,
60.122,-163.8,3b787b00,AC5C1F,73,35000,497,,B77L,N896FD,1753771468,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.851,-160.883,3b794506,A6B52A,81,15725,210,,BE20,N531LM,1753771468,BET,ANC,,,0,1664,N531LM,
59.886,-159.605,3b785747,AB9E12,73,35000,482,,B77L,N848FD,1753771468,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.234,-158.911,3b781c71,AB8411,80,35000,502,,B77L,N841FD,1753771468,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
59.201,-157.731,3b793694,AB1421,244,1800,120,,PA32,N8127K,1753771430,,,,,0,0,N8127K,
60.358,-155.967,3b780432,A7E310,77,35000,502,,B748,N607UP,1753771468,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.735,-153.872,3b79484e,AAD7B4,95,15400,229,,PC12,N798WC,1753771468,ILI,,,,0,-64,N798WC,
60.594,-151.232,3b794ca4,A5A3C7,119,600,77,,C172,N46227,1753771468,ENA,,,,0,-704,N46227,
61.168,-150.17,3b78e623,AD928B,90,1275,174,,B39M,N974AK,1753771468,SEA,ANC,AS136,AS,0,-1408,ASA136,ASA
61.197,-150.007,3b781b14,A972EE,351,0,0,,B77L,N708GT,1753771469,MIA,ANC,5Y360,5Y,1,0,GTI360,
61.191,-150.004,3b79487a,ABC591,8,0,13,,B77L,N858FD,1753771468,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.168,-150.002,3b78e3d6,A2F95C,90,0,48,,B39M,N291BT,1753771468,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.174,-149.992,3b78183a,899082,340,0,9,,B77L,B-16790,1753771467,TPE,ANC,BR646,BR,1,0,EVA646,EVA
61.176,-149.987,3b794838,899017,340,0,9,,B77L,B-18780,1753771468,ANC,ORD,CI5336,CI,1,0,CAL5336,CAL
61.174,-149.986,3b794a1c,A75634,205,0,0,,A21N,N572DT,1753771466,ANC,DTW,DL2059,DL,1,0,DAL2059,DAL
61.172,-149.985,3b785455,A5A10A,25,0,0,,A21N,N462AA,1753771464,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.171,-149.983,3b794709,A12712,284,0,0,,B38M,N17329,1753771468,ANC,IAH,UA1552,UA,1,0,UAL1552,UAL
61.165,-149.98,3b791e5d,AB5CBD,180,0,0,,GRND,N831GX,1753771468,,,,,1,0,RIV51,
