latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.95,-27.818,3be75198,C0172E,274,36000,526,,B77L,C-FIUF,1756182781,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63,-27.141,3be82127,461F0D,69,41000,468,,A333,OH-LTT,1756182780,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.36,-26.519,3be8292c,7380CA,256,32000,542,,B789,4X-EDL,1756182777,TLV,JFK,LY1,LY,0,0,ELY001,ELY
61.313,-24.191,3be81bdc,7380C4,276,36000,522,,B789,4X-EDE,1756182781,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.964,-23.255,3be895ee,4CC52D,60,4750,214,,B38M,TF-ICO,1756182781,YHZ,KEF,FI606,FI,0,-512,ICE606,ICE
62.726,-23.095,3be7d1a7,A52EA4,115,37000,453,,A339,N433DX,1756182781,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.985,-22.711,3be86c2c,4CC569,90,1425,115,,A20N,TF-PPE,1756182781,BOS,KEF,OG112,OG,0,-640,FPY858,FPY
65.688,-21.426,3be828dd,7380C2,286,36000,540,,B789,4X-EDC,1756182781,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.46,-20.621,3be76d45,AB7268,261,37975,518,,B789,N837AN,1756182781,DEL,JFK,AA293,AA,0,64,AAL293,AAL
61.812,-18.741,3be868bb,48AE00,86,39000,488,,B788,SP-LRA,1756182781,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.442,-13.519,3be77567,A18CBB,283,37975,544,,B789,N19951,1756182781,DEL,EWR,UA83,UA,0,0,UAL83,UAL
66.744,-10.565,3be80aa2,3C670E,136,41000,471,,A359,D-AIXN,1756182780,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.594,-9.659,3be7dca4,A2B8FE,126,35000,468,,B77W,N2749U,1756182782,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.744,-5.764,3be843c9,478D42,98,41000,439,,A333,LN-RKR,1756182781,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.61,-5.102,3be827bc,48AE25,101,39000,469,,B789,SP-LSF,1756182780,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.954,-2.891,3be83d0d,4A91B3,87,35025,453,,A21N,SE-DMS,1756182781,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.009,-1.673,3be7e95d,C010A8,140,41000,478,,B789,C-FGHZ,1756182781,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.417,-0.846,3be7c4a5,4BB0E7,137,39000,493,,A359,TC-LGG,1756182780,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.864,1.387,3be8287d,A124B5,102,37025,470,,B763,N173DZ,1756182782,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.315,4.11,3be86a24,A5D4C3,313,32000,482,,B744,N475MC,1756182783,IST,ORD,TK6319,TK,0,0,THY6319,GTI
61.333,4.942,3be90793,478094,193,9250,188,,DH8A,LN-WIL,1756182782,FRO,BGO,WF101,WF,0,1344,WIF85F,WIF
61.403,5.067,3be90005,478E00,180,20025,289,,DH8D,LN-WDP,1756182782,AES,BGO,WF451,WF,0,0,WIF451,WIF
62.559,6.113,3be90b63,485778,101,0,2,,E75L,PH-EXR,1756182781,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
61.392,6.542,3be82e27,A2FBF1,103,37000,489,,B752,N29129,1756182782,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.113,7.827,3be90aab,4ACA6F,298,0,0,,E195,SE-RSO,1756182778,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.114,7.833,3be90b1b,478DF1,250,0,0,,EC45,LN-OTN,1756182727,,,,,1,0,DOC,
61.989,9.895,3be8fe83,484CC3,203,29000,508,,E190,PH-EZS,1756182782,TRD,AMS,KL1150,KL,0,896,KLM78L,KLM
63.457,10.887,3be90830,4ACA07,357,0,11,,B738,SE-RPG,1756182780,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.255,10.989,3be90a30,4AC9EA,197,12650,346,,A20N,SE-ROJ,1756182782,TRD,OSL,SK335,SK,0,3648,SAS81A,SAS
64.433,11.253,3be9072f,478792,74,3500,160,,DH8B,LN-WSB,1756182779,RVK,OSY,WF781,WF,0,-960,WIF6M,WIF
66.434,13.969,3be902ce,4ACB58,197,26150,477,,A20N,SE-RZX,1756182782,BOO,OSL,SK4105,SK,0,1920,SAS4105,SAS
67.272,14.369,3be90bea,478097,300,0,0,,DH8A,LN-WIO,1756182776,BOO,SKN,WF842,WF,1,0,WIF7GT,WIF
63.206,14.446,3be8f0f2,,295,2625,191,,GLEX,,1756182782,,,,,0,3200,GLEX,
68.065,15.725,3be9040a,4786C5,213,14025,242,,DH8A,LN-WIU,1756182782,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
61.393,15.806,3be8fbf7,4A91FA,159,33025,468,,A20N,SE-DOZ,1756182782,OSD,ARN,SK75,SK,0,0,SAS075,SAS
67.605,16.096,3be8ffac,4ACA08,205,36000,478,,B738,SE-RPH,1756182782,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
68.063,16.55,3be90398,4AC9E3,205,18150,376,,A20N,SE-ROC,1756182782,EVE,OSL,SK4079,SK,0,2432,SAS4079,SAS
64.093,18.359,3be8f507,4AB4D0,195,21600,306,,F50,SE-MFP,1756182781,GEV,KRF,HP661,HP,0,-1408,APF661G,APF
62.989,18.811,3be908ad,4AB4CF,184,14400,210,,F50,SE-MFO,1756182782,OER,ARN,HP301,HP,0,1280,APF301,
61.556,19.17,3be8f545,4AC9F5,196,31975,451,,A20N,SE-ROU,1756182782,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
61.781,19.298,3be8fe37,4AC9E2,195,38000,449,,A20N,SE-ROB,1756182782,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
62.974,19.716,3be9027c,4CAD92,192,27475,420,,A20N,EI-SCB,1756182782,UME,ARN,SK27,SK,0,1920,SAS45A,SAS
63.792,20.29,3be90bf2,4ACA12,50,0,0,,B738,SE-RPR,1756182782,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
66.826,21.655,3be8e89b,461E1D,346,36000,409,,E190,OH-LKN,1756182783,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
65.95,22.311,3be90790,4AB28C,21,15000,229,,BE20,SE-LTL,1756182782,LLA,PJA,W2212,W2,0,0,JON12,JON
63.026,25.028,3be8f953,461E16,358,38000,444,,E190,OH-LKG,1756182782,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.981,26.925,3be8f94f,4601FB,27,20975,270,,AT75,OH-ATN,1756182782,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
64.216,27.755,3be8e87a,DDDC8A,13,534,9,,GLID,OH-1023,1756182781,,,,,0,0,OH1023,
64.568,31.024,3be8446f,896596,301,34000,514,,A35K,A6-XWA,1756182782,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.75,33.309,3be901ad,151E23,165,37000,456,,B738,RA-73251,1756182781,MMK,DME,Y79942,Y7,0,0,TYA9942,TYA
67.313,33.329,3be8441a,89618E,305,36000,505,,A388,A6-EEO,1756182782,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.01,40.516,3be7f679,782240,261,32000,496,,B77L,B-227G,1756182778,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.972,40.528,3be8579c,896598,311,34000,529,,A35K,A6-XWC,1756182778,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.436,40.534,3be8accb,151E25,64,36000,90,,B738,RA-73253,1756182777,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
68.147,48.143,3be8432a,896453,349,32000,555,,B77W,A6-EQD,1756182782,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.023,48.431,3be8072b,781A1F,275,34000,502,,B77L,B-220E,1756182782,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.768,49.85,3be8c1bf,151EBC,229,35975,430,,A320,RA-73404,1756182782,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.217,52.599,3be8e01f,151EFB,56,35000,480,,B738,RA-73467,1756182781,DME,,S78871,S7,0,0,SBI8871,SBI
64.248,53.244,3be7eaf0,781E8A,273,34000,497,,B77L,B-222N,1756182783,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.801,54.289,3be8169e,780DA8,273,32000,493,,B77L,B-2026,1756182781,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.394,54.667,3be8e9f7,151D56,354,34975,465,,B735,RA-73046,1756182782,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.502,54.684,3be8dc81,151FDE,242,34000,438,,A320,RA-73694,1756182782,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.728,56.486,3be81dde,780BB6,274,32000,501,,B77L,B-2095,1756182777,PVG,FRA,CA1021,CA,0,64,CAO1021,CAO
64.192,57.387,3be8e032,151EBB,249,37975,431,,A320,RA-73403,1756182782,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.584,59.434,3be7fd8a,78180A,276,38000,490,,A359,B-30CE,1756182783,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.521,60.51,3be81f41,781FC3,277,32000,500,,B77L,B-223T,1756182783,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
65.652,61.611,3be8feea,155BF1,252,34000,429,,SU95,RA-89073,1756182784,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.287,63.768,3be82cfd,781E95,273,32000,480,,B77L,B-222S,1756182780,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.964,67.971,3be8fd12,151D4C,266,36000,406,,B735,RA-73036,1756182784,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.522,68.551,3be8f3a0,155BC7,259,34025,431,,SU95,RA-89031,1756182783,NUX,,4G260,4G,0,64,GZP260,GZP
61.514,78.907,3be8bcb0,155BBC,315,34000,409,,SU95,RA-89020,1756182783,TLK,NOJ,4G292,4G,0,0,GZP292,GZP
68.091,84.207,3be90436,151E26,221,33250,490,,B738,RA-73254,1756182782,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.14,85.114,3be8ef8f,151F12,190,24975,446,,A321,RA-73490,1756182782,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.831,90.209,3be86e0c,151DBF,276,38000,481,,A359,RA-73151,1756182784,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.777,91.167,3be8827c,151FD6,277,36000,450,,A333,RA-73686,1756182780,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.398,100.011,3be8baa9,151E3D,281,34000,50,,B77W,RA-73277,1756182782,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
63.823,101.195,3be88794,151DBA,287,34000,450,,B77W,RA-73146,1756182782,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.102,103.204,3be8d214,151F14,286,36000,438,,A20N,RA-73492,1756182784,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.244,105.096,3be889b1,151DBB,289,34000,453,,B77W,RA-73147,1756182784,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.236,107.807,3be87a4a,151FC5,254,36000,418,,B738,RA-73669,1756182780,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.214,108.606,3be88b5a,151DBE,274,34000,440,,B77W,RA-73150,1756182785,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.226,110.883,3be8e110,151E2D,298,34000,444,,B738,RA-73261,1756182784,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.563,111.832,3be8a496,151E40,303,34000,463,,B773,RA-73280,1756182784,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.829,116.571,3be8cdc4,151E2E,294,37000,445,,B737,RA-73262,1756182780,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.466,120.863,3be7980d,780A61,190,36000,460,,B77W,B-KQM,1756182784,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.286,123.319,3be7b76e,789219,194,38000,492,,A35K,B-LXG,1756182782,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.875,134.522,3be8af33,151DF8,115,35000,447,,B738,RA-73208,1756182784,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.655,135.177,3be8b494,151DE3,259,37975,445,,B738,RA-73187,1756182782,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
64.466,141.603,3be8e7e6,151E46,312,34000,453,,B744,RA-73286,1756182782,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.273,143.605,3be83ca3,151DAD,132,35000,490,,B77W,RA-73133,1756182784,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.452,177.438,3be818ac,780BB7,80,33000,544,,B77L,B-2096,1756182787,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.708,178.952,3be7fb70,780C5D,273,34000,475,,B77L,B-2093,1756182785,ORD,PVG,CA8444,CA,0,64,CAO8444,CAO
58.547,-179.061,3be8c749,A9F2C6,272,38000,464,,B744,N740CK,1756182782,ANC,CGO,K4810,K4,0,0,CKS810,DHK
56.524,-178.838,3be864c3,86EBB6,257,39996,455,,B789,JA886A,1756182782,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.585,-178.208,3be867f5,86EF06,258,39000,451,,B789,JA894A,1756182787,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.316,-177.49,3be8009b,789245,243,38000,460,,A35K,B-LXM,1756182784,ORD,HKG,CX801,CX,0,0,CPA801,CPA
56.469,-177.273,3be86e1c,407AF5,64,35004,542,,A35K,G-XWBJ,1756182784,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.421,-176.894,3be8c653,71BE16,246,34000,430,,B744,HL7616,1756182778,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
59.088,-174.052,3be7f849,782189,246,34000,439,,B77L,B-226V,1756182781,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.878,-172.167,3be845dc,AA781F,263,38000,459,,B77L,N774CK,1756182782,LAX,ICN,K4216,K4,0,0,CKS216,DHK
60.186,-168.719,3be8dcb2,846A5B,249,37000,452,,B748,JA14KZ,1756182785,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
61.191,-168.352,3be8dd88,899135,269,36000,450,,B77L,B-16789,1756182785,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.015,-165.204,3be7d8ac,780C5C,72,33000,525,,B77L,B-2092,1756182786,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
54.739,-165.15,3be900e4,A2465F,44,21000,299,,B190,N246AX,1756182786,DUT,ANC,KO910,KO,0,0,AER910,AER
54.9,-165.086,3be8fe25,A12D65,45,18100,238,,SW4,N175SW,1756182785,DUT,ANC,,,0,192,TNV75,
59.943,-164.96,3be816b0,ABDE5B,72,33000,536,,B748,N864GT,1756182786,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
57.435,-163.656,3be8971b,C02876,287,38000,450,,B763,C-FPIJ,1756182768,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.675,-162.495,3be80dd9,ABED37,274,38000,460,,B748,N868GT,1756182785,SDF,ICN,5Y8254,5Y,0,128,GTI8254,GTI
60.602,-159.053,3be8e9ec,A6B52A,305,26000,265,,BE20,N531LM,1756182785,ADQ,MOU,,,0,-64,N531LM,
58.047,-158.581,3be8e556,A256EC,49,31000,366,,SB20,N25UE,1756182785,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.955,-156.563,3be8d740,A6DC72,51,21000,284,,BE20,N541JG,1756182785,DUT,ANC,,,0,64,TNV54,
60.117,-153.761,3be82bc2,A36493,57,28000,295,,C441,N318AK,1756182785,ADK,,SVX43,SV,0,-192,SVX43,SVX
57.601,-152.618,3be8f2cc,A5F3CF,199,34000,487,,B739,N483AS,1756182786,ANC,HNL,AS49,AS,0,64,ASA49,ASA
60.615,-152.212,3be8514b,,58,21800,332,,C441,,1756182785,,,,,0,-960,C441,
60.956,-151.744,3be8f334,A70333,91,17700,402,,B738,N551AS,1756182785,BET,ANC,AS46,AS,0,-2752,ASA46,ASA
58.934,-151.738,3be8d2ce,A1C8A1,15,26000,248,,PC12,N214CS,1756182786,AKN,ADQ,,,0,0,N214CS,
60.595,-151.713,3be9067b,A63A5C,234,450,83,,B212,N500EH,1756182786,,,,,0,640,N500EH,
60.561,-151.255,3be90803,A25ACF,210,0,0,,PA38,N2507D,1756182773,ENA,,,,1,0,N2507D,
60.565,-151.247,3be8f5f2,A280D0,210,0,0,,P212,N260US,1756182785,ANC,ENA,,,1,0,N260US,KNW
60.75,-151.017,3be907bc,A0618C,44,2850,149,,C208,N1232Y,1756182786,ENA,ANC,,,0,704,N1232Y,FTA
61.014,-150.37,3be9076f,A99054,226,4700,173,,PC12,N715TL,1756182787,ANC,ILI,,,0,2240,N715TL,IAR
61.103,-150.312,3be8cd40,A240AE,352,4900,162,,P212,N244US,1756182786,ANC,ENA,,,0,0,N244US,KNW
61.148,-150.243,3be907f8,A2A219,229,1900,141,,C208,N269TD,1756182786,ANC,ENA,,,0,0,N269TD,GUN
61.166,-150.208,3be78255,ABE959,356,5875,284,,B77L,N867FD,1756182787,HAN,ANC,FX9737,FX,0,-64,FDX9737,FDX
61.078,-150.047,3be9078f,A26665,173,6225,200,,LJ45,N254AL,1756182787,ANC,JNU,,,0,3264,N254AL,
