latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.08,-167.807,3c0cfecf,461F59,2,39000,526,,A359,OH-LWR,1757011117,HND,HEL,AY62,AY,0,0,FIN62,FIN
68.345,-166.662,3c0e30ab,AB9DAB,292,1000,150,,C208,N848BA,1757011115,KVL,OTZ,8E2661,8E,0,0,BRG2661,BRG
65.331,-166.474,3c0e3d81,A759A8,47,0,0,,C208,N573BA,1757011098,TLA,OME,8E870,8E,1,0,BRG870,BRG
64.103,-166.135,3c0cf00c,78158F,99,36975,499,,B789,B-207V,1757011117,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.794,-166.08,3c0cf922,87304A,24,36975,531,,B789,JA928A,1757011117,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.829,-165.235,3c0dad4e,A4DA7A,96,2425,183,,PA31,N4112E,1757011117,BET,SXP,,,0,-384,TUD12E,
64.387,-164.357,3c0e2f80,A5137D,285,11875,236,,BE20,N426SD,1757011117,UNK,OME,,,0,-1600,N426SD,
67.513,-164.303,3c0de3c7,A54C15,130,3700,175,,C212,N440RA,1757011117,OTZ,PHO,,,0,-192,N440RA,RYA
68.135,-162.883,3c0e08ad,A40782,51,1200,30,,AS50,N359PA,1757011117,RDB,,,,0,320,N359PA,
68.089,-162.817,3c0e2d85,A3ED81,328,2275,87,,AS50,N352PA,1757011117,RDB,,,,0,128,N352PA,
68.053,-162.816,3c0e2b0e,AC958F,183,1950,92,,AS50,N91NS,1757011117,RDB,,,,0,704,N91NS,
61.526,-162.576,3c0dc44c,A07862,139,4975,155,,C208,N1296Y,1757011117,BET,MOU,,,0,0,N1296Y,
66.838,-161.573,3c0e417d,A24DD1,276,2725,154,,C208,N248BA,1757011117,ORV,OTZ,8E611,8E,0,0,BRG611,BRG
61.287,-161.133,3c0ddcb2,A4005F,220,4000,154,,PA31,N357SA,1757011117,BET,HCR,,,0,64,N357SA,
63.655,-161.06,3c0d13c7,78157D,283,38000,487,,B789,B-207J,1757011117,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
63.927,-160.884,3c0e42cb,ADE907,312,2450,111,,C208,N996BA,1757011117,UNK,OME,8E810,8E,0,1280,BRG810,BRG
66.949,-160.801,3c0e33ee,A233D0,89,2675,176,,C208,N241BA,1757011117,OTZ,IAN,8E630,8E,0,-512,BRG630,BRG
63.604,-160.063,3c0e19eb,A82C98,293,38000,459,,B737,N626AS,1757011118,ANC,OME,AS7011,AS,0,64,ASA7011,ASA
65.057,-159.5,3c0e2a46,AD63CB,139,37000,411,,MD83,N962CE,1757011117,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
61.23,-159.424,3c0e13a6,AC10D8,267,30000,480,,B77L,N877FD,1757011117,ANC,SIN,FX5151,FX,0,0,FDX5151,FDX
67.038,-159.365,3c0e047f,ABE8F2,264,2750,170,,C208,N867BA,1757011117,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.262,-157.413,3c0decd8,AE57D4,333,24000,368,,C30J,2010,1757011118,ADQ,,,,0,-64,C2010,CGX
63.123,-154.938,3c0dfb4f,A2ECFB,223,3400,140,,C208,N288PC,1757011079,FAI,HSL,,,0,-192,N288PC,
61.276,-154.547,3c0e27ec,A8320E,268,36025,474,,B748,N627UP,1757011118,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.936,-154.447,3c0d17ff,A4D51D,96,24975,326,,C130,N410LC,1757011118,ANC,,L2410,L2,0,-192,LYC410,LYC
62.304,-153.521,3c0de632,A81F1F,117,33000,411,,E75L,N622QX,1757011118,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.937,-151.48,3c0e1a25,A62273,121,1400,100,,C185,N4948Q,1757011117,WOW,,,,0,-128,N4948Q,
61.808,-151.221,3c0e2ba0,A12723,303,1275,121,,C206,N1733R,1757011118,ANC,,,,0,0,N1733R,
61.743,-151.04,3c0df736,,119,850,116,,DHC2,,1757011118,,,,,0,0,DHC2,
61.966,-150.982,3c0e2dfd,A15541,291,1050,115,,C185,N185WP,1757011117,WWA,,,,0,-64,N185WP,
61.291,-150.979,3c0ccec6,71C046,269,34000,475,,B77L,HL8046,1757011118,JFK,ICN,KE270,KE,0,0,KAL270,KAL
62.435,-150.557,3c0e3cac,A057D2,252,1750,125,,C185,N121EE,1757011118,TKA,,,,0,-256,N121EE,
61.243,-150.53,3c0e3423,A97775,309,5950,140,,C208,N709RA,1757011118,ANC,OME,7S709,7S,0,640,RYA709,RYA
61.247,-150.408,3c0e3714,A7F286,348,11975,383,,B737,N611AS,1757011118,ANC,FAI,AS108,AS,0,3456,ASA108,ASA
61.326,-150.397,3c0e2951,A2E7C3,275,825,61,,PA18,N2868P,1757011118,ANC,,,,0,0,N2868P,
61.478,-150.39,3c0e40f6,A12F7F,130,575,127,,AS50,N176AH,1757011118,,,,,0,-448,N176AH,
64.65,-150.226,3c0dfe40,AACE8F,182,25000,275,,DH8D,N796CP,1757011117,UUK,ANC,CON152,CO,0,-128,CON152,CON
61.279,-150.176,3c0e3aa2,A9EF2B,92,675,134,,C207,N7392U,1757011118,BVU,,,,0,192,N7392U,
61.274,-150.11,3c0df217,A35D25,95,500,172,,PA31,N316AK,1757011118,ILI,,,,0,192,N316AK,
61.277,-150.048,3c0e3b5d,A96F3E,308,575,146,,C208,N707H,1757011118,MRI,,,,0,64,N707H,
61.257,-150.047,3c0cd4fa,847183,165,1450,155,,B748,JA16KZ,1757011118,NRT,ANC,KZ6,KZ,0,-1024,NCA006,NCA
61.44,-150.006,3c0e381f,A5DA04,355,1450,125,,C180,N4762B,1757011117,ANC,,,,0,128,N4762B,
61.608,-149.964,3c0e38fb,AC2BF0,347,1100,120,,C182,N8834T,1757011040,MRI,,,,0,0,N8834T,
61.306,-149.886,3c0e332b,AE52F8,290,350,114,,H47,12-08104,1757011118,FRN,,,,0,0,YETI44,
61.25,-149.844,3c0e3cb9,AE080D,171,0,0,,C17,99-0167,1757011111,EDF,,,,1,0,SOCKI81,RCH
61.246,-149.835,3c0e3fb8,A57EDF,180,0,0,,C172,N453SP,1757011114,EDF,,,,1,0,N453SP,RCH
61.248,-149.833,3c0e3ef1,A154FD,45,0,7,,C185,N185TW,1757011117,EDF,,,,1,0,NA,
61.749,-149.82,3c0e344e,A64C16,345,4025,99,,C150,N50467,1757011118,PAQ,TKA,,,0,-64,N50467,
61.418,-149.782,3c0db363,AD382C,61,1900,84,,C172,N9508W,1757011118,MRI,MRI,,,0,-768,N9508W,
62.224,-149.685,3c0e2fb1,A84B83,10,4400,99,,C172,N6332D,1757011118,PAQ,,,,0,192,N6332D,
61.425,-149.613,3c0e3fdb,A5BA5B,49,2125,90,,C180,N4685A,1757011118,EDF,,,,0,256,N4685A,
61.567,-149.555,3c0e2244,A682B3,55,375,66,,C172,N51883,1757011102,MRI,,,,0,-512,N51883,
61.593,-149.541,3c0e12e2,ADB96D,128,3100,79,,C172,N98354,1757011118,MRI,,,,0,-128,N98354,
61.575,-149.533,3c0e351d,A957B0,236,0,13,,C172,N70052,1757011117,PAQ,WWA,,,1,0,N70052,
61.429,-149.516,3c0de9dc,A4A78F,49,1200,95,,P28A,N3997K,1757011119,PAQ,WWA,,,0,-512,N3997K,
61.444,-149.485,3c0e3c88,A9A129,270,2650,114,,C206,N71991,1757011118,,,,,0,-128,N71991,
61.596,-149.462,3c0e407a,AC990B,266,2550,104,,C172,N9100H,1757011118,PAQ,,,,0,-896,N9100H,
61.585,-149.204,3c0e17a5,AA369F,212,1400,99,,C172,N75711,1757011118,ANC,PAQ,,,0,-128,N75711,
63.444,-149.19,3c0e2d40,A0464A,199,21000,231,,B190,N117AX,1757011118,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.574,-149.106,3c0e41e3,A39C05,95,825,77,,C180,N3311D,1757011118,,,,,0,-256,N3311D,
68.365,-148.872,3c0dfe93,AA46CA,349,10125,187,,C208,N761RV,1757011118,FAI,,,,0,0,N761RV,WRF
61.389,-148.532,3c0e10ba,,75,1225,63,,PA18,,1757011087,,,,,0,256,PA18,
61.396,-148.498,3c0e0554,,83,1425,64,,PA18,,1757011099,,,,,0,256,PA18,
64.305,-148.35,3c0e1837,A98046,17,11650,293,,AT76,N711FE,1757011118,ANC,FAI,EM8663,EM,0,-1536,CFS8663,FDX
65.093,-148.009,3c0e3c24,A86904,3,15000,187,,PC12,N641AT,1757011118,FAI,,,,0,1024,N641AT,
62.113,-147.971,3c0e2a1a,A153C6,100,10475,133,,C185,N185FK,1757011118,TKA,,,,0,320,N185FK,
64.821,-147.855,3c0e3fac,A891E5,39,0,24,,E75L,N651QX,1757011117,FAI,ANC,AS2234,AS,1,0,QXE2234,ASA
64.945,-147.648,3c0e36bc,A25B6C,101,2159,200,,DC6,N251CE,1757011048,FAI,,,,0,0,N251CE,VTS
67.443,-147.604,3c0e197f,A1C8A1,4,27000,287,,PC12,N214CS,1757011118,FAI,,,,0,0,N214CS,
61.944,-147.112,3c0e1841,A8D528,251,6475,154,,T210,N6686N,1757011107,,,,,0,0,N6686N,
65.282,-147.074,3c0e2fab,A05728,32,5500,140,,C185,N1208F,1757011040,FAI,,,,0,0,N1208F,
61.869,-146.786,3c0e0d30,AB3B53,89,5300,100,,PA18,N8225C,1757011056,WWA,,,,0,0,N8225C,
61.62,-146.612,3c0e1c60,A62642,86,10400,140,,C180,N4959D,1757011118,,,,,0,-128,N4959D,
64.345,-146.488,3c0e36d1,AE05AC,196,23150,378,,K35R,63-8029,1757011116,EIL,,,,0,320,,RCH
62.078,-144.972,3c0e285c,A5D7A7,176,3200,57,,ZZZZ,N476CS,1757011118,,,,,0,64,N476CS,
66.648,-143.729,3c0e148a,A1CD2B,335,0,4,,C208,N215MC,1757011020,FAI,FYU,,,1,0,N215MC,VTS
64.841,-142.848,3c0e35f3,AB76BC,271,8668,163,,C208,N838GV,1757011119,EAA,EAA,,,0,0,N838GV,VTS
63.133,-142.121,3c0df1ed,A54E8F,297,7950,161,,C441,N441CJ,1757011089,FAI,,,,0,0,N441CJ,
62.987,-141.945,3c0e2be7,AC8B25,129,9550,115,,T206,N907WD,1757011118,TKJ,,,,0,192,N907WD,
62.925,-141.869,3c0e21af,A9D63B,137,29975,438,,B39M,N733AL,1757011118,FAI,SEA,AS234,AS,0,832,ASA234,ASA
61.672,-141.302,3c0d1a41,A62EE6,285,38000,479,,B744,N498MC,1757011118,ORD,ICN,5Y9249,5Y,0,0,GTI9249,GTI
64.044,-139.121,3c0e1c0f,C04604,194,0,5,,B735,C-GANJ,1757011052,FAI,YDA,4N3702,4N,1,0,ANT3702,ANT
64.038,-138.795,3c0e0ccf,C068E3,346,6775,149,,PA31,C-GNSS,1757011069,YDA,,,,0,0,CGNSS,
62.16,-133.113,3c0dfbbb,ABED37,94,31000,526,,B748,N868GT,1757011118,ANC,MIA,5Y8030,5Y,0,0,GTI8030,GTI
68.018,-131.609,3c0dfaa0,C04B57,300,13675,322,,B733,C-GCNU,1757011118,YZF,YEV,5T244,5T,0,-2048,AKT244,AKT
66.275,-124.489,3c0c75dd,C0293E,110,36975,571,,B789,C-FPQB,1757011118,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.083,-118.01,3c0e3015,C0330E,75,23000,277,,AT45,C-FTIR,1757011119,YFS,YZF,5T613,5T,0,0,AKT613,AKT
62.612,-115.592,3c0e30d7,C07B4D,124,19725,347,,AT72,C-GUSA,1757011119,,,SUT7215,SU,0,-2368,SUT7215,SUT
62.498,-114.758,3c0e3cbc,C05931,299,9700,184,,B190,C-GHUE,1757011119,YZF,YCK,,,0,1984,GHUE,KBA
62.435,-114.285,3c0dc239,,265,1475,151,,DHC6,,1757011119,,,,,0,448,DHC6,
63.845,-112.932,3c0dfd37,C016D5,206,22025,294,,AT43,C-FIQU,1757011119,YCB,YZF,5T5894,5T,0,64,AKT5894,AKT
64.944,-111.462,3c0e1c12,,27,19000,254,,AT45,,1757011119,,,,,0,0,AT45,
66.453,-109.516,3c0e205b,C0315D,210,22000,308,,AT72,C-FSSA,1757011118,YCB,,SUT7412,SU,0,0,SUT7412,SUT
61.607,-104.81,3c0c6eb5,841520,122,37000,527,,A35K,JA05WJ,1757011119,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.978,-103.381,3c0ca023,4B18FF,211,38000,515,,A343,HB-JMD,1757011119,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
64.372,-103.049,3c0ccfd9,A2CB13,215,38000,538,,B789,N27958,1757011119,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.823,-100.417,3c0ccc3e,3C7A44,222,40000,495,,A339,D-ANRD,1757011120,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.596,-99.099,3c0d396a,,232,40000,507,,GL5T,,1757011119,,,,,0,0,GL5T,
64.145,-97.203,3c0cbace,4ACA66,210,38000,507,,A359,SE-RSF,1757011119,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.984,-95.644,3c0cda2a,3C5B31,223,37000,484,,A333,D-AFYQ,1757011119,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.983,-98.66,3c0cb62a,3C4AD9,232,36000,483,,B744,D-ABVY,1757011119,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.385,-97.985,3c0cdb60,478D42,223,36000,459,,A333,LN-RKR,1757011119,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.591,-95.058,3c0cc7f6,4B191B,230,36000,478,,B77W,HB-JNF,1757011119,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.614,-96.348,3c0cc704,394A0C,221,36000,475,,B77W,F-GSQM,1757011119,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.803,-99.299,3c0cb7d3,4B191E,222,36000,491,,B77W,HB-JNI,1757011119,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.045,-91.421,3c0cb7b7,AA6B9F,239,38000,477,,B772,N77014,1757011119,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.427,-87.674,3c0c8944,4BB0F3,235,38000,475,,A359,TC-LGS,1757011119,IST,SFO,TK79,TK,0,0,THY79K,THY
65.648,-88.193,3c0cd1f8,3C64FA,230,34000,475,,A343,D-AIGZ,1757011119,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.817,-92.182,3c0e449b,C035F3,206,2200,153,,AT72,C-FULE,1757011119,YRT,YTH,MO470,MO,0,2176,CAV470,CAV
65.491,-85.111,3c0d063f,4075B3,246,39996,480,,A35K,G-VLUX,1757011119,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.468,-83.185,3c0cf499,A50E93,247,38000,450,,A339,N425DX,1757011119,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.761,-84.291,3c0c9626,3475D4,247,38000,437,,A332,EC-ODB,1757011119,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.283,-74.586,3c0d326f,,231,43000,439,,FA7X,,1757011120,,,,,0,64,FA7X,
61.934,-76.417,3c0d090a,407AF3,232,40000,468,,A35K,G-XWBI,1757011119,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.64,-72.23,3c0d24df,406EC7,247,38000,478,,A388,G-XLEL,1757011114,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.071,-73.794,3c0e1d0d,,274,22000,226,,BE20,,1757011116,,,,,0,0,BE20,
61.671,-69.664,3c0c9202,4BB183,226,37975,452,,B789,TC-LLC,1757011117,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.537,-69.588,3c0cd658,3475D3,257,37996,461,,A332,EC-ODA,1757011119,BCN,LAX,,,0,0,IBE26RR,LVL
63.51,-68.661,3c0df86b,C0611B,10,4925,207,,PC12,C-GKUC,1757011118,,,KUK848,KU,0,-640,KUK848,KUK
63.773,-68.593,3c0e3023,C01240,135,325,111,,BE20,C-FGXR,1757011118,,,BFF203,BF,0,-704,BFF203,BFF
64.442,-67.578,3c0e3598,C05768,24,19000,215,,AT43,C-GHCP,1757011116,YFB,YXP,5T804,5T,0,0,AKT804,AKT
66.284,-66.276,3c0cda1e,A2551A,234,36308,476,,B789,N24990,1757011119,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.473,-66.241,3c0d3119,AA4195,253,36000,484,,B772,N760AN,1757011114,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.143,-64.215,3c0ca593,4BA94B,226,36000,450,,B77W,TC-JJK,1757011118,IST,ORD,TK5,TK,0,0,THY5,THY
66.705,-63.894,3c0cde4b,A66935,256,39000,280,,A359,N512DN,1757011119,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.854,-63.525,3c0c9f8d,4BB18E,237,35996,481,,B789,TC-LLN,1757011119,IST,DFW,TK191,TK,0,0,THY83J,THY
67.92,-61.598,3c0cc9ba,4BB0FA,258,40000,480,,A359,TC-LGZ,1757011120,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.794,-61.296,3c0d5839,4CA15E,248,36000,473,,A332,EI-DAA,1757011114,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.734,-59.873,3c0d4d63,4CAE29,236,36000,451,,A21N,EI-XLR,1757011114,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.014,-59.539,3c0d3772,A254DD,268,38004,10,,B789,N24979,1757010873,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.056,-59.162,3c0d5cf4,4CAA40,266,36000,453,,A333,EI-EIM,1757011116,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.458,-58.532,3c0de6fc,C0047E,42,31000,319,,TBM9,C-FBSF,1757011113,YVP,SFJ,,,0,-64,CFBSF,
64.979,-57.406,3c0dd604,,43,30000,295,,TBM8,,1757011116,,,,,0,128,TBM8,
62.882,-56.244,3c0cb871,39C426,247,38000,475,,B789,F-HRBG,1757011119,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
68.091,-53.742,3c0d3dc4,4074E4,271,39975,496,,B788,G-ZBJM,1757011119,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.043,-53.396,3c0d0bea,A2A300,235,39975,488,,B788,N26910,1757011118,MXP,ORD,UA415,UA,0,64,UAL415,UAL
64.277,-51.681,3c0df51d,4CC3F6,17,1850,139,,BE20,TF-FMS,1757011117,GOH,,,,0,128,KING2,
66.727,-51.138,3c0e1ce4,459E50,172,24000,256,,DH8B,OY-GRP,1757011119,JAV,GOH,GL627,GL,0,0,GRL627,GRL
65,-49.987,3c0d5215,A51D6F,265,38000,478,,A339,N429DX,1757011120,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.011,-49.647,3c0dec82,4CC277,265,34000,450,,B752,TF-FIK,1757011120,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.078,-49.441,3c0de725,4CC548,253,34000,456,,B39M,TF-ICD,1757011114,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.355,-49.077,3c0d8953,7608F9,47,33000,490,,B77L,AP-BGY,1757011114,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
65.868,-48.122,3c0d8441,4CA5C6,280,37000,476,,A332,EI-DUO,1757011114,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.264,-48.072,3c0d4796,3C6718,252,40000,493,,A359,D-AIXX,1757011114,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.508,-47.932,3c0d5612,461F0D,242,36000,473,,A333,OH-LTT,1757011114,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.52,-47.905,3c0cc4c6,4BB195,243,37975,486,,B789,TC-LLU,1757011119,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.364,-47.201,3c0d63f3,4080BF,255,38000,495,,B78X,G-ZBLK,1757011114,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
61.227,-46.42,3c0deee1,4CC57B,236,30000,421,,B38M,TF-ICT,1757011119,KEF,MCO,FI689,FI,0,0,ICE689,ICE
