latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.993,-22.618,390ff0da,4CC570,90,0,0,,A21N,TF-IAA,1739082561,KEF,,,,1,0,,ICE
63.979,-22.609,390f7e89,4CC548,2,0,16,,B39M,TF-ICD,1739082563,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.231,-21.292,390ff38b,4CC561,140,27850,417,,A20N,TF-PPC,1739082563,KEF,CDG,OG400,OG,0,1408,FPY5,FPY
63.532,-16.335,390fed1f,4CC528,101,37000,510,,A21N,TF-AEW,1739082563,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.826,-13.195,390f5a58,4AC8A8,89,40075,496,,A333,SE-REH,1739082563,ATL,CPH,SK930,SK,0,320,SAS930,SAS
64.744,2.353,390f31d1,461F4D,104,41000,522,,A359,OH-LWF,1739082563,DFW,HEL,AY20,AY,0,-256,FIN20,FIN
63.259,9.362,390ff392,47A37B,253,2750,100,,EC45,LN-OOT,1739082519,,,,,0,0,DOC27,DOC
62.305,11.192,390fdd94,4AC9F3,194,35975,437,,A20N,SE-ROS,1739082563,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.057,11.292,390fdf86,461FA0,286,35950,418,,A321,OH-LZK,1739082563,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.845,12.196,390fd564,3C5EE3,19,39075,453,,A319,D-AGWC,1739082562,HAM,TOS,EW7200,EW,0,-64,EWG6ME,EWG
66.872,15.11,390fe925,4AC9E5,206,38025,420,,A20N,SE-ROE,1739082564,TOS,LHR,SK4447,SK,0,0,SAS4447,SAS
62.765,15.356,390fce5d,485A86,38,35000,473,,B38M,PH-TFU,1739082564,AMS,KTT,OR2101,OR,0,0,TFL7AL,TUI
62.811,20.609,390fd417,3C5EEA,16,39000,466,,A319,D-AGWJ,1739082564,HAM,KTT,EW7202,EW,0,-64,EWG8MJ,EWG
67.035,23.386,390fbc1e,48597E,27,19500,417,,B738,PH-HXO,1739082564,AMS,KTT,HV207,HV,0,-1152,TRA207,TRA
62.753,27.5,390ff84d,4601F6,211,11925,168,,AT75,OH-ATI,1739082564,KUO,HEL,AY362,AY,0,1472,FIN5ET,FIN
68.382,32.022,390f888d,507C59,340,38000,482,,B788,UK78706,1739082564,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.444,32.969,390ff0fc,155BC8,36,33000,467,,SU95,RA-89032,1739082564,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.524,34.899,390fd41a,151FF3,344,36025,460,,A321,RA-73715,1739082564,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.825,35.84,390f06ea,7805DD,259,34000,401,,B77L,B-2077,1739082565,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.819,43.051,390fe28d,155C1F,68,35000,471,,SU95,RA-89119,1739082564,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.568,44.502,390fe0bf,151D4C,37,35000,444,,B735,RA-73036,1739082564,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.795,47.577,390f0f1e,7804C6,267,32000,450,,B77L,B-2071,1739082565,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.855,55.409,390fe675,155BF9,245,36000,398,,SU95,RA-89081,1739082565,SLY,LED,YC855,YC,0,0,LLM855,LLM
64.032,56.419,390fe185,151D28,248,36000,392,,B737,RA-73000,1739082564,,,4G912,4G,0,0,GZP912,GZP
62.476,58.756,390f9f35,151EC3,269,38000,390,,B738,RA-73411,1739082564,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.459,61.462,390f3d62,7800EB,278,32000,447,,B77L,B-2010,1739082564,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.711,63.086,390f691b,151E3E,263,34000,452,,B77W,RA-73278,1739082564,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.674,70.536,390fe4c0,151ECB,243,36000,419,,A320,RA-73419,1739082564,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.131,71.243,390fdd26,151E23,223,36000,470,,B738,RA-73251,1739082564,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.826,73.771,390ff23c,155BFF,264,27525,370,,SU95,RA-89087,1739082566,NUX,LED,YC845,YC,0,1152,LLM845,LLM
62.492,74.433,390ff3ad,155C00,185,25275,487,,SU95,RA-89088,1739082566,NOJ,OMS,YC517,YC,0,1920,LLM517,LLM
64.762,74.434,390f7af8,151FD5,262,34000,404,,A333,RA-73685,1739082566,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.362,75.095,390ff2bd,151FE0,221,23650,479,,A320,RA-73696,1739082566,NUX,UFA,YC187,YC,0,1920,LLM187,LLM
62.373,75.395,390fe741,155BEE,142,35000,515,,SU95,RA-89070,1739082565,SLY,OVB,YC487,YC,0,64,LLM487,LLM
65.981,75.638,390ff5e9,152054,253,13225,348,,A320,RA-73812,1739082565,NUX,SVO,YC189,YC,0,3328,LLM189,LLM
62.184,85.137,390fad07,15205C,276,32025,610,,A20N,RA-73820,1739082564,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.931,87.599,390ff66e,151FC5,175,26200,443,,B738,RA-73669,1739082564,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
63.948,89.378,390fe964,151E25,170,26825,448,,B738,RA-73253,1739082562,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.607,95.516,390fb571,151EFA,280,34000,427,,A20N,RA-73466,1739082562,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.54,105.501,390f6186,800463,33,33000,499,,B77W,VT-ALN,1739082564,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.375,123.253,390ee3d4,789218,194,38000,478,,A35K,B-LXF,1739082564,ORD,HKG,CX807,CX,0,0,CPA807,CPA
57.694,-179.814,390f4dc7,780BB7,242,36000,486,,B77L,B-2096,1739082567,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
54.896,-179.635,390f5615,A69822,58,37000,501,,A359,N524DN,1739082567,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.235,-178.725,390fc6e5,ABBE4A,252,38000,487,,B748,N856GT,1739082567,ANC,HKG,5Y8451,5Y,0,0,GTI8451,GTI
58.172,-177.977,390fc7ee,899017,244,33996,479,,B77L,B-18780,1739082564,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.213,-176.334,390f34e2,780A6E,58,35000,499,,B748,B-LJK,1739082567,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.403,-172.599,390ed8d9,8695A4,247,34000,478,,B77W,JA797A,1739082565,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.297,-172.013,390f3a5b,AA7F8D,62,35000,510,,B77L,N776CK,1739082564,HKG,ANC,K4229,K4,0,0,CKS229,DHK
54.352,-171.774,390f39d8,A9876E,54,37000,510,,B744,N713CK,1739082567,HKG,ANC,K4637,K4,0,0,CKS637,CKS
57.988,-169.916,390f1f05,780A3E,64,35000,492,,B748,B-LJI,1739082565,HKG,ANC,CX3084,CX,0,64,CPA3084,CPA
58.154,-167.13,390f416c,8990EB,60,35000,497,,B77L,B-18775,1739082568,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.021,-164.468,390f0223,ABB6DC,72,34975,496,,B748,N854GT,1739082568,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
60.671,-163.723,390fd732,A98C7A,262,34000,453,,B77L,N714SA,1739082568,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
61.05,-157.125,390fe92e,A561FD,265,32000,452,,B744,N446MC,1739082568,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.272,-155.737,390f606d,846A5B,66,37000,521,,B748,JA14KZ,1739082568,NRT,ANC,KZ134,KZ,0,-64,NCA134,NCA
61.167,-152.408,390ff455,A4C8D2,268,29750,419,,B734,N407YK,1739082568,ANC,BET,NC730,NC,0,2048,NAC730,NAC
60.889,-151.412,390ef444,AC25C4,68,10175,342,,B77L,N882FD,1739082568,CAN,ANC,FX9026,FX,0,-576,FDX9026,FDX
60.565,-151.247,390fedff,A240AE,236,0,0,,P212,N244US,1739082482,ANC,ENA,,,1,0,N244US,
61.103,-150.358,390fbfe2,A242A8,69,4500,228,,B190,N245AX,1739082568,DUT,ANC,KO68,KO,0,-1792,AER68,AER
61.19,-150.003,390d922c,ABD30F,271,0,0,,B77L,N861FD,1739082568,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,390ead60,AC05B3,346,0,0,,B77L,N874FD,1739082566,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,271,0,0,,MD11,N631FE,1739082565,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.193,-150.002,390ff8fa,A7FBB3,73,0,0,,B748,N613UP,1739082564,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739082566,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,390cc109,A057EB,190,0,1,,B763,N121FE,1739082568,MEM,ANC,FX9031,FX,1,0,FDX9031,FDX
61.19,-149.999,390fd271,AC5C1F,73,0,0,,B77L,N896FD,1739082557,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.178,-149.999,390ff550,AC2D32,2,0,11,,B77L,N884FD,1739082568,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,390ff0e1,A7E930,163,0,0,,MD11,N609FE,1739082566,ANC,,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,390ff822,A69495,163,0,0,,MD11,N523FE,1739082568,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.178,-149.994,390f2863,71BC17,340,0,3,,B744,HL7417,1739082569,ATL,ANC,OZ247,OZ,1,0,AAR247,AAR
61.169,-149.994,390ef938,899124,30,0,12,,B77L,B-16783,1739082567,ORD,ANC,BR659,BR,1,0,EVA659,EVA
61.194,-149.993,390ef54e,ABE959,23,0,0,,B77L,N867FD,1739082566,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.173,-149.985,390eba11,A37D8A,106,0,1,,BCS3,N324DU,1739082564,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,390fe14e,A35254,151,0,0,,BCS3,N313DU,1739082566,ANC,,DL931,DL,1,0,DAL931,DAL
61.171,-149.98,390ffb2b,A9087F,255,0,15,,SB20,N681SA,1739082568,ANC,,VC681,VC,1,0,SRY681,
61.173,-149.98,390fef65,A7F31F,270,0,5,,C208,N611GV,1739082518,ENA,ANC,GV6330,GV,1,0,N611GV,GUN
61.127,-148.626,390febaa,A784D5,106,24825,414,,B738,N584AS,1739082568,ANC,JNU,AS7096,AS,0,1920,ASA7096,ASA
60.478,-147.66,390f3601,780A3F,298,27625,390,,B748,B-LJJ,1739082567,NLU,ANC,CX2083,CX,0,-1856,CPA2083,CPA
60.323,-144.504,390fe37e,A80162,285,34000,390,,B737,N615AS,1739082568,JNU,ANC,AS67,AS,0,64,ASA67,ASA
61.018,-143.075,390f69f2,780C5C,272,32000,445,,B77L,B-2092,1739082568,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.067,-138.518,390fbfb4,A622BC,305,34000,416,,B739,N495AS,1739082567,SEA,ANC,AS212,AS,0,64,ASA212,ASA
57.862,-138.296,390fe109,A71E29,129,41000,497,,LJ45,N558LM,1739082568,ANC,BFI,,,0,-128,N558LM,
59.511,-136.855,390fc0cf,A2D92A,325,34000,410,,B739,N283AK,1739082561,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.6,-136.208,390fe0cb,A262AE,115,22100,471,,LJ45,N253AL,1739082569,ANC,JNU,,,0,0,N253AL,
59.833,-135.352,390f91ef,A44214,280,36000,420,,B38M,N37354,1739082568,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.122,-132.601,390fc58a,A7A89D,137,39000,504,,B738,N593AS,1739082569,ANC,SEA,AS200,AS,0,0,ASA200,ASA
56.188,-129.154,390fd2a9,C04604,328,36000,384,,B735,C-GANJ,1739082568,YVR,YXY,4N594,4N,0,64,ANT594,ANT
54.222,-118.628,390eaee6,789245,109,39000,545,,A35K,B-LXM,1739082569,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.482,-117.515,390f9f69,899107,293,38000,448,,B744,B-18721,1739082569,ORD,ANC,CI5233,CI,0,64,CAL5233,CAL
61.009,-115.491,390fcbc9,C06D48,21,35000,436,,CRJ9,C-GPJZ,1739082569,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
57.008,-110.102,390fcac0,C02EE7,51,32975,497,,B789,C-FRTU,1739082568,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
58.187,-106.223,390fca72,4BB142,51,33000,487,,B77W,TC-LJB,1739082569,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.197,-97.89,390f9052,C05ED9,305,36000,413,,BCS3,C-GJXW,1739082569,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
56.188,-97.641,390f1b5e,C02262,189,8325,254,,AT75,C-FNAN,1739082569,YRT,,BF504,BF,0,-1664,BF504,
55.936,-90.417,390fc7fe,C06022,74,36975,525,,B789,C-GKKN,1739082569,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.466,-90.171,390fb3c5,4080BF,69,36975,514,,B78X,G-ZBLK,1739082566,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.566,-83.313,390fb2bc,C0174F,69,33000,506,,B77W,C-FIVM,1739082567,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.936,-80.63,390f6ff9,,54,45000,516,,GL7T,,1739082570,,,,,0,-64,GL7T,
59.848,-70.594,390f8401,478854,62,37000,484,,A333,LN-RKS,1739082569,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
55.814,-69.009,390f5fdb,AC3FC5,231,36000,445,,B77L,N889FD,1739082567,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
56.79,-66.518,390f6f66,AC54B1,246,34000,447,,B77L,N894FD,1739082567,STN,MEM,FX1,FX,0,0,FDX1,FDX
60.554,-62.874,390f9dfc,C079D5,79,39000,497,,B789,C-GUDO,1739082567,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.92,-62.152,390f8649,406B48,86,39000,497,,B789,G-VAHH,1739082569,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.232,-60.545,390f5efa,AC01FC,312,34000,438,,B77L,N873FD,1739082567,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
54.443,-60.036,390f9cb6,A8F00E,70,35000,506,,B763,N675UA,1739082570,ORD,LHR,UA938,UA,0,0,UAL938,UAL
60.986,-57.389,390f7ae5,3C7A4D,86,39000,485,,A339,D-ANRM,1739082567,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.621,-56.57,390f779f,3C670B,66,41000,546,,A359,D-AIXK,1739082570,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.264,-53.205,390fa434,4BA953,64,33000,499,,B77W,TC-JJS,1739082567,ORD,IST,TK6,TK,0,0,THY6,THY
56.81,-51.632,390f6893,406C3A,77,38975,534,,B789,G-VYUM,1739082569,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.962,-42.597,390f9b21,3C458C,68,35004,512,,B77L,D-AALL,1739082567,ORD,FRA,3S445,3S,0,0,BOX445,DHK
58.407,-42.209,390f762f,896473,63,35000,544,,A388,A6-EUI,1739082570,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
59.632,-41.248,390fa0aa,4BB192,59,36975,549,,B789,TC-LLR,1739082567,DTW,IST,TK206,TK,0,0,THY91J,THY
57.801,-41.169,390f67ad,48436A,71,37000,536,,B772,PH-BQC,1739082569,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.154,-39.888,390f6bc9,151E3B,28,28000,552,,B77W,RA-73275,1739082567,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
58.064,-39.674,390f3edf,394A08,69,35000,525,,B77W,F-GSQI,1739082569,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.729,-39.016,390f97ef,484F71,65,38996,525,,A333,PH-AKA,1739082569,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
58.248,-38.698,390f4a02,406948,70,35000,390,,B77W,G-STBH,1739082569,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.727,-38.321,390f4adf,394A14,76,37000,525,,B77W,F-GSQU,1739082567,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.699,-38.031,390f85e5,4CC50E,55,38000,523,,B38M,TF-ICE,1739082569,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.783,-37.039,390e8240,A18D29,254,36000,446,,B789,N19986,1739082569,DEL,EWR,UA83,UA,0,0,UAL83,UAL
59.394,-36.939,390f5201,4077D3,77,39000,535,,A35K,G-VTEA,1739082569,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.188,-36.876,390f926e,4D0116,69,33000,532,,B748,LX-VCL,1739082569,ORD,LUX,CV5606,CV,0,0,CLX71P,CLX
59.706,-35.962,390fb723,407EB5,279,32000,450,,B77L,G-DHLV,1739082569,EMA,CVG,D02,D0,0,0,DHK002,DHK
58.576,-35.283,390f6a69,AB00D6,78,37000,515,,A333,N808NW,1739082567,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.361,-34.605,390f6b9a,48AE23,54,38000,550,,B789,SP-LSD,1739082569,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
57.298,-34.009,390f6b6e,406EC7,70,39004,525,,A388,G-XLEL,1739082569,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
60.189,-33.881,390fa836,A771A8,287,32000,449,,B744,N579UP,1739082569,CGN,SDF,5X222,5X,0,0,UPS222,UPS
55.769,-33.46,390f1418,,262,40000,406,,A345,,1739081828,,,,,0,-64,A345,
59.853,-32.165,390f4564,3C4B2C,81,35000,532,,B748,D-ABYL,1739082569,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.933,-31.082,390f8933,C058C3,83,41000,543,,B788,C-GHPY,1739082567,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
55.05,-29.713,390f9f73,,65,41004,542,,GA6C,,1739082569,,,,,0,0,GA6C,
56.063,-29.668,390f5cda,485345,67,40996,524,,B789,PH-BHM,1739082567,AUS,AMS,KL668,KL,0,0,KLM116,KLM
58.824,-28.04,390eaae7,C08509,265,35996,434,,B789,C-GYJW,1739082571,DEL,YUL,AC51,AC,0,0,ACA51,ACA
59.068,-27.723,390f63df,A2CB13,87,39000,522,,B789,N27958,1739082569,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.078,-27.565,390f7e60,C01725,87,35000,495,,B77W,C-FITW,1739082569,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
56.076,-27.515,390f8330,AA57DF,87,37000,543,,B772,N766AN,1739082569,CLT,LHR,AA732,AA,0,0,AAL732,AAL
58.974,-26.789,390e6b40,C01732,269,32000,451,,B77L,C-FIUJ,1739082571,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
59.099,-25.014,390f645d,407F2C,90,40996,528,,A35K,G-XWBO,1739082571,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.23,-24.573,390f9d9c,C023B7,71,35000,515,,B77W,C-FNNQ,1739082571,YUL,CDG,AC870,AC,0,0,ACA870,ACA
60.467,-23.72,390f4207,484411,102,39000,500,,A332,PH-AOC,1739082571,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.464,-23.338,390f6b52,ABD018,73,39025,539,,A332,N860NW,1739082571,JFK,LHR,DL1,DL,0,0,DAL1,DAL
60.066,-22.231,390f7381,C06A9B,92,34025,508,,A21N,C-GOJQ,1739082571,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
59.846,-21.992,390f7a8b,740825,66,38000,537,,B788,JY-BAE,1739082569,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
60.056,-21.803,390f26bd,3C4B29,92,35000,511,,B748,D-ABYI,1739082569,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.711,-21.404,390f36da,3949E5,82,40000,501,,B772,F-GSPF,1739082569,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
58.187,-21.368,390f6f62,A31961,103,40975,538,,B788,N29907,1739082571,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.357,-21.063,390f7b94,76CDC1,77,35000,552,,B77W,9V-SNA,1739082571,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
58.06,-20.671,390fccfc,407EA0,284,32000,434,,B763,G-DHLP,1739082571,EMA,CVG,D0370,D0,0,0,DHK370,DHK
58.05,-20.612,390f6591,0101DE,275,35996,455,,B789,SU-GEU,1739082571,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
